2942.0	3.0	63.393613	52.116778000000004	4.948288	63.89289399999999	0.469045	0.998778	0.7140340000000001	0.381044	30.953609000000004	6.0	60.14032099999999	3.5539330000000002	5.0	0.073	11.342038	1.0	39.880112	6.988002000000001	4.0	20.993962	61.97996	4.0	0.113453	10.108677	5.0	23.040511	12.612069	5.0	67.797086
3009.0	3.0	31.205848	73.737619	8.272592999999999	43.713454	0.9108700000000001	0.43113999999999997	0.957622	0.3577	76.29049599999999	6.0	90.425913	14.89797	5.0	0.010833	0.735125	6.0	39.324896	19.687134	3.0	58.92815600000001	24.046326	1.0	0.07534099999999999	3.116972	3.0	4.645675	21.918939	4.0	29.670326
3136.0	3.0	48.71753	86.443854	11.839136	29.782601	0.5549430000000001	0.18728599999999998	0.992801	0.661484	63.910666000000006	5.0	78.749772	5.801341000000001	1.0	0.06568600000000001	12.865777	3.0	44.388647	15.764247	2.0	18.904162	17.692134	1.0	0.011295999999999999	0.716947	5.0	81.663557	15.559249	6.0	65.466199
3608.0	3.0	14.860995999999998	57.460930000000005	5.292929	42.066111	0.401378	0.3965	0.5916359999999999	0.267676	65.348045	2.0	65.38978399999999	21.956073999999997	4.0	0.028808999999999998	12.349046000000001	2.0	57.466649	10.529539999999999	1.0	47.69293	10.221388000000001	2.0	0.022052000000000002	2.060393	1.0	79.556039	18.626291000000002	2.0	66.833451
3882.0	3.0	36.213734	75.478551	7.448239	73.425462	0.819282	0.7132729999999999	0.916132	0.522369	38.087277	4.0	91.872349	17.850614999999998	5.0	0.039901	16.385406	6.0	67.43373199999999	23.219382	3.0	32.345166	32.39929	6.0	0.05814	11.789221000000001	1.0	65.639138	8.905625	6.0	70.913845
4283.0	3.0	30.892515999999997	62.455753	6.221266	16.816288	0.609046	0.14935299999999999	0.645451	0.247227	28.443159	4.0	36.106392	21.735145000000003	5.0	0.012453	18.120821	2.0	97.610519	9.568263	5.0	26.808515999999997	6.581160000000001	1.0	0.011154	1.478701	4.0	73.68691899999999	8.726693	6.0	48.712651
4471.0	3.0	52.969958999999996	75.662363	99.939867	16.764885	0.648802	0.33579200000000003	0.755391	0.519736	55.800993000000005	1.0	94.504787	19.765568	6.0	0.06979400000000001	18.369829	6.0	77.612449	8.752072	3.0	95.014081	33.90032	1.0	0.07034299999999999	1.8684759999999998	5.0	47.337289	21.25231	3.0	11.172618
4602.0	3.0	23.9367	73.433134	1.418959	24.631503	0.751849	0.897623	0.370017	0.240441	4.230614	5.0	76.15643399999999	1.935266	5.0	0.015958	4.789962999999999	4.0	91.819978	4.394234	3.0	45.729344	66.35221999999999	3.0	0.049766000000000005	0.463053	3.0	84.24072199999999	17.032275	3.0	21.670704
4698.0	3.0	38.55477	97.19210600000001	2.445569	70.925158	0.41668	0.700092	0.9446049999999999	0.29235	68.95052	5.0	61.021991	11.194329	6.0	0.019587	16.233674	4.0	90.598127	5.814869	4.0	51.817531	54.054888	3.0	0.017573	3.74856	4.0	66.39777	19.021874	5.0	48.337563
4906.0	3.0	19.53903	56.41246700000001	4.807030999999999	80.136358	0.81097	0.9883790000000001	0.8293379999999999	0.688904	5.169345	1.0	67.973504	20.992973000000003	2.0	0.033574	17.640057000000002	6.0	57.661246999999996	22.385182999999998	6.0	17.702652	35.866882000000004	3.0	0.180305	0.593639	4.0	32.984214	13.931033	1.0	85.232731
4951.0	3.0	69.374191	34.205601	3.148132	19.690072	0.690739	0.164279	0.902115	0.353984	42.838802	6.0	90.65508100000001	0.747313	2.0	0.012793	3.221457	3.0	33.466046	2.467113	6.0	41.173371	53.267662	5.0	0.052512	16.618466	5.0	2.156654	3.223902	3.0	73.642447
5591.0	3.0	19.622276	50.40653	1.365249	24.049408	0.5975739999999999	0.21119899999999997	0.822052	0.376812	46.696615	5.0	48.682958	0.24168800000000001	3.0	0.039405	8.294146000000001	3.0	68.642147	0.716778	6.0	6.228193	45.996801	3.0	0.023229	11.014919	1.0	87.864026	1.607589	6.0	76.25939100000001
5857.0	3.0	45.376684999999995	44.326395	4.723627	40.599311	0.7559170000000001	0.37712399999999996	0.9370719999999999	0.9437209999999999	10.324695	6.0	28.237156	2.601569	5.0	0.054478	15.600055	4.0	73.98648	4.292962999999999	1.0	54.920010999999995	46.876593	5.0	0.014347	1.195041	3.0	48.377727	5.309579	5.0	23.340536
5910.0	3.0	9.017619999999999	83.37918	95.97394200000001	60.03573299999999	0.982202	0.41322	0.957822	0.45940699999999995	47.442313	5.0	23.138510999999998	21.10406	3.0	0.01735	8.109944	3.0	17.768735999999997	14.467747	2.0	89.66979599999999	2.892068	3.0	0.034925	2.7981830000000003	5.0	41.393117	16.645712	6.0	29.815859000000003
5962.0	3.0	19.904139	47.166995	4.083715	93.485551	0.5071680000000001	0.9306989999999999	0.826571	0.32621	42.763603	4.0	30.174557	23.132707	1.0	0.013404	12.736791	6.0	17.783729	20.376533	2.0	84.305261	36.356088	6.0	0.027419	1.210909	4.0	66.306585	18.908407999999998	6.0	29.682848999999997
6139.0	3.0	13.318145999999999	96.47949	7.482582000000001	58.727095	0.609197	0.8934610000000001	0.8908950000000001	0.556941	26.735025	2.0	69.347898	13.267411	6.0	0.014107	16.571913000000002	2.0	52.717521999999995	20.057149	6.0	90.02229399999999	9.468943	1.0	0.037313	2.599533	5.0	26.243431	9.181946	3.0	40.67651
6178.0	3.0	31.521822999999998	49.914676	1.447544	41.485724	0.260247	0.41080600000000006	0.23462399999999997	0.193969	60.374834	6.0	90.138319	19.308945	5.0	0.360772	12.278439	5.0	55.479986	22.594258	4.0	30.406578999999997	20.412992000000003	6.0	0.017439	7.094309	5.0	82.555561	7.801053	5.0	13.947897
6439.0	3.0	57.671113	87.088468	7.6123970000000005	95.003431	0.938824	0.46732399999999996	0.947466	0.803106	51.024721	4.0	35.558135	19.922960999999997	1.0	0.048461000000000004	7.221564999999999	5.0	38.812355	1.778405	2.0	13.654035	43.023658000000005	1.0	0.012367	17.078776	1.0	71.658375	20.58269	5.0	88.688128
6548.0	3.0	19.018721	65.102632	5.134801	20.880649	0.936567	0.997251	0.666071	0.37618	7.038621000000001	2.0	41.567051	18.007767	3.0	0.010522	17.781195999999998	5.0	45.539471999999996	20.156768	5.0	31.580714	71.883822	1.0	0.013441	3.088641	6.0	83.506876	12.59159	4.0	91.332196
6682.0	3.0	48.286219	92.43562	4.399148	95.94314	0.557189	0.643234	0.699711	0.272848	26.222255	2.0	46.635721000000004	3.444296	4.0	0.025176	16.921136999999998	6.0	27.683868	13.92958	3.0	62.052451	37.13244	4.0	0.011907	17.343764999999998	1.0	71.715749	6.259765	5.0	33.44052
6783.0	3.0	40.198496999999996	20.137091	2.3709700000000002	39.092432	0.82675	0.7870779999999999	0.243033	0.7460939999999999	33.592546	6.0	57.202676000000004	17.304178	6.0	0.010701	0.974406	6.0	89.524033	16.319176000000002	1.0	52.308825	3.407924	6.0	0.01406	9.775411	1.0	79.573842	1.290083	4.0	5.214994
6805.0	3.0	75.11950300000001	42.932149	5.473235	97.978276	0.9464790000000001	0.6003310000000001	0.7552260000000001	0.6139	42.102493	5.0	91.128535	17.656942	5.0	0.037427999999999996	3.5381720000000003	5.0	73.376292	22.300519	1.0	67.729831	50.863107	5.0	0.032552	3.128861	4.0	24.323195000000002	18.402503	4.0	29.074225
6892.0	3.0	89.847613	33.239839	6.227304	81.84446700000001	0.884747	0.638898	0.7947489999999999	0.32047800000000004	40.382078	4.0	62.057627000000004	19.366811	4.0	0.015183000000000002	12.331116999999999	6.0	87.51231700000001	11.060194000000001	6.0	37.353039	63.029555	6.0	0.051012	18.559713000000002	2.0	34.2898	17.143209	4.0	99.50372800000001
7057.0	3.0	4.241162	62.996917	6.407451999999999	61.278237	0.75635	0.13328299999999998	0.9221530000000001	0.712387	22.173536	3.0	89.661108	5.9029370000000005	5.0	0.011451000000000001	0.6942649999999999	6.0	81.87939	23.498423000000003	2.0	38.455283	44.802214	4.0	0.016794999999999997	0.29670799999999997	5.0	48.616526	21.09795	3.0	54.549181000000004
7206.0	3.0	27.670076	94.897736	2.1358490000000003	8.244432000000002	0.615444	0.605463	0.633598	0.32540399999999997	59.177434	6.0	85.692927	14.772178	2.0	0.010395999999999999	1.834539	3.0	43.824756	20.559735999999997	1.0	55.885065000000004	39.26582	5.0	0.021287	1.036507	2.0	82.02833100000001	2.5473470000000002	2.0	61.788162
7543.0	3.0	81.826363	56.63565799999999	5.648452	31.723421999999996	0.944723	0.8644780000000001	0.827184	0.8396959999999999	59.731480000000005	3.0	63.592507	19.075565	6.0	0.034068	16.208099	4.0	63.650893	4.579129	2.0	65.34728100000001	41.207987	5.0	0.023794	12.437769	2.0	9.197131	3.5765519999999995	3.0	12.503589999999999
7735.0	3.0	7.72095	55.661125	11.051821	99.75792	0.390781	0.375307	0.8308459999999999	0.25203400000000004	25.283711	4.0	14.937201000000002	11.483842999999998	1.0	0.01996	9.119132	6.0	74.549642	10.523088000000001	5.0	38.130679	2.0020759999999997	4.0	0.026018	5.474018	2.0	60.00334399999999	6.190297	5.0	21.051142000000002
8083.0	3.0	13.168345	94.80911800000001	1.7543549999999999	44.950974	0.795212	0.26983	0.29226599999999997	0.43401999999999996	28.339729	4.0	50.291638	15.969051	3.0	0.010912999999999999	5.141853	5.0	95.84183900000001	18.498681	3.0	76.749161	32.606567	6.0	0.017131	5.796888	4.0	9.865342	15.154032999999998	6.0	60.387944
8117.0	3.0	18.074647	82.374767	4.831462999999999	32.854816	0.524091	0.522558	0.860016	0.5447649999999999	59.199788	6.0	95.454828	5.318048	6.0	0.019303999999999998	0.7653260000000001	5.0	33.276226	3.5916669999999997	2.0	40.243507	45.5589	1.0	0.44478199999999996	1.8008979999999999	4.0	47.572866999999995	16.889805	6.0	92.107874
8315.0	3.0	73.92688100000001	22.875788	2.31202	61.520277	0.739571	0.686979	0.9329379999999999	0.109957	21.829895	6.0	17.99561	4.5703260000000006	3.0	0.026493	11.89682	2.0	8.874130000000001	14.350608	1.0	79.31864200000001	27.246725	1.0	0.010729	4.200984	2.0	4.981335	23.338297	5.0	65.68353
8420.0	3.0	86.295684	65.62650500000001	37.943271	40.860571	0.849474	0.987725	0.682968	0.8605299999999999	66.09128299999999	5.0	36.504490000000004	23.509052	6.0	0.01575	8.726436	3.0	5.012821	17.596407	4.0	25.382883	2.023401	4.0	0.026598	0.90138	3.0	37.881612	9.037678999999999	5.0	4.618557
8463.0	3.0	8.144262	10.315449000000001	2.1844810000000003	48.861484000000004	0.360241	0.263735	0.55972	0.107214	15.218034	4.0	19.898822	8.476474000000001	5.0	0.017109	8.788606	3.0	26.037825	11.268483999999999	3.0	79.379173	50.615203	3.0	0.037118	0.335744	2.0	92.226477	23.682085999999998	4.0	99.338813
8500.0	3.0	60.667703	76.142028	16.622315	65.94710699999999	0.857676	0.355115	0.158458	0.555984	45.211482000000004	5.0	50.527227	11.089741	4.0	0.011233	18.431857	4.0	13.218392999999999	16.166933	5.0	98.277592	5.027387999999999	4.0	0.013666999999999999	4.072353	1.0	82.84095699999999	9.782651	5.0	28.315583
8577.0	3.0	11.548084	75.625579	2.470373	88.195319	0.875618	0.6310680000000001	0.62788	0.586442	47.361988000000004	5.0	26.701009999999997	7.562069999999999	3.0	0.018385	4.228164	2.0	81.34186700000001	15.283364	1.0	62.964681000000006	58.884436	1.0	0.015613	9.850495	1.0	47.383275	8.585929	2.0	64.098427
8952.0	3.0	15.846698000000002	69.8577	7.7174179999999994	17.568323	0.15429400000000001	0.5583670000000001	0.940796	0.510803	23.642287	6.0	75.276358	2.2763	2.0	0.021417	18.243382	5.0	94.594316	9.385213	2.0	79.93133900000001	3.749917	2.0	0.011557	0.8089430000000001	2.0	90.364306	19.465103	1.0	94.784684
9089.0	3.0	10.834629	63.011816	2.531926	20.962085000000002	0.39753	0.6133029999999999	0.406227	0.7297779999999999	16.670881	4.0	67.94815799999999	5.206835	2.0	0.044521	11.669709	4.0	39.612088	16.415985	6.0	11.205181	47.622475	2.0	0.021172999999999997	0.39345399999999997	3.0	68.373651	13.422285999999998	2.0	59.661267
9466.0	3.0	13.826292	27.065141999999998	5.1536230000000005	35.825527	0.607586	0.18033	0.6733319999999999	0.24561599999999997	53.207152	3.0	42.654192	3.832747	4.0	0.014536000000000002	16.814612	4.0	87.835589	14.928993	2.0	77.074722	60.82183199999999	5.0	0.0179	1.1809889999999998	3.0	48.467268	18.746381	4.0	90.843057
9809.0	3.0	5.039927	23.958371	5.545299	52.635735	0.226609	0.438378	0.812883	0.481275	21.772128	4.0	26.016209	21.424542000000002	2.0	0.015222999999999999	10.672491	4.0	76.09665799999999	7.7434009999999995	6.0	12.461238999999999	13.174716	4.0	0.010495	2.600572	4.0	52.3982	2.398216	3.0	13.971832000000001
37.0	3.0	56.862976	71.989391	3.007406	34.54852	0.617032	0.501376	0.42173999999999995	0.9057930000000001	30.967181	6.0	44.170499	16.19115	1.0	0.018678999999999998	8.799704	4.0	47.868272999999995	1.429195	3.0	17.862594	68.85069200000001	5.0	0.014836000000000002	0.5231140000000001	6.0	78.799756	15.007654999999998	5.0	46.849988
497.0	3.0	42.577077	16.858122	33.414772	7.422311	0.163863	0.100906	0.458111	0.8583729999999999	66.76069100000001	5.0	76.733925	3.7163660000000003	2.0	0.24775100000000003	8.691005	3.0	70.131963	0.522682	2.0	63.007013	77.362377	6.0	0.023722	2.3222389999999997	5.0	18.235656	23.239781	6.0	57.530488
1202.0	3.0	91.827605	99.41291	11.998801	20.753147	0.162957	0.6951	0.825124	0.8646780000000001	65.974623	6.0	67.476605	20.823826	3.0	0.013531999999999999	16.944197	5.0	55.911716000000006	22.501457000000002	4.0	32.936019	12.879078999999999	5.0	0.024756	1.2565520000000001	1.0	57.18940799999999	7.770515	6.0	2.895301
1235.0	3.0	99.41115400000001	54.973845999999995	3.9034480000000005	85.293183	0.8944559999999999	0.980237	0.717441	0.23003400000000002	18.514360999999997	2.0	44.682021999999996	6.690931	5.0	0.195128	12.933301	4.0	54.922566	0.385441	4.0	70.502773	16.464454999999997	2.0	0.018914	10.545894	2.0	12.471999	21.594770999999998	4.0	98.14721
1348.0	3.0	3.889739	48.982787	3.736468	76.761778	0.10569	0.742834	0.908732	0.397382	52.535576	5.0	78.504766	1.855634	5.0	0.020691	4.99331	2.0	83.611239	6.115391000000001	2.0	32.594733000000005	57.634519	5.0	0.012343000000000002	16.163086	4.0	32.99855	2.8104009999999997	6.0	10.116962
1382.0	3.0	8.811758	77.323696	7.221733	58.295865	0.426472	0.729925	0.913328	0.266766	25.121230999999998	6.0	4.562104	21.537226999999998	1.0	0.012244	18.222838	6.0	43.477034	9.054244	1.0	30.215018	44.577534	4.0	0.031045	7.0297220000000005	4.0	41.438274	17.628636	1.0	39.160406
1801.0	3.0	48.638619	87.288965	2.845414	52.487669	0.368184	0.799308	0.433705	0.529446	11.809656	5.0	50.210549	11.676621	3.0	0.015885	9.937007000000001	6.0	87.05707	18.776135999999997	4.0	52.534876000000004	24.950139	4.0	0.03373	1.6438119999999998	4.0	71.37604	18.676686	1.0	66.758349
2535.0	3.0	24.941013	22.661686	2.6654169999999997	86.842732	0.724899	0.8357760000000001	0.375246	0.135493	28.750792999999998	2.0	24.3704	2.327632	1.0	0.034247	6.1435	5.0	15.857307999999998	15.008092000000001	3.0	44.592090999999996	44.078264000000004	5.0	0.021984	1.37276	6.0	9.607858	15.967187	4.0	66.75777099999999
2587.0	3.0	18.936825	35.785064	4.833379	71.974728	0.372971	0.5286810000000001	0.816296	0.590631	12.654252	6.0	49.550213	14.556094	6.0	0.010925	17.565911	4.0	53.578781000000006	16.657687	1.0	91.75811800000001	46.36544	5.0	0.018168	13.652079	1.0	4.010381	16.877831	5.0	12.247324
2784.0	3.0	41.639745	50.987718	5.893104	82.17907	0.510329	0.860844	0.7685029999999999	0.390234	65.522274	6.0	13.138401000000002	15.681465	4.0	0.013175999999999998	16.996149	6.0	58.526226	22.92918	6.0	70.16516800000001	6.993405	2.0	0.020526	4.486181	6.0	48.344489	16.701109	5.0	30.752301
2942.0	3.0	63.393613	52.116778000000004	4.948288	63.89289399999999	0.469045	0.998778	0.7140340000000001	0.381044	30.953609000000004	6.0	60.14032099999999	3.5539330000000002	5.0	0.073	11.342038	1.0	39.880112	6.988002000000001	4.0	20.993962	61.97996	4.0	0.113453	10.108677	5.0	23.040511	12.612069	5.0	67.797086
3009.0	3.0	31.205848	73.737619	8.272592999999999	43.713454	0.9108700000000001	0.43113999999999997	0.957622	0.3577	76.29049599999999	6.0	90.425913	14.89797	5.0	0.010833	0.735125	6.0	39.324896	19.687134	3.0	58.92815600000001	24.046326	1.0	0.07534099999999999	3.116972	3.0	4.645675	21.918939	4.0	29.670326
3136.0	3.0	48.71753	86.443854	11.839136	29.782601	0.5549430000000001	0.18728599999999998	0.992801	0.661484	63.910666000000006	5.0	78.749772	5.801341000000001	1.0	0.06568600000000001	12.865777	3.0	44.388647	15.764247	2.0	18.904162	17.692134	1.0	0.011295999999999999	0.716947	5.0	81.663557	15.559249	6.0	65.466199
3608.0	3.0	14.860995999999998	57.460930000000005	5.292929	42.066111	0.401378	0.3965	0.5916359999999999	0.267676	65.348045	2.0	65.38978399999999	21.956073999999997	4.0	0.028808999999999998	12.349046000000001	2.0	57.466649	10.529539999999999	1.0	47.69293	10.221388000000001	2.0	0.022052000000000002	2.060393	1.0	79.556039	18.626291000000002	2.0	66.833451
3882.0	3.0	36.213734	75.478551	7.448239	73.425462	0.819282	0.7132729999999999	0.916132	0.522369	38.087277	4.0	91.872349	17.850614999999998	5.0	0.039901	16.385406	6.0	67.43373199999999	23.219382	3.0	32.345166	32.39929	6.0	0.05814	11.789221000000001	1.0	65.639138	8.905625	6.0	70.913845
4283.0	3.0	30.892515999999997	62.455753	6.221266	16.816288	0.609046	0.14935299999999999	0.645451	0.247227	28.443159	4.0	36.106392	21.735145000000003	5.0	0.012453	18.120821	2.0	97.610519	9.568263	5.0	26.808515999999997	6.581160000000001	1.0	0.011154	1.478701	4.0	73.68691899999999	8.726693	6.0	48.712651
4471.0	3.0	52.969958999999996	75.662363	99.939867	16.764885	0.648802	0.33579200000000003	0.755391	0.519736	55.800993000000005	1.0	94.504787	19.765568	6.0	0.06979400000000001	18.369829	6.0	77.612449	8.752072	3.0	95.014081	33.90032	1.0	0.07034299999999999	1.8684759999999998	5.0	47.337289	21.25231	3.0	11.172618
4602.0	3.0	23.9367	73.433134	1.418959	24.631503	0.751849	0.897623	0.370017	0.240441	4.230614	5.0	76.15643399999999	1.935266	5.0	0.015958	4.789962999999999	4.0	91.819978	4.394234	3.0	45.729344	66.35221999999999	3.0	0.049766000000000005	0.463053	3.0	84.24072199999999	17.032275	3.0	21.670704
4698.0	3.0	38.55477	97.19210600000001	2.445569	70.925158	0.41668	0.700092	0.9446049999999999	0.29235	68.95052	5.0	61.021991	11.194329	6.0	0.019587	16.233674	4.0	90.598127	5.814869	4.0	51.817531	54.054888	3.0	0.017573	3.74856	4.0	66.39777	19.021874	5.0	48.337563
4906.0	3.0	19.53903	56.41246700000001	4.807030999999999	80.136358	0.81097	0.9883790000000001	0.8293379999999999	0.688904	5.169345	1.0	67.973504	20.992973000000003	2.0	0.033574	17.640057000000002	6.0	57.661246999999996	22.385182999999998	6.0	17.702652	35.866882000000004	3.0	0.180305	0.593639	4.0	32.984214	13.931033	1.0	85.232731
4951.0	3.0	69.374191	34.205601	3.148132	19.690072	0.690739	0.164279	0.902115	0.353984	42.838802	6.0	90.65508100000001	0.747313	2.0	0.012793	3.221457	3.0	33.466046	2.467113	6.0	41.173371	53.267662	5.0	0.052512	16.618466	5.0	2.156654	3.223902	3.0	73.642447
5591.0	3.0	19.622276	50.40653	1.365249	24.049408	0.5975739999999999	0.21119899999999997	0.822052	0.376812	46.696615	5.0	48.682958	0.24168800000000001	3.0	0.039405	8.294146000000001	3.0	68.642147	0.716778	6.0	6.228193	45.996801	3.0	0.023229	11.014919	1.0	87.864026	1.607589	6.0	76.25939100000001
5857.0	3.0	45.376684999999995	44.326395	4.723627	40.599311	0.7559170000000001	0.37712399999999996	0.9370719999999999	0.9437209999999999	10.324695	6.0	28.237156	2.601569	5.0	0.054478	15.600055	4.0	73.98648	4.292962999999999	1.0	54.920010999999995	46.876593	5.0	0.014347	1.195041	3.0	48.377727	5.309579	5.0	23.340536
5910.0	3.0	9.017619999999999	83.37918	95.97394200000001	60.03573299999999	0.982202	0.41322	0.957822	0.45940699999999995	47.442313	5.0	23.138510999999998	21.10406	3.0	0.01735	8.109944	3.0	17.768735999999997	14.467747	2.0	89.66979599999999	2.892068	3.0	0.034925	2.7981830000000003	5.0	41.393117	16.645712	6.0	29.815859000000003
5962.0	3.0	19.904139	47.166995	4.083715	93.485551	0.5071680000000001	0.9306989999999999	0.826571	0.32621	42.763603	4.0	30.174557	23.132707	1.0	0.013404	12.736791	6.0	17.783729	20.376533	2.0	84.305261	36.356088	6.0	0.027419	1.210909	4.0	66.306585	18.908407999999998	6.0	29.682848999999997
6139.0	3.0	13.318145999999999	96.47949	7.482582000000001	58.727095	0.609197	0.8934610000000001	0.8908950000000001	0.556941	26.735025	2.0	69.347898	13.267411	6.0	0.014107	16.571913000000002	2.0	52.717521999999995	20.057149	6.0	90.02229399999999	9.468943	1.0	0.037313	2.599533	5.0	26.243431	9.181946	3.0	40.67651
6178.0	3.0	31.521822999999998	49.914676	1.447544	41.485724	0.260247	0.41080600000000006	0.23462399999999997	0.193969	60.374834	6.0	90.138319	19.308945	5.0	0.360772	12.278439	5.0	55.479986	22.594258	4.0	30.406578999999997	20.412992000000003	6.0	0.017439	7.094309	5.0	82.555561	7.801053	5.0	13.947897
6439.0	3.0	57.671113	87.088468	7.6123970000000005	95.003431	0.938824	0.46732399999999996	0.947466	0.803106	51.024721	4.0	35.558135	19.922960999999997	1.0	0.048461000000000004	7.221564999999999	5.0	38.812355	1.778405	2.0	13.654035	43.023658000000005	1.0	0.012367	17.078776	1.0	71.658375	20.58269	5.0	88.688128
6548.0	3.0	19.018721	65.102632	5.134801	20.880649	0.936567	0.997251	0.666071	0.37618	7.038621000000001	2.0	41.567051	18.007767	3.0	0.010522	17.781195999999998	5.0	45.539471999999996	20.156768	5.0	31.580714	71.883822	1.0	0.013441	3.088641	6.0	83.506876	12.59159	4.0	91.332196
6682.0	3.0	48.286219	92.43562	4.399148	95.94314	0.557189	0.643234	0.699711	0.272848	26.222255	2.0	46.635721000000004	3.444296	4.0	0.025176	16.921136999999998	6.0	27.683868	13.92958	3.0	62.052451	37.13244	4.0	0.011907	17.343764999999998	1.0	71.715749	6.259765	5.0	33.44052
6783.0	3.0	40.198496999999996	20.137091	2.3709700000000002	39.092432	0.82675	0.7870779999999999	0.243033	0.7460939999999999	33.592546	6.0	57.202676000000004	17.304178	6.0	0.010701	0.974406	6.0	89.524033	16.319176000000002	1.0	52.308825	3.407924	6.0	0.01406	9.775411	1.0	79.573842	1.290083	4.0	5.214994
6805.0	3.0	75.11950300000001	42.932149	5.473235	97.978276	0.9464790000000001	0.6003310000000001	0.7552260000000001	0.6139	42.102493	5.0	91.128535	17.656942	5.0	0.037427999999999996	3.5381720000000003	5.0	73.376292	22.300519	1.0	67.729831	50.863107	5.0	0.032552	3.128861	4.0	24.323195000000002	18.402503	4.0	29.074225
6892.0	3.0	89.847613	33.239839	6.227304	81.84446700000001	0.884747	0.638898	0.7947489999999999	0.32047800000000004	40.382078	4.0	62.057627000000004	19.366811	4.0	0.015183000000000002	12.331116999999999	6.0	87.51231700000001	11.060194000000001	6.0	37.353039	63.029555	6.0	0.051012	18.559713000000002	2.0	34.2898	17.143209	4.0	99.50372800000001
7057.0	3.0	4.241162	62.996917	6.407451999999999	61.278237	0.75635	0.13328299999999998	0.9221530000000001	0.712387	22.173536	3.0	89.661108	5.9029370000000005	5.0	0.011451000000000001	0.6942649999999999	6.0	81.87939	23.498423000000003	2.0	38.455283	44.802214	4.0	0.016794999999999997	0.29670799999999997	5.0	48.616526	21.09795	3.0	54.549181000000004
7206.0	3.0	27.670076	94.897736	2.1358490000000003	8.244432000000002	0.615444	0.605463	0.633598	0.32540399999999997	59.177434	6.0	85.692927	14.772178	2.0	0.010395999999999999	1.834539	3.0	43.824756	20.559735999999997	1.0	55.885065000000004	39.26582	5.0	0.021287	1.036507	2.0	82.02833100000001	2.5473470000000002	2.0	61.788162
