5448.0	3.0	67.65823499999999	15.382136	52.52609399999999	58.537881999999996	0.283344	0.350587	0.506933	0.168325	3.828531	3.0	45.308384999999994	21.570153	6.0	0.635905	17.333542	1.0	21.713081	9.786833999999999	6.0	90.53738100000001	27.966375	6.0	0.021189	18.52456	6.0	49.790254	1.760472	4.0	59.740241000000005
5479.0	3.0	18.065713	64.759757	31.624415999999997	32.734973	0.568092	0.517279	0.705091	0.44182899999999997	52.557637	4.0	34.314371	9.823393	5.0	0.010249	13.299062	6.0	4.779503	13.290042000000001	2.0	80.047962	76.605293	6.0	0.015309	3.161165	4.0	86.399332	9.725767	5.0	44.542393
5716.0	3.0	99.211364	94.568037	64.439683	53.524975	0.311087	0.349181	0.533829	0.8717809999999999	16.641489	3.0	45.420941	16.644747	6.0	0.011116	14.165975	2.0	8.960131	20.000163	1.0	20.838466	75.420602	2.0	0.015311000000000002	18.0852	5.0	45.454029999999996	0.43633	6.0	58.119868000000004
6087.0	3.0	44.766546000000005	83.469562	41.751406	76.757768	0.826649	0.47916899999999996	0.614368	0.5296029999999999	66.075582	5.0	84.597941	13.892653	5.0	0.016278	6.865216	5.0	6.876856	23.364631	6.0	32.8311	40.366358	6.0	0.033538	4.5905629999999995	3.0	71.422861	8.219278	3.0	64.067502
8319.0	3.0	40.373391999999996	58.683015000000005	72.041314	35.544395	0.45239399999999996	0.5756	0.9366329999999999	0.293889	21.818260000000002	3.0	85.2913	17.523053	2.0	0.087952	4.842756	1.0	68.558252	19.953504000000002	5.0	2.6009450000000003	68.513476	4.0	0.036657	18.727288	6.0	93.437699	0.257685	6.0	37.781795
9928.0	3.0	60.423412	68.923629	64.910713	55.454912	0.656309	0.221417	0.462567	0.374447	59.18409499999999	2.0	88.494527	15.645670999999998	3.0	0.059858	6.692252000000001	6.0	5.538298999999999	12.429798	6.0	74.479563	59.822212	6.0	0.011325	9.592363	6.0	7.302185000000001	5.434511	4.0	60.99214
1394.0	3.0	57.776318	37.460745	55.536091000000006	68.177639	0.750758	0.159129	0.329013	0.179731	17.739154	1.0	84.776201	20.864687	2.0	0.081589	18.368819000000002	1.0	77.689027	14.821261999999999	5.0	48.672781	66.21605799999999	5.0	0.010625	15.872951	5.0	38.506411	4.77261	3.0	66.548674
1777.0	3.0	32.676454	91.402349	53.385833	63.948199	0.372751	0.13030999999999998	0.40005799999999997	0.743314	42.114167	6.0	85.303487	1.2815379999999998	3.0	0.027054	2.9841509999999998	2.0	29.434109999999997	8.57646	6.0	54.63170699999999	31.499538	2.0	0.017749	6.8848720000000005	1.0	96.86195500000001	6.733426	1.0	15.480845
1918.0	3.0	62.770655000000005	66.002475	21.911486	58.422429	0.75757	0.221331	0.46931000000000006	0.106522	13.439257000000001	1.0	57.858177000000005	16.593663	5.0	0.010762	8.723336999999999	5.0	7.315811999999999	23.369446	1.0	70.304812	38.478625	5.0	0.010903	3.1406389999999997	3.0	25.381776000000002	10.843548	5.0	82.29485799999999
2521.0	3.0	94.743081	72.800186	89.789475	76.313587	0.375671	0.507499	0.979075	0.354225	7.786225	1.0	22.252204000000003	18.6562	6.0	0.011781	2.968608	3.0	40.317427	1.307081	6.0	32.111121999999995	50.478193	5.0	0.027098	11.510795	4.0	60.298567000000006	1.9035060000000001	2.0	99.776841
2853.0	3.0	96.216042	30.008352000000002	50.663486	39.844983	0.26611999999999997	0.32503200000000004	0.6906	0.280331	47.109685	6.0	17.957476	1.838079	2.0	0.03291	2.787794	1.0	27.593507000000002	15.851434	6.0	82.70496700000001	75.19926	3.0	0.012768999999999999	16.099501	6.0	11.229016	6.00384	3.0	18.353107
3434.0	3.0	76.238455	57.107229000000004	54.072447	72.989266	0.38565	0.162656	0.963201	0.560533	9.330302	3.0	33.123418	15.728317	4.0	0.043399	17.165798000000002	4.0	32.755095000000004	1.330597	2.0	78.66939	62.018851	4.0	0.01696	2.429243	4.0	94.80951	1.685124	6.0	32.559901
3739.0	3.0	79.52589499999999	18.817654	49.593899	39.223507	0.314799	0.495274	0.931789	0.29601900000000003	72.468425	4.0	1.596364	19.071372	2.0	0.062269000000000005	0.972508	3.0	78.56831	8.743681	5.0	34.848983000000004	32.31	2.0	0.036604000000000005	10.996645	5.0	54.554026	1.119184	3.0	31.460486
4623.0	3.0	91.806191	98.847782	90.866209	71.051084	0.96678	0.332492	0.479942	0.20643699999999998	69.551475	3.0	33.976503	6.5835	5.0	0.010091	13.620172	2.0	11.515842	16.39951	2.0	58.11416	69.905604	4.0	0.039189	6.462593	6.0	45.526806	1.250626	5.0	17.822092
4873.0	3.0	4.496894	99.682426	24.124029	16.654991	0.20691700000000002	0.49801599999999996	0.8542719999999999	0.226885	38.799068	1.0	71.68522800000001	21.228610999999997	5.0	0.029513	1.7016099999999998	1.0	48.621015	1.001308	3.0	39.359028	67.810949	1.0	0.010596	2.7479430000000002	4.0	85.825797	14.939094	5.0	42.11016
5208.0	3.0	74.078339	76.608515	84.992	28.573536999999998	0.97662	0.520319	0.465074	0.15465399999999999	6.496061	2.0	1.810023	23.289548999999997	1.0	0.03692	16.104964000000002	5.0	11.234983999999999	16.873781	6.0	75.93999699999999	2.935292	1.0	0.015314	3.8707769999999995	6.0	93.450948	0.303003	6.0	83.617891
5448.0	3.0	67.65823499999999	15.382136	52.52609399999999	58.537881999999996	0.283344	0.350587	0.506933	0.168325	3.828531	3.0	45.308384999999994	21.570153	6.0	0.635905	17.333542	1.0	21.713081	9.786833999999999	6.0	90.53738100000001	27.966375	6.0	0.021189	18.52456	6.0	49.790254	1.760472	4.0	59.740241000000005
5479.0	3.0	18.065713	64.759757	31.624415999999997	32.734973	0.568092	0.517279	0.705091	0.44182899999999997	52.557637	4.0	34.314371	9.823393	5.0	0.010249	13.299062	6.0	4.779503	13.290042000000001	2.0	80.047962	76.605293	6.0	0.015309	3.161165	4.0	86.399332	9.725767	5.0	44.542393
5716.0	3.0	99.211364	94.568037	64.439683	53.524975	0.311087	0.349181	0.533829	0.8717809999999999	16.641489	3.0	45.420941	16.644747	6.0	0.011116	14.165975	2.0	8.960131	20.000163	1.0	20.838466	75.420602	2.0	0.015311000000000002	18.0852	5.0	45.454029999999996	0.43633	6.0	58.119868000000004
6087.0	3.0	44.766546000000005	83.469562	41.751406	76.757768	0.826649	0.47916899999999996	0.614368	0.5296029999999999	66.075582	5.0	84.597941	13.892653	5.0	0.016278	6.865216	5.0	6.876856	23.364631	6.0	32.8311	40.366358	6.0	0.033538	4.5905629999999995	3.0	71.422861	8.219278	3.0	64.067502
8319.0	3.0	40.373391999999996	58.683015000000005	72.041314	35.544395	0.45239399999999996	0.5756	0.9366329999999999	0.293889	21.818260000000002	3.0	85.2913	17.523053	2.0	0.087952	4.842756	1.0	68.558252	19.953504000000002	5.0	2.6009450000000003	68.513476	4.0	0.036657	18.727288	6.0	93.437699	0.257685	6.0	37.781795
9928.0	3.0	60.423412	68.923629	64.910713	55.454912	0.656309	0.221417	0.462567	0.374447	59.18409499999999	2.0	88.494527	15.645670999999998	3.0	0.059858	6.692252000000001	6.0	5.538298999999999	12.429798	6.0	74.479563	59.822212	6.0	0.011325	9.592363	6.0	7.302185000000001	5.434511	4.0	60.99214
