3041.0	3.0	42.593275	6.211094	33.547028999999995	67.404333	0.981044	0.48661899999999997	0.938951	0.35741300000000004	9.921636	2.0	91.92886899999999	17.842998	1.0	0.015957	9.771606	3.0	90.098091	4.850723	6.0	92.000359	11.186252	1.0	0.017527	4.97423	5.0	94.64958399999999	7.326161	4.0	5.578653
3176.0	3.0	97.00370600000001	14.397545000000001	39.096751	38.296406	0.8731399999999999	0.917683	0.674605	0.393726	59.956151	1.0	51.775169	1.449558	4.0	0.015231999999999999	3.357421	3.0	44.691922	12.282110000000001	2.0	92.647894	65.34282900000001	2.0	0.017684000000000002	2.656283	2.0	1.477631	22.927112	3.0	41.876939
3332.0	3.0	97.83923100000001	10.450683	99.292457	65.696696	0.356462	0.473325	0.655911	0.503866	11.414635	3.0	54.439391	2.710727	5.0	0.010402	18.340334	5.0	61.187165	18.527988	5.0	25.410997000000002	62.314262	2.0	0.016168000000000002	15.108145	6.0	60.6121	12.126575	3.0	44.064757
3403.0	3.0	17.789947	13.730820999999999	11.534464	93.06326999999999	0.7484609999999999	0.47250299999999995	0.18573699999999999	0.43414899999999995	9.835626	4.0	3.690779	9.61978	3.0	0.014324000000000002	15.083466	4.0	58.147689	22.864773	6.0	73.276061	28.460231	4.0	0.028210000000000002	8.589580999999999	6.0	81.325855	14.658503	2.0	46.85027
3477.0	3.0	64.973648	6.356749	21.699951000000002	65.506404	0.9477690000000001	0.458582	0.919006	0.396102	11.988207000000001	6.0	97.357801	14.608664000000001	2.0	0.011651	1.50424	5.0	53.247101	18.564776000000002	6.0	83.550608	16.9441	2.0	0.026387999999999998	2.002605	2.0	14.862878	8.635983	4.0	11.499447
3650.0	3.0	42.695768	9.886476	51.752404	63.84470400000001	0.21630300000000002	0.8156640000000001	0.9740209999999999	0.354574	72.013669	1.0	79.801487	21.660656	4.0	0.051189	3.239696	6.0	72.279437	12.00277	4.0	58.898293	1.248518	2.0	0.395598	11.967278	4.0	82.518576	1.172304	6.0	12.633
3758.0	3.0	51.181627	17.457767999999998	77.17222	12.186057	0.79765	0.975194	0.9642350000000001	0.924263	60.100508999999995	1.0	52.685054	5.255918	6.0	0.019180000000000003	7.782707	4.0	53.364026	5.438994	6.0	30.471444	59.991007999999994	2.0	0.11278599999999998	1.557731	3.0	36.553415	6.029261	5.0	44.606991
3787.0	3.0	97.010035	10.292891000000001	40.932199	94.69499499999999	0.936558	0.402816	0.14037	0.870676	18.728358	5.0	75.318945	20.824026999999997	4.0	0.010270999999999999	18.159633	1.0	57.642782	15.585614999999999	4.0	64.572921	29.90659	4.0	0.010697	18.720570000000002	1.0	66.610098	11.441293	6.0	34.169009
3816.0	3.0	17.234573	8.503328	82.910427	12.78923	0.613258	0.511713	0.798227	0.272144	5.199259	2.0	76.896711	9.281869	2.0	0.017718	12.967206	2.0	38.931489	18.460084	5.0	56.02644300000001	72.744649	1.0	0.011756	17.693934	1.0	58.104189	12.656614999999999	5.0	51.265139000000005
3939.0	3.0	6.102776	46.337662	51.448565	88.199507	0.9518840000000001	0.936983	0.43741499999999994	0.476231	61.661806999999996	4.0	14.542423000000001	0.696661	1.0	0.025762	2.0901560000000003	6.0	84.784222	22.768237	5.0	18.800725	59.54595	4.0	0.013581000000000001	13.51304	6.0	42.178413	1.820856	3.0	16.10688
3976.0	3.0	68.43938	13.927278	9.532492999999999	40.907534999999996	0.729962	0.662592	0.587918	0.9459350000000001	55.848974	2.0	12.306719000000001	3.3717660000000005	5.0	0.021577000000000002	10.650271	4.0	93.625862	8.705959	1.0	21.609925	20.613782	2.0	0.040456	1.9809729999999999	4.0	95.830885	11.092167	5.0	76.380238
4006.0	3.0	18.176303	9.735324	64.876441	32.929443	0.185049	0.500707	0.829988	0.8326040000000001	14.879282	6.0	25.120428	2.196333	6.0	0.08708300000000001	17.514172	2.0	38.17087	19.09519	3.0	49.93376	2.46979	2.0	0.054308	12.349146000000001	3.0	6.389404	14.876906	4.0	70.049511
4274.0	3.0	59.453878	19.902445	35.963158	21.912373000000002	0.525304	0.560724	0.163981	0.645302	42.292663	5.0	14.444965	5.478428	5.0	0.037079	10.638501	1.0	53.135358	9.701478999999999	4.0	65.529287	47.484105	5.0	0.018533	15.309409	6.0	17.058444	0.519418	6.0	23.102172
4580.0	3.0	47.176375	8.45913	97.564153	34.70066	0.94575	0.355582	0.9950479999999999	0.12287200000000001	13.517745999999999	3.0	89.711403	6.207014	1.0	0.13927799999999999	11.916808999999999	5.0	12.921796	14.29955	6.0	48.503138	73.453819	4.0	0.010872	5.317975	4.0	39.883835999999995	7.511442	5.0	72.159485
4604.0	3.0	45.461659000000004	17.694976999999998	21.823766	50.428333	0.13117	0.732304	0.71872	0.955466	67.12994	2.0	60.100863000000004	19.066029999999998	2.0	0.103182	13.261348000000002	3.0	80.199543	15.772098000000002	1.0	68.248564	31.338147999999997	5.0	0.020630000000000003	12.801553	2.0	46.641811	8.844835	1.0	89.42576700000001
4614.0	3.0	56.211358999999995	4.281092	22.760542	20.403703	0.9044399999999999	0.290997	0.8792399999999999	0.49728999999999995	14.785357000000001	5.0	52.988486	22.746304000000002	2.0	0.021284	13.870078	5.0	18.868881	7.219582000000001	2.0	26.283609999999996	7.521628	3.0	0.025966000000000003	13.657737	3.0	17.982798000000003	11.490594999999999	4.0	94.28133000000001
4700.0	3.0	14.225225	87.67705699999999	73.277883	9.107462	0.767146	0.888608	0.49833500000000003	0.45081899999999997	78.098973	3.0	52.099785	7.9159820000000005	3.0	0.016478	8.708058	5.0	28.56407	5.8183370000000005	2.0	78.323335	11.852205	3.0	0.020671000000000002	5.052587	5.0	81.20084	10.052275999999999	3.0	15.26249
4758.0	3.0	35.344196000000004	21.144702	9.090759	70.300161	0.351093	0.8972459999999999	0.836009	0.25446199999999997	49.869321	1.0	30.637643	21.827924	1.0	0.010506999999999999	11.762324000000001	6.0	34.835155	15.090922	6.0	43.363118	21.647622	1.0	0.016378	10.977276	4.0	68.116343	21.363167999999998	2.0	65.342043
4801.0	3.0	13.928998000000002	81.49078399999999	97.69991	30.858595	0.48095	0.828133	0.840024	0.111578	69.211244	2.0	76.76473399999999	13.413013000000001	1.0	0.016653	18.589703	6.0	91.351702	21.127523	6.0	52.375029	20.264482	5.0	0.028564	17.069062	4.0	34.190249	3.3544300000000002	4.0	70.503793
4956.0	3.0	46.880559000000005	9.696149	61.52220500000001	18.902076	0.233105	0.47962899999999997	0.26127100000000003	0.413966	25.469819	6.0	89.998019	16.517426	5.0	0.014457	15.523871	6.0	45.540771	6.734339	6.0	97.195243	7.640695	3.0	0.024236	5.643733999999999	2.0	55.371988	18.290892000000003	2.0	55.476018999999994
4998.0	3.0	77.52629300000001	5.791633999999999	8.481959	37.516434999999994	0.297043	0.790737	0.171231	0.517622	13.504829	3.0	71.139859	10.599134	4.0	0.023391	12.895594000000001	4.0	36.597871000000005	9.218742	1.0	70.40686600000001	41.443939	5.0	0.018987999999999998	11.38575	2.0	78.350563	22.727225	6.0	92.260036
5116.0	3.0	88.707948	23.37546	43.251670000000004	81.542322	0.8743120000000001	0.839823	0.897926	0.866577	34.617587	2.0	98.333783	13.15296	3.0	0.042335000000000005	16.616568	2.0	57.06864300000001	23.000431	2.0	73.932659	48.99156	2.0	0.010391	7.605287	1.0	99.66908000000001	17.482416	3.0	94.217112
5179.0	3.0	59.033465	12.151826	20.406343	71.833166	0.962635	0.923258	0.618203	0.520785	14.279276999999999	4.0	40.303584	13.274643	3.0	0.09652000000000001	12.765508	6.0	92.35222900000001	20.195946	1.0	26.073031	8.34618	1.0	0.014563	18.054302	6.0	66.475675	2.235175	5.0	47.671721999999995
5192.0	3.0	72.370205	21.626728	6.129779	55.576451	0.71448	0.960335	0.37621	0.979554	19.311823	5.0	91.49333100000001	1.399076	1.0	0.030824	15.329312	2.0	47.537774	1.709139	4.0	31.893504999999998	24.117604	5.0	0.10308800000000001	18.093161	2.0	20.227263	22.412531	1.0	25.356273
5217.0	3.0	60.376736	6.972939	49.767183	11.620676	0.722725	0.579401	0.402574	0.27765	24.831085	1.0	68.749238	12.675838	1.0	0.049411000000000004	7.2499020000000005	6.0	41.83631	21.3927	6.0	88.522863	25.365644	4.0	0.012901	4.70212	5.0	89.599806	14.035770000000001	3.0	32.635148
5426.0	3.0	36.437525	11.363797	9.783564	79.461262	0.568539	0.98334	0.542659	0.105207	51.848293	1.0	49.20495	21.413465	3.0	0.011824	6.340204	4.0	81.59450799999999	5.3165949999999995	5.0	27.604432	21.23617	5.0	0.036145	18.036374	4.0	25.36091	4.026166	3.0	56.984627
5632.0	3.0	45.378209000000005	26.9682	60.390198999999996	23.284784	0.95326	0.9087879999999999	0.42667299999999997	0.290471	22.51783	2.0	61.579322999999995	11.355239	4.0	0.014759999999999999	17.728543	3.0	5.049172	12.908263	5.0	81.055743	10.3954	1.0	0.127459	14.680829000000001	6.0	55.866014	17.530901999999998	5.0	71.81544699999999
5691.0	3.0	5.685135	38.9751	89.63792	57.571066	0.9460200000000001	0.7160529999999999	0.979833	0.111687	8.840775	6.0	74.369213	1.232613	4.0	0.014546000000000002	7.357457000000001	2.0	77.713661	22.536685000000002	1.0	38.446940999999995	27.10515	2.0	0.018056	8.692131	6.0	46.422344	3.266179	4.0	59.53553
5758.0	3.0	97.156047	8.906372	31.102463	64.417156	0.8732850000000001	0.9571709999999999	0.752214	0.526255	12.671202000000001	4.0	79.668408	20.671491	5.0	0.024318	12.710901	5.0	14.483589000000002	21.026684	6.0	21.036517	61.528742	1.0	0.014731000000000001	17.574284	6.0	60.89905400000001	18.760998999999998	5.0	43.011749
5824.0	3.0	61.565604	14.565615	81.08972299999999	5.13842	0.579415	0.895811	0.720914	0.441219	67.663162	1.0	96.15328199999999	3.641454	1.0	0.015694	11.583136	4.0	48.919492	10.251776	2.0	52.118274	62.865111999999996	5.0	0.015498	2.2090970000000003	3.0	2.76705	3.221727	3.0	81.34877900000001
6170.0	3.0	11.70447	12.637539	12.006618	72.168639	0.593909	0.73145	0.106125	0.526411	61.393525	1.0	97.63796500000001	2.884026	5.0	0.062341999999999995	2.230292	5.0	63.675862	19.660974	3.0	88.42515300000001	62.971093	3.0	0.22688899999999998	14.059220999999999	3.0	52.0449	2.235705	6.0	83.067565
6254.0	3.0	2.788869	17.088081	46.278343	89.522349	0.601256	0.852201	0.873276	0.27808499999999997	4.703126	4.0	99.219157	11.176366	4.0	0.016835	1.7708959999999998	5.0	75.838753	3.0742990000000003	3.0	38.382794	23.302796	5.0	0.01086	6.962806	6.0	81.265469	18.038258	1.0	55.175416000000006
6592.0	3.0	54.18699399999999	9.37296	53.733142	17.416299	0.26038	0.569584	0.998136	0.196641	39.144690999999995	3.0	24.290688	18.928495	2.0	0.024011	7.875875	3.0	25.337382	13.854251000000001	3.0	24.326214	53.909367	1.0	0.016352000000000002	14.984698999999999	3.0	76.697781	0.669562	6.0	75.791106
6663.0	3.0	21.006812	28.690376	11.136242	76.454797	0.2673	0.726734	0.474444	0.331277	40.796494	4.0	89.83923	7.8010470000000005	2.0	0.011106999999999999	16.335347	2.0	91.022345	23.321339000000002	5.0	23.914702	47.610101	2.0	0.103248	4.393891	6.0	99.58738699999999	1.2831620000000001	6.0	96.04961999999999
7166.0	3.0	88.533018	7.988011	37.512634000000006	89.76572	0.798977	0.979669	0.784082	0.736789	4.476421	2.0	24.966613	22.91564	1.0	0.01542	18.155914000000003	6.0	30.822043	12.03559	2.0	97.748592	8.284749	5.0	0.027216000000000004	2.582419	6.0	18.255979999999997	13.536879	1.0	79.898333
7188.0	3.0	1.8276720000000002	58.183702000000004	34.871293	60.288053000000005	0.391002	0.11734800000000001	0.9059879999999999	0.882389	56.874524	6.0	66.401052	23.300637	2.0	0.016362	8.448991	6.0	37.372499	20.051422	2.0	97.949753	59.05873100000001	1.0	0.013256	0.64545	3.0	90.428537	10.48477	6.0	17.450922
7193.0	3.0	22.866459	19.638892000000002	93.49896	49.409698	0.728075	0.8343940000000001	0.714812	0.44625600000000004	14.280656	4.0	63.901996999999994	15.114445000000002	5.0	0.01341	9.404794	3.0	36.136328999999996	21.484574	5.0	39.269209000000004	20.953395	1.0	0.010598999999999999	17.049275	6.0	71.669168	9.343009	4.0	26.433242
7250.0	3.0	84.43171099999999	2.330058	41.095091	77.35770500000001	0.506592	0.727038	0.576418	0.586058	4.268004	2.0	88.640759	22.965721	6.0	0.08659700000000001	7.803058999999999	4.0	45.885954999999996	7.890967	4.0	81.568875	64.583024	5.0	0.012085	5.531615	3.0	18.236182	7.330895	2.0	38.348632
7576.0	3.0	80.10419399999999	8.694635	14.105858	58.646958	0.431623	0.48721899999999996	0.162003	0.261369	32.382236999999996	4.0	67.184107	16.149663	3.0	0.010309	9.122026	6.0	17.531704	19.594998	5.0	66.87829599999999	10.40173	6.0	0.060065999999999994	17.316505	2.0	23.160988	13.521792999999999	6.0	15.694825
7840.0	3.0	41.703947	1.8556080000000001	26.50035	70.69906999999999	0.280625	0.18154700000000001	0.834357	0.897127	13.159293	1.0	61.750913	22.205098	6.0	0.010772	13.103537	6.0	70.522544	12.750855	4.0	95.683382	58.192569999999996	3.0	0.042557	3.3103279999999997	5.0	47.055440999999995	22.452738	5.0	29.784841999999998
7939.0	3.0	28.831039	11.901716	83.235117	4.164457	0.411671	0.797017	0.589364	0.214811	7.2896160000000005	5.0	99.633146	5.116645	5.0	0.053757000000000006	10.167442	3.0	98.904354	2.571934	3.0	92.441456	14.381806	6.0	0.019358	9.806599	5.0	95.548825	8.985688	1.0	24.293626999999997
8052.0	3.0	7.6183559999999995	14.732439000000001	50.531565	84.00563299999999	0.196652	0.7513920000000001	0.729069	0.354003	17.428749	4.0	99.961502	9.881934	3.0	0.013184999999999999	8.670755	4.0	46.445532	7.357664	3.0	93.383126	11.424958	3.0	0.011993	4.5871889999999995	5.0	33.922286	4.380848	2.0	9.733226
8079.0	3.0	33.46218	19.027236	69.508313	75.2322	0.655204	0.971649	0.701859	0.733897	21.539922	3.0	47.643685999999995	12.418937	5.0	0.084966	10.047216	4.0	59.687644999999996	14.750983999999999	5.0	99.060416	26.07893	6.0	0.026949	1.359477	6.0	71.809505	21.634970000000003	6.0	85.434107
8772.0	3.0	66.99588100000001	13.076417	22.411202	69.956057	0.848828	0.575619	0.9806530000000001	0.331834	45.502914000000004	4.0	99.184554	15.435701000000002	5.0	0.03461	1.302728	6.0	50.701277000000005	22.581699	6.0	95.201255	5.721026	5.0	0.20942399999999997	6.914233	4.0	57.369454000000005	22.421066	5.0	13.673556
8803.0	3.0	5.275133	49.182571	10.243453	94.37745699999999	0.860485	0.811141	0.49477	0.326556	59.737155	5.0	3.5320139999999998	9.272231	6.0	0.021761000000000003	14.865444	1.0	54.01749	21.705008	4.0	88.082727	9.909044	5.0	0.055657000000000005	15.950771	3.0	27.339361	3.5348330000000003	4.0	62.732563
8863.0	3.0	60.59268	7.620341000000001	23.490537	13.333143	0.104995	0.6037020000000001	0.412883	0.776332	30.43889	3.0	88.779587	20.067610000000002	3.0	0.02409	12.614118	6.0	17.355622	12.523396	6.0	35.481964000000005	69.191788	6.0	0.011165999999999999	15.360444000000001	5.0	32.330011999999996	4.348292	6.0	26.198421
8935.0	3.0	99.142971	16.448311999999998	45.530485	7.257903999999999	0.972333	0.841517	0.623206	0.264323	45.521925	1.0	62.68336600000001	2.920486	6.0	0.014641999999999999	18.026114	6.0	9.66874	4.337953	5.0	52.075756	56.220046999999994	5.0	0.09291	14.828327999999999	2.0	86.936612	23.455342	1.0	30.226695
9054.0	3.0	14.755826	27.464651	41.90549	64.259619	0.914867	0.8165	0.729989	0.602925	6.575581	4.0	10.036804	2.600316	2.0	0.021079	17.421091	3.0	9.296938	6.371605000000001	6.0	17.963672	19.037086	1.0	0.010089	7.460248	2.0	71.601611	12.327100999999999	2.0	27.932108000000003
9138.0	3.0	71.22032800000001	17.227101	44.666636	24.692781	0.7985260000000001	0.692918	0.822817	0.344879	33.874193	4.0	50.924434999999995	20.99305	2.0	0.017439	5.512576	3.0	76.077884	3.210509	4.0	61.754536	34.671982	1.0	0.029156	11.368108	6.0	96.769621	12.93515	3.0	59.685418000000006
9140.0	3.0	84.122649	11.656133	5.281765	83.178655	0.6660729999999999	0.9602120000000001	0.271412	0.43934399999999996	13.002882000000001	3.0	25.647963	1.7599259999999999	5.0	0.029027999999999998	18.590532	5.0	30.886484000000003	12.335803	6.0	58.721691	44.600626	5.0	0.043244	14.439046	6.0	61.258435999999996	14.346276000000001	3.0	67.809664
9197.0	3.0	3.913478	5.057389	27.856398	25.856757	0.5149779999999999	0.45736499999999997	0.772509	0.658896	3.860779	3.0	94.722202	3.202761	2.0	0.014256999999999999	7.342049	1.0	54.57843100000001	3.244377	3.0	63.680352	17.176727	2.0	0.012095	2.166684	3.0	47.996623	20.577486999999998	1.0	37.928523999999996
9260.0	3.0	78.72851	20.906746	7.8164419999999994	75.91640600000001	0.436964	0.9938899999999999	0.44026499999999996	0.74933	68.48083000000001	3.0	89.23310699999999	15.494482000000001	3.0	0.062389	11.461558	6.0	68.941638	21.366768	3.0	17.075499	55.445731	3.0	0.012256	12.024271	4.0	19.225779	1.296555	2.0	96.250073
9495.0	3.0	41.876313	21.577682	3.160417	73.636636	0.18923199999999998	0.885117	0.12936	0.744391	28.274157000000002	4.0	74.23651600000001	7.851211999999999	3.0	0.084375	7.667403	4.0	49.56626	16.991689	4.0	23.972102	22.657532	1.0	0.012652	7.572736999999999	2.0	22.602313	14.253115	4.0	93.31434200000001
9518.0	3.0	51.137771	1.07103	9.66049	58.713999	0.21676700000000002	0.259386	0.5424260000000001	0.855878	77.63650200000001	2.0	91.961412	15.022223	4.0	0.010341	6.4921940000000005	5.0	80.962949	16.318476	4.0	6.571414	7.224147	2.0	0.014171000000000001	10.628761	5.0	7.672810000000001	3.5276629999999995	6.0	66.559436
9521.0	3.0	17.255291	37.855847999999995	33.130433000000004	45.642587	0.997785	0.786276	0.90197	0.9563159999999999	75.75160799999999	4.0	63.617605000000005	20.865978	6.0	0.01051	1.5804770000000001	1.0	33.366955	6.945627	1.0	85.04764200000001	65.996521	3.0	0.022406	1.8355150000000002	5.0	69.784591	21.434684	5.0	79.772605
9764.0	3.0	60.899692	2.866013	10.098547	38.214021	0.187501	0.20335599999999998	0.755089	0.5225770000000001	54.793225	2.0	94.579173	4.875744	6.0	0.014237	12.418895	5.0	15.884998000000001	10.369110000000001	2.0	98.295034	24.96751	4.0	0.035106	3.972312	2.0	47.72868	3.585282	4.0	55.604992
77.0	3.0	63.615963	22.062908	35.305766	12.762853999999999	0.527451	0.885669	0.84436	0.28113699999999997	21.456113000000002	5.0	81.031048	20.776813	6.0	0.018334	17.612937	2.0	19.527975	9.659787	1.0	56.372783	73.50366600000001	1.0	0.038036	5.024393	6.0	72.32186999999999	11.712926	5.0	8.715905000000001
266.0	3.0	47.166984	9.118035	61.124517000000004	75.85056	0.9901770000000001	0.844219	0.399878	0.588615	6.546454	3.0	81.263627	5.382398	5.0	0.010468	4.370065	3.0	42.800028999999995	20.485379000000002	5.0	85.06468100000001	56.065647999999996	1.0	0.012855000000000002	5.597142	4.0	12.717127	1.102392	4.0	48.996134999999995
543.0	3.0	51.593185999999996	2.152136	80.28113499999999	31.778779999999998	0.444276	0.691759	0.165515	0.9923719999999999	2.469118	1.0	11.604560000000001	5.249771	3.0	0.013332	18.401645000000002	4.0	73.838392	21.139098999999998	5.0	89.44251700000001	35.979828000000005	6.0	0.019203	16.534271	6.0	3.600289	2.6373830000000003	1.0	82.79091899999999
580.0	3.0	81.14285600000001	19.996756	22.200684	48.271409000000006	0.969526	0.935953	0.8388110000000001	0.48825799999999997	44.102064	2.0	99.472473	18.594422	4.0	0.13953800000000002	3.966504	5.0	98.086934	16.61394	6.0	63.03038000000001	22.411070000000002	1.0	0.063998	11.08028	6.0	2.625581	19.910391	2.0	93.004421
837.0	3.0	26.571003	11.444798	11.911206	49.8397	0.336406	0.596342	0.211641	0.652184	18.427592	3.0	33.091759	2.9731490000000003	6.0	0.092462	2.202309	4.0	54.218340000000005	18.61683	5.0	27.904257	24.634984	3.0	0.036769	8.953756	1.0	16.838912	15.32862	1.0	18.723941
868.0	3.0	17.164439	5.302718	19.755842	65.680861	0.645995	0.785096	0.208704	0.549134	58.981418000000005	3.0	33.921459000000006	5.774457	3.0	0.013482	18.338936999999998	5.0	39.867979999999996	16.31191	3.0	57.597421999999995	72.846503	5.0	0.076471	8.926867999999999	5.0	36.162442	1.1616819999999999	3.0	17.910389000000002
1041.0	3.0	64.744281	5.596872	22.79441	37.062431	0.718338	0.23748699999999998	0.900625	0.499906	16.136465	6.0	18.676351	19.492859	3.0	0.010731999999999998	10.187159	2.0	99.59026899999999	4.999096	4.0	77.07996700000001	26.535199	3.0	0.021305	0.50672	1.0	28.759296000000003	14.154689999999999	5.0	50.904731
1614.0	3.0	96.97500699999999	5.178521	78.618382	63.585152	0.42110699999999995	0.710507	0.7851739999999999	0.865181	16.521258	2.0	90.949378	19.680221	1.0	0.035449	8.586258	5.0	58.346638	5.926924	2.0	79.442177	73.63351899999999	6.0	0.26366799999999996	6.3893379999999995	4.0	23.997304	15.450351999999999	4.0	67.057997
