202.0	2.0	8.854092	74.22314200000001	45.38335	79.371381	0.566253	0.130092	0.608406	0.27983	38.256282	1.0	75.876715	0.63449	1.0	0.018312000000000002	4.289855	1.0	34.467539	23.008215	3.0	63.460159999999995	40.226351	4.0	0.159576	11.51865	3.0	41.308789000000004	16.306201	6.0	61.388856000000004
205.0	2.0	46.185781	39.808609000000004	86.419217	4.975443	0.257921	0.660976	0.951145	0.354504	37.948768	4.0	29.410890999999996	6.827822	1.0	0.015534000000000001	3.811389	3.0	64.270893	7.864495	5.0	98.54326400000001	62.927539	6.0	0.028449000000000002	6.870106	2.0	31.71807	8.068247	4.0	1.6409060000000002
215.0	2.0	84.146284	32.341094	94.159253	45.034896	0.221598	0.546188	0.22991199999999998	0.789553	75.355191	4.0	18.232470000000003	6.101989	4.0	0.010881	4.179698999999999	3.0	1.444864	4.098027	6.0	53.11150500000001	70.675049	1.0	0.011859999999999999	7.593057000000001	3.0	28.073442	9.909369	5.0	92.706085
226.0	2.0	96.367922	83.10723	42.902232	32.178362	0.654714	0.41239799999999993	0.239506	0.875042	34.195898	2.0	17.127360999999997	10.491627000000001	3.0	0.012464	0.217231	6.0	18.507887	4.085519000000001	4.0	44.713355	45.831478000000004	2.0	0.022026	9.649533	4.0	52.768428	1.0448819999999999	4.0	97.76239
229.0	2.0	52.503175	80.16414300000001	64.261628	59.014244	0.20920100000000003	0.933293	0.229339	0.565126	31.940634999999997	5.0	58.767680000000006	21.386403	1.0	0.142789	3.209099	2.0	27.495186999999998	11.317242	1.0	66.07905799999999	6.97013	5.0	0.141586	17.681669	6.0	35.671848	15.401053	3.0	35.401613
250.0	2.0	69.699912	45.223537	4.414263	39.914269	0.775655	0.18469000000000002	0.108894	0.21909099999999998	23.086722	1.0	48.208422999999996	15.591578	1.0	0.022656	14.02389	1.0	12.768362	19.450804	1.0	61.85083	61.149779	3.0	0.363656	3.213061	5.0	57.426908	6.057104	5.0	60.642641000000005
260.0	2.0	74.67800799999999	34.647695	77.044484	36.670777	0.640349	0.606588	0.835051	0.628124	11.897897	6.0	3.256255	8.114185	1.0	0.023094	1.751823	5.0	72.599098	9.169688	1.0	45.685140999999994	41.588417	3.0	0.077974	1.973053	1.0	81.818911	17.032752	2.0	56.047387
262.0	2.0	33.796657	81.799962	60.672763	41.149139	0.733058	0.156873	0.5981770000000001	0.476707	3.314425	6.0	40.826418	10.153727	1.0	0.022403	13.692696	1.0	23.474144	20.093951999999998	1.0	27.898024	3.872275	5.0	0.146483	5.68806	4.0	18.96444	9.377482	4.0	78.66908000000001
267.0	2.0	73.569926	65.278949	34.613409000000004	9.504685	0.598364	0.338915	0.25965900000000003	0.341225	23.472112	1.0	79.864591	19.327005	1.0	0.010695	10.29546	1.0	22.002653	12.897408	4.0	66.254841	62.079269	2.0	0.035137	10.478817	3.0	26.841942	11.770719	6.0	81.183275
282.0	2.0	75.682302	65.89559399999999	57.761152	65.646834	0.435292	0.143597	0.935075	0.525323	4.3938	1.0	58.754629	7.702833	3.0	0.010976	15.323675	6.0	14.810660999999998	22.582818	5.0	88.900739	68.86487	6.0	0.010163	2.558321	4.0	29.259740999999998	4.641077	2.0	89.000815
294.0	2.0	64.635163	46.789922999999995	31.540197999999997	58.307051	0.168382	0.480471	0.458825	0.169074	25.951587	5.0	75.984197	8.669518	3.0	0.665959	7.913056	6.0	8.460587	4.89548	5.0	85.547903	71.783123	1.0	0.012412000000000001	1.492537	5.0	38.892578	5.871909	5.0	58.926678
319.0	2.0	66.62081500000001	98.53747800000001	41.170621000000004	33.179808	0.721383	0.179661	0.20923899999999998	0.813761	49.468802000000004	6.0	5.750164	7.217332000000001	6.0	0.013241	12.161211	4.0	11.243499	5.310389	1.0	87.119323	56.928068	3.0	0.012884999999999999	14.807453	2.0	20.333895000000002	7.533709	5.0	56.130518
342.0	2.0	93.70933000000001	75.031628	65.86465	41.248497	0.247979	0.909331	0.128419	0.89307	18.640128	1.0	86.559489	23.681005	4.0	0.021516	3.993547	1.0	94.592902	8.668727	1.0	59.060019999999994	27.944343	2.0	0.100471	8.150564	1.0	13.168179	4.4786209999999995	6.0	66.568623
362.0	2.0	69.758353	73.75894	88.301355	17.989891	0.543399	0.170931	0.287223	0.195501	34.986421	4.0	36.638197999999996	2.6160360000000003	1.0	0.082356	1.5103790000000001	1.0	84.54569000000001	17.824025	6.0	90.456424	72.397677	6.0	0.059557000000000006	14.630125	3.0	10.906207	14.050892999999999	1.0	92.346357
398.0	2.0	14.228676	54.336253	37.600936	78.37390500000001	0.531254	0.106304	0.8720709999999999	0.7283689999999999	36.618046	3.0	23.808394	6.046399	4.0	0.015938	10.468005999999999	2.0	11.869319	2.786353	4.0	68.756168	26.003254000000002	1.0	0.020595	9.664698	4.0	21.184983	11.667667	6.0	9.430829
399.0	2.0	73.217635	65.750771	57.595535999999996	96.434935	0.613041	0.105303	0.406857	0.949573	14.770010000000001	6.0	30.728490999999998	20.660061	2.0	0.033162	13.039762	2.0	68.46159300000001	14.095204	3.0	13.946519	44.868514000000005	3.0	0.27168400000000004	9.03937	4.0	84.12324699999999	18.016948	5.0	50.839441
427.0	2.0	67.250615	84.144701	83.806611	30.845739000000002	0.15138900000000002	0.252106	0.146503	0.38111799999999996	18.990751	2.0	47.188311	15.145852	1.0	0.0134	7.855444	6.0	54.269971	15.120728	4.0	66.56803599999999	73.885886	6.0	0.021203	6.030851999999999	2.0	98.18854	17.685466	5.0	16.648771
439.0	2.0	25.411777999999998	77.92873	5.449516	70.001722	0.30136799999999997	0.48953900000000006	0.12331800000000001	0.826916	12.523895	3.0	1.526713	1.226489	1.0	0.01514	4.617362	6.0	4.505096	17.050345999999998	4.0	36.926497999999995	46.986188	3.0	0.015338999999999998	2.679724	4.0	94.878435	13.734499	5.0	73.730967
488.0	2.0	58.81343199999999	35.631384000000004	24.798376	33.481532	0.706933	0.32355	0.781806	0.728895	13.531956	2.0	55.878432	20.45816	5.0	0.266885	5.446117	4.0	24.436244	12.518844999999999	4.0	16.392467	72.18702900000001	3.0	0.710091	5.258235	6.0	17.920071	11.222278999999999	4.0	35.905026
550.0	2.0	39.771685999999995	96.046257	18.813164999999998	31.190434999999997	0.105431	0.9702799999999999	0.246214	0.144518	19.978385999999997	1.0	39.582995000000004	14.146539	4.0	0.60248	8.758683999999999	5.0	48.781363	13.999467000000001	1.0	85.38126	64.843983	4.0	0.016641999999999997	10.985244999999999	4.0	53.423931	18.236971	3.0	33.982043
555.0	2.0	44.670921	66.638406	62.209312	63.088078	0.603857	0.677338	0.6404569999999999	0.9042459999999999	16.362696	1.0	47.702461	11.516017	3.0	0.011608	2.644046	1.0	7.105658999999999	11.358929	2.0	77.341303	53.349743999999994	4.0	0.018313999999999997	9.618298	3.0	23.218919	23.180326	6.0	1.9460220000000001
562.0	2.0	98.610375	66.398601	43.806376	12.176697	0.13609300000000002	0.386261	0.128624	0.20031500000000002	19.436866000000002	3.0	97.363025	8.548263	5.0	0.22611900000000001	11.634354	6.0	3.256831	8.192903999999999	6.0	56.987207	74.948815	4.0	0.017863	6.794696000000001	1.0	26.546355	23.561298	4.0	1.669686
577.0	2.0	71.174848	56.788008999999995	60.51197	73.196536	0.732164	0.548938	0.5992930000000001	0.260873	9.266753999999999	1.0	88.142484	16.582143	2.0	0.014936000000000001	10.452917	1.0	2.0513939999999997	14.243456	3.0	10.71493	50.378785	4.0	0.082712	1.5641479999999999	1.0	41.684718	16.574078	6.0	88.714656
674.0	2.0	41.900186	60.116412	54.384347	68.938888	0.171291	0.147046	0.758023	0.432575	5.988498	6.0	77.398483	8.793611	5.0	0.014949	11.29866	5.0	13.892766	22.02778	2.0	67.732697	77.769972	6.0	0.018567	17.234758	1.0	72.20984399999999	9.537167	1.0	43.590267
746.0	2.0	89.876173	89.550504	80.098862	15.679591	0.19775	0.138349	0.40073800000000004	0.833773	25.473671	1.0	72.425389	1.232613	6.0	0.027092	8.329132000000001	5.0	36.366923	3.8202519999999995	4.0	22.57787	17.112311	4.0	0.061679	1.7430889999999999	4.0	58.301964	2.281141	4.0	8.823189
769.0	2.0	17.969718	73.396514	59.816756999999996	44.98383	0.723448	0.308262	0.174525	0.41238	72.354838	2.0	17.310062	3.9394339999999994	5.0	0.022916	16.34155	4.0	3.202067	2.224933	6.0	8.044685000000001	43.350477000000005	5.0	0.016773	18.682673	4.0	93.56506800000001	8.856705	1.0	92.915413
785.0	2.0	3.306285	59.629789	38.846717	36.934109	0.6525270000000001	0.763408	0.301682	0.5065109999999999	35.748734000000006	4.0	84.38715	15.296342000000001	5.0	0.027208999999999997	15.698146	4.0	1.4251040000000001	13.762604999999999	5.0	64.432139	53.714277	2.0	0.017422999999999998	6.061615	6.0	7.257375	11.901517	5.0	87.078913
791.0	2.0	61.870794	65.69300600000001	82.189188	64.0595	0.913723	0.414487	0.584392	0.468372	21.778799	4.0	15.507012	22.290956	3.0	0.010931999999999999	6.290475	1.0	10.843744000000001	15.973501	3.0	72.394249	67.744185	6.0	0.031674	15.036994	3.0	50.374158	3.2964559999999996	6.0	48.851161
817.0	2.0	66.712405	84.67654399999999	95.420039	93.05148	0.24317600000000003	0.720601	0.8850309999999999	0.205377	42.557091	1.0	7.417358	5.823726000000001	2.0	0.24843	11.896271	3.0	70.478216	0.863568	1.0	41.791203	31.587164	3.0	0.071993	12.125672999999999	4.0	82.845326	17.659176000000002	2.0	42.572565000000004
838.0	2.0	43.234146	18.68008	54.926696	55.343677	0.138456	0.650463	0.402922	0.645255	14.384626	5.0	13.210339999999999	9.409154	2.0	0.019188999999999998	0.671094	3.0	81.304284	22.276614000000002	2.0	16.865432000000002	21.618701	3.0	0.010589	18.593307	3.0	80.242693	23.42409	4.0	5.875706
861.0	2.0	52.663104000000004	34.681246	63.12101800000001	43.579359000000004	0.334043	0.9867100000000001	0.286623	0.7603850000000001	33.363337	2.0	49.904118	2.406333	2.0	0.059047	1.234888	3.0	21.007535	17.548341	4.0	68.515861	61.011396	6.0	0.011665	16.535694	1.0	72.502802	22.301422	3.0	81.324058
925.0	2.0	63.419043	79.429539	22.263007	64.922392	0.9769610000000001	0.167567	0.8277	0.9435450000000001	61.092423	2.0	4.574726	1.7862200000000001	1.0	0.011922	17.907542000000003	2.0	16.05283	4.465605	2.0	5.740376	76.36183	2.0	0.026833	5.5963199999999995	1.0	80.336186	8.405282000000001	4.0	63.75819
945.0	2.0	71.81348299999999	33.507393	84.488896	10.769278	0.90822	0.281385	0.418318	0.792624	24.490465	5.0	57.348822	17.881058	2.0	0.014487	12.078319	1.0	11.353328	4.5223510000000005	2.0	48.994461	20.654885	1.0	0.043549000000000004	16.420011	4.0	91.386995	3.749733	6.0	72.326992
963.0	2.0	31.133284000000003	74.378635	60.764421	25.167181	0.469713	0.450517	0.659704	0.919924	34.221527	4.0	36.466640999999996	20.536137	6.0	0.011412	13.51457	6.0	3.7994779999999997	20.814752	5.0	36.490032	47.787731	5.0	0.010036	1.58235	6.0	25.994979999999998	3.926199	4.0	3.24653
996.0	2.0	73.315628	95.58183199999999	46.770243	41.528628000000005	0.34576799999999996	0.207152	0.198942	0.869302	3.002617	6.0	85.142416	10.498906	2.0	0.137969	12.217249	4.0	13.961789999999999	7.912274000000001	4.0	37.904787	49.967563	1.0	0.095097	18.608756	2.0	86.11035799999999	0.47909399999999996	4.0	99.333764
1030.0	2.0	43.187905	81.50997199999999	42.192153000000005	15.972737	0.523107	0.251114	0.11380599999999999	0.180108	4.807037	2.0	27.630292999999998	16.842609	3.0	0.117326	8.35088	3.0	94.585512	6.005641000000001	2.0	8.858158999999999	20.610353	6.0	0.068834	14.504197	3.0	86.394194	19.960545	4.0	40.419610999999996
1048.0	2.0	99.339343	80.026525	35.597776	55.001001	0.268264	0.502361	0.139401	0.272327	21.871654	4.0	29.438098999999998	11.995173	5.0	0.011999	9.625839	1.0	12.108555	9.524218	2.0	79.285421	24.379707999999997	1.0	0.039832	4.473577	3.0	79.353837	1.168167	6.0	52.622089
1071.0	2.0	52.226211	45.473929	75.480418	64.548761	0.315422	0.147385	0.206875	0.936969	13.519203	1.0	97.430582	5.3023419999999994	6.0	0.013499	12.182267	1.0	43.892271	12.492955	6.0	99.670631	46.190133	1.0	0.046135	13.745225	3.0	6.011122	13.8545	1.0	35.594495
1079.0	2.0	20.250964	58.64386999999999	29.772655	50.311758000000005	0.714005	0.258376	0.601955	0.174082	11.204293	1.0	74.741975	23.663308999999998	5.0	0.013978999999999998	4.349747	2.0	2.297923	13.796053	3.0	82.69264799999999	46.340262	2.0	0.012245	9.088871000000001	6.0	44.135335	20.257828	3.0	76.013145
1160.0	2.0	26.34455	36.674141999999996	57.141344999999994	93.95498	0.176173	0.17799600000000002	0.36735300000000004	0.12908699999999998	8.077388000000001	2.0	69.347302	16.316089	1.0	0.031679	1.398584	4.0	62.203024	18.438325	6.0	39.349866	27.507680999999998	4.0	0.062367	11.371241	2.0	32.795181	7.0993520000000006	4.0	63.958247
1161.0	2.0	48.117712	97.859992	33.43266	84.426865	0.37961500000000004	0.856907	0.47985200000000006	0.535887	55.809934999999996	2.0	79.541899	23.582639	1.0	0.027279	0.45386499999999996	3.0	1.350452	17.523838	5.0	45.980557	45.593286	2.0	0.010059	3.251616	6.0	31.665963	8.635698	2.0	31.749314000000002
1166.0	2.0	46.594703	80.614135	38.00249	25.255635	0.378292	0.683533	0.438963	0.412879	20.291660999999998	3.0	2.980773	3.030055	6.0	0.028244	0.397405	3.0	52.415392	22.904009	6.0	79.616895	74.06370799999999	3.0	0.079796	18.130260999999997	4.0	85.494799	8.163863000000001	2.0	78.784984
1189.0	2.0	60.4542	60.928266	76.20097700000001	99.37403	0.41218999999999995	0.182632	0.302704	0.8484430000000001	41.292043	3.0	97.89755600000001	13.064995	3.0	0.021096	13.119667000000002	2.0	10.687671	2.735155	3.0	23.960660999999998	44.743186	6.0	0.101631	17.07337	1.0	56.053006	8.826799000000001	3.0	83.25921600000001
1198.0	2.0	89.013909	98.739587	49.832862	80.363077	0.7258060000000001	0.695012	0.99261	0.802239	18.6668	3.0	52.821346	10.067839999999999	6.0	0.010311	2.681148	1.0	48.177104	9.978527	3.0	8.612903999999999	56.122457999999995	3.0	0.013191	8.157681	5.0	55.609297	15.393466	4.0	83.53368499999999
1218.0	2.0	77.48552600000001	77.084763	96.561188	29.109789000000003	0.717846	0.12438199999999999	0.301683	0.473263	42.306759	2.0	77.885727	1.3763530000000002	1.0	0.010828	14.310789999999999	1.0	29.67727	15.60162	4.0	29.883754999999997	9.325915	6.0	0.180117	3.0497509999999997	3.0	59.217766000000005	10.430311999999999	4.0	52.605086
1265.0	2.0	95.360247	34.258448	55.496036	93.498333	0.331818	0.12209	0.770374	0.29281	8.236922999999999	6.0	53.83564499999999	12.908113	6.0	0.11573599999999999	17.837114	1.0	85.655912	3.225775	2.0	38.592918	27.514004999999997	3.0	0.392453	15.241445	3.0	71.393349	4.294213	2.0	66.11444200000001
1268.0	2.0	54.489866000000006	65.044353	76.458985	89.994861	0.9567479999999999	0.17643699999999998	0.8129930000000001	0.16083699999999998	31.308204999999997	1.0	32.426938	22.685616	5.0	0.032858	17.006188	4.0	7.0453660000000005	12.235063	2.0	19.902456	72.472447	5.0	0.015519	0.43085200000000007	4.0	2.605941	21.488267	6.0	78.665687
1270.0	2.0	77.42742	76.669416	8.669872999999999	54.552192000000005	0.320673	0.15023699999999998	0.646536	0.18695599999999998	22.505079000000002	4.0	72.873901	12.253503	4.0	0.049443	1.288358	6.0	46.468665	5.684049	3.0	98.798035	6.3231459999999995	3.0	0.887358	14.394735999999998	1.0	42.746813	19.767598	1.0	97.25000899999999
1281.0	2.0	59.089859999999994	46.240002000000004	46.644985	72.441889	0.479394	0.11569700000000001	0.206729	0.850493	4.613588	1.0	55.285561	20.522379	2.0	0.026027999999999996	18.257341	1.0	43.02929	11.342303	4.0	28.554038000000002	22.380542000000002	2.0	0.014259	2.880964	3.0	55.979362	20.282717	6.0	88.48609
1310.0	2.0	98.718363	31.457065999999998	60.70478000000001	54.434753	0.463254	0.236754	0.282566	0.43417700000000004	72.178077	2.0	30.616540999999998	13.014846	2.0	0.011753	0.310575	6.0	58.572012	23.028215	1.0	28.723118	63.055451	1.0	0.010197	17.492801	2.0	32.339847999999996	16.340088	6.0	37.812975
1322.0	2.0	31.821776	68.816535	72.975161	21.561807	0.189914	0.36651300000000003	0.14188299999999998	0.614534	24.832468	1.0	43.579232	21.081013000000002	6.0	0.019791	7.731274000000001	2.0	98.973203	20.091811	3.0	56.43054300000001	35.601623	2.0	0.017958000000000002	4.422878	4.0	93.148974	5.590943	4.0	67.806074
1380.0	2.0	79.470933	65.86067	77.25235500000001	91.169551	0.781227	0.549654	0.560999	0.7384649999999999	2.453004	6.0	41.899861	5.747997	4.0	0.068371	5.404746	4.0	88.883495	9.88615	1.0	72.045728	7.037683	1.0	0.012927000000000001	5.072858	2.0	10.504058	21.89809	1.0	79.80324499999999
1400.0	2.0	4.559285	38.501194	31.813423999999998	8.498154	0.39919099999999996	0.694634	0.371336	0.407146	53.05915600000001	1.0	37.092102000000004	14.543745999999999	1.0	0.032423	1.509859	3.0	20.07024	11.007857000000001	5.0	52.31825	72.949683	5.0	0.193676	18.247335999999997	4.0	73.546693	8.36485	2.0	75.516788
1404.0	2.0	36.035837	59.919925	53.20138000000001	25.900873	0.383164	0.100507	0.636808	0.598588	29.900949	4.0	8.709007000000001	11.667411	6.0	0.016393	7.237783	5.0	18.5549	10.313112	5.0	23.444325	58.14821	4.0	0.046912999999999996	18.631142999999998	6.0	53.8344	9.744079	3.0	74.90229699999999
1428.0	2.0	83.199375	99.48337099999999	75.874685	13.602768	0.309525	0.37088499999999996	0.477811	0.58628	70.647409	3.0	61.11574399999999	22.672259	6.0	0.032813	9.857679	4.0	10.578987	2.20109	4.0	81.34054	19.611710000000002	1.0	0.035935	2.149365	6.0	33.887142	11.853811	1.0	69.529361
1443.0	2.0	81.332763	24.743872	81.151123	25.230871	0.276979	0.601548	0.9604860000000001	0.105627	52.661327	2.0	5.604228	18.55651	1.0	0.012228	2.056459	4.0	11.660169	9.796288	3.0	39.396547999999996	32.158838	5.0	0.051094	7.199068	6.0	17.575954	22.056542	2.0	76.065147
1460.0	2.0	51.099804	33.790273	75.765964	13.35496	0.8285399999999999	0.599843	0.567145	0.29575500000000005	5.758167	6.0	96.436518	2.015868	3.0	0.16373	5.013676	1.0	12.073493	10.099897	4.0	9.100011	38.225442	2.0	0.023649	11.403876	6.0	88.30206899999999	7.899271000000001	2.0	68.08723
1476.0	2.0	23.407298	82.333652	76.736489	95.165848	0.836168	0.129195	0.69525	0.166873	44.289933000000005	4.0	94.958528	3.0251349999999997	2.0	0.017422999999999998	12.302133999999999	3.0	24.628379000000002	12.014265	4.0	96.227259	42.917152	2.0	0.012236	4.254199	3.0	72.472352	19.398756	1.0	31.577536
1481.0	2.0	50.701931	79.990369	82.175436	76.903346	0.40182199999999996	0.782436	0.8273790000000001	0.74968	7.664417	3.0	21.824723000000002	20.321517999999998	6.0	0.045091	12.463772	1.0	80.883202	0.590717	3.0	77.640915	62.69469599999999	6.0	0.011940000000000001	17.70659	1.0	77.76616999999999	12.536639	5.0	50.643751
1516.0	2.0	54.67354	33.458509	87.270984	41.331964	0.8965219999999999	0.204808	0.36025300000000005	0.970815	73.05851899999999	2.0	51.815424	18.484964	3.0	0.020215	9.594039	5.0	1.1446530000000001	17.064715	4.0	94.577277	55.728545	5.0	0.10666400000000001	3.192844	1.0	80.487698	7.2923160000000005	6.0	89.04495
1523.0	2.0	70.108021	50.132213	82.398679	37.534631	0.823473	0.890709	0.52485	0.550063	7.543416000000001	2.0	14.480219	6.2671	6.0	0.010493	10.717982000000001	5.0	1.61789	11.109327	4.0	64.236295	54.348946999999995	3.0	0.015801	16.747408	6.0	95.41631	15.758257	2.0	28.949436
1609.0	2.0	68.55064	24.296162	90.11371199999999	71.538836	0.229438	0.415473	0.408265	0.5149199999999999	50.552252	1.0	53.842195	4.17478	2.0	0.020285	2.4766169999999996	1.0	57.626061	21.690459	3.0	37.066803	18.199211	5.0	0.117755	15.027737	6.0	92.20358399999999	0.461636	1.0	48.651538
1615.0	2.0	85.46706999999999	81.978494	99.739566	44.046849	0.791492	0.48665	0.110697	0.9743129999999999	2.29128	4.0	53.42874499999999	19.947105	1.0	0.010715	7.622064	4.0	57.186814	7.107854	4.0	95.658377	63.149878	5.0	0.014022999999999999	12.595714	5.0	27.426973999999998	7.442410000000001	6.0	62.378339000000004
1630.0	2.0	20.980439	80.93999699999999	53.950030000000005	16.556769	0.5530390000000001	0.199301	0.10116599999999999	0.6126149999999999	12.936003	4.0	21.048796	8.813958999999999	6.0	0.026588	18.239248	1.0	13.57732	20.231635999999998	6.0	94.623423	66.11744	2.0	0.039773	4.7825690000000005	2.0	41.284225	10.435051	3.0	89.15343
1648.0	2.0	88.006886	49.4412	23.36541	22.04433	0.958242	0.9502299999999999	0.788636	0.5553939999999999	12.774117	1.0	9.515642999999999	18.880861	1.0	0.017352	8.962148	4.0	52.040545	3.922945	4.0	61.852168999999996	46.891282000000004	4.0	0.043338	16.289141	2.0	36.919512	1.531202	4.0	66.06300999999999
1655.0	2.0	28.432743	48.362459	92.553943	9.211424000000001	0.939641	0.964785	0.874878	0.684699	4.890835	5.0	8.909407	17.080144	3.0	0.016312	0.379197	6.0	5.850775	9.380258999999999	2.0	78.795045	58.801196999999995	1.0	0.024084	10.16874	5.0	64.52538299999999	5.881546	6.0	16.722564000000002
1661.0	2.0	21.531933	64.490234	90.049555	73.539833	0.140724	0.48818599999999995	0.984807	0.44837	44.256042	4.0	89.107016	5.168705999999999	2.0	0.022424	14.431669	1.0	3.824995	12.120494	5.0	92.43767700000001	21.31779	2.0	0.028525	10.528979	5.0	56.815125	9.909887	5.0	5.960406
1680.0	2.0	18.879587	78.620736	14.8283	24.039703	0.309874	0.163771	0.20006600000000002	0.123423	42.860033	6.0	86.165182	4.027252	1.0	0.013269	5.770839	1.0	11.872782	10.858157	5.0	59.927025	68.633214	2.0	0.014461000000000002	9.096569	5.0	32.185497	3.8860550000000003	6.0	72.97511999999999
1702.0	2.0	99.425917	48.750093	58.310272	55.163106000000006	0.393092	0.26955	0.13400499999999999	0.744592	66.42754599999999	3.0	8.901713	11.737682000000001	6.0	0.016585	0.39919099999999996	2.0	53.067834999999995	14.209354000000001	4.0	86.396726	23.669207999999998	6.0	0.059115	12.44427	3.0	36.250609999999995	12.416367999999999	6.0	8.751443
1705.0	2.0	14.408762	55.559266	84.616608	98.46561	0.964001	0.405163	0.8668170000000001	0.863957	9.940849	2.0	30.111545	8.59038	2.0	0.107064	2.094344	5.0	12.57002	6.687844	5.0	14.098010999999998	54.603491000000005	1.0	0.013238	18.66143	6.0	39.743256	15.955054999999998	2.0	22.018826999999998
1707.0	2.0	73.593096	53.132999	25.911270000000002	54.18216999999999	0.833456	0.687481	0.781392	0.370134	24.691801	4.0	14.044645000000001	19.100587	1.0	0.013919999999999998	7.578991	1.0	77.111923	21.375543	1.0	3.391524	55.048278	5.0	0.037646	6.991799	4.0	43.010511	17.901149	1.0	94.758071
1708.0	2.0	45.046327000000005	34.523485	54.226519999999994	64.893788	0.628708	0.831599	0.567735	0.5171060000000001	39.522269	1.0	15.031354	2.6246259999999997	1.0	0.236681	1.759973	4.0	2.500871	3.7269669999999997	2.0	91.14877	69.00981800000001	4.0	0.036675	4.521069000000001	5.0	79.834574	19.379662	1.0	54.035878000000004
1728.0	2.0	22.323714000000002	96.852875	81.54032	55.525661	0.735639	0.147974	0.12003699999999999	0.42040200000000005	12.893145	2.0	1.6902130000000002	21.806986	1.0	0.018192	0.718475	1.0	98.504255	14.104408	2.0	52.572963	25.408394	4.0	0.112674	2.831141	3.0	46.661283000000005	20.784679999999998	4.0	62.07938000000001
1737.0	2.0	51.708563	26.337428999999997	81.540646	91.073135	0.9321200000000001	0.131461	0.513995	0.46683199999999997	1.390762	1.0	94.234371	12.71071	1.0	0.01231	7.7379690000000005	1.0	88.609501	16.715982999999998	5.0	81.294314	75.55332800000001	2.0	0.021013	10.719137	2.0	42.165094	5.911991	5.0	74.960239
1790.0	2.0	54.722485	37.885992	75.77806600000001	24.646954	0.8572559999999999	0.255239	0.9365370000000001	0.249939	76.196577	3.0	57.56156899999999	22.319098999999998	1.0	0.015328999999999999	4.337834	1.0	16.397389	8.578505999999999	2.0	55.943538000000004	30.151544	5.0	0.15229600000000001	13.165770000000002	3.0	30.505885	21.617635999999997	5.0	65.521008
