91.0	3.0	18.391835999999998	75.304624	28.483621000000003	96.27405	0.525953	0.7136239999999999	0.10168300000000001	0.523892	32.634546	4.0	12.742925999999999	15.405821	2.0	0.11426199999999999	6.80815	4.0	57.68304499999999	4.194915	2.0	79.932448	75.953699	2.0	0.010799	13.572555	5.0	35.870393	18.402715	4.0	40.359899
105.0	3.0	23.528294	71.46687299999999	82.738054	37.147164000000004	0.554226	0.766871	0.701429	0.18707200000000002	65.184021	2.0	77.054099	1.565332	4.0	0.018318	10.967286999999999	3.0	63.58000500000001	2.634522	5.0	94.07680400000001	73.59313399999999	5.0	0.022299	18.651349	5.0	36.073956	22.685931	1.0	74.63430799999999
113.0	3.0	87.644889	51.978056	21.284947	13.581492	0.8962049999999999	0.993339	0.13384100000000002	0.5523319999999999	53.507059999999996	4.0	34.130657	17.801668	4.0	0.011929	14.274422	6.0	24.620969	1.029601	6.0	75.888079	30.226124	6.0	0.028765	11.259963	2.0	17.022231	20.043957000000002	5.0	13.394238
124.0	3.0	7.328417	46.506057	16.490141	11.981161	0.31165	0.124575	0.442165	0.172706	64.505659	4.0	88.749655	16.168542000000002	6.0	0.01178	9.697903	2.0	20.868126	7.104009	1.0	37.037191	34.851903	1.0	0.0104	11.08273	1.0	32.897223	18.472729	4.0	90.234348
127.0	3.0	23.956554999999998	17.775679999999998	41.445564000000005	98.127799	0.58758	0.205907	0.9820989999999999	0.9439	64.253629	2.0	92.236763	17.388188	4.0	0.022086	4.883147	5.0	36.509077000000005	20.773687	1.0	15.769764000000002	10.897428999999999	4.0	0.017723	15.944165	6.0	33.605129	13.824760000000001	6.0	3.3229559999999996
130.0	3.0	18.947844	46.724047	86.734528	6.178397	0.356984	0.34330900000000003	0.486001	0.260282	26.779353999999998	3.0	92.523593	6.548493	5.0	0.036633	17.203719	6.0	45.613596	17.250939000000002	2.0	99.289215	25.877025	6.0	0.069405	18.499	2.0	10.893178	2.889974	3.0	78.781705
134.0	3.0	81.465434	67.43095500000001	45.515353999999995	85.592966	0.700274	0.977568	0.445597	0.876771	26.877533000000003	4.0	72.0343	18.930619	6.0	0.029582999999999998	15.475351000000002	5.0	75.83969499999999	2.4299150000000003	3.0	78.956631	20.457564	1.0	0.017896000000000002	2.873735	6.0	88.608587	0.9480129999999999	2.0	33.702870000000004
139.0	3.0	46.730702	52.654571999999995	80.04742900000001	16.233164000000002	0.36954000000000004	0.49693699999999996	0.9104399999999999	0.320939	38.593384	6.0	96.742841	4.373742	5.0	0.020263999999999997	14.274543	4.0	56.423788	11.997162	5.0	85.01905699999999	7.150395	2.0	0.023916999999999997	8.671111	3.0	67.644903	22.345308	4.0	32.051066
140.0	3.0	11.551574	70.190618	31.335627000000002	40.227603	0.13383	0.8508100000000001	0.117129	0.248125	40.589461	5.0	19.486548000000003	21.92298	2.0	0.020087999999999998	14.252498999999998	2.0	20.087406	4.033377	3.0	65.06661	46.141647999999996	6.0	0.013694999999999999	17.131488	5.0	91.663256	21.53045	1.0	63.182724
141.0	3.0	41.270938	49.196089	18.454285000000002	83.55488000000001	0.868663	0.8345899999999999	0.408812	0.914876	43.780888	6.0	31.284422999999997	2.8711130000000002	1.0	0.010065000000000001	17.759929999999997	6.0	63.860248999999996	13.466460999999999	4.0	36.737871000000005	31.554571000000003	6.0	0.039298	13.431898	3.0	98.10173	5.017385	6.0	54.319019999999995
143.0	3.0	54.598206000000005	30.947743	40.549709	57.456033	0.2294	0.5311859999999999	0.980518	0.695295	70.437226	5.0	38.385731	17.649792	2.0	0.312604	18.091229000000002	5.0	27.768646999999998	16.644004000000002	6.0	56.771315	8.183575999999999	3.0	0.010251999999999999	5.871487	4.0	83.249215	11.5108	2.0	68.598568
155.0	3.0	6.827192999999999	77.682017	23.688246	37.8813	0.164851	0.935075	0.8425450000000001	0.8583360000000001	63.046675	6.0	93.670324	3.335618	1.0	0.030907999999999998	8.509105	2.0	47.293139000000004	14.902231	5.0	84.31747299999999	64.22766700000001	6.0	0.056720000000000007	9.248887	1.0	42.62082	2.952438	6.0	33.09724
160.0	3.0	47.076741999999996	83.03539599999999	29.058246	18.324688000000002	0.394244	0.96721	0.202492	0.1424	57.012725	6.0	40.050831	20.693357000000002	4.0	0.013368999999999999	11.370307	4.0	48.880241999999996	20.944725	3.0	26.179389	47.299065	2.0	0.013563	2.7092080000000003	1.0	97.191992	21.40457	5.0	38.711232
178.0	3.0	22.890288	67.383768	75.17518000000001	52.432137	0.68033	0.637184	0.7053149999999999	0.194461	47.053765999999996	2.0	70.281095	9.552761	2.0	0.027058	13.321097	5.0	88.932989	7.4484520000000005	4.0	74.31614499999999	45.715595	2.0	0.022672	4.116017	3.0	74.461659	14.955708999999999	3.0	95.02416099999999
181.0	3.0	55.577557999999996	52.959446	57.973186	62.980325	0.728669	0.945417	0.515575	0.814188	73.762952	5.0	86.250202	4.280822	4.0	0.210387	1.758609	4.0	27.197643	4.179317	3.0	70.21347800000001	77.65639399999999	5.0	0.020869	9.908042	2.0	14.456256	23.692262	1.0	97.577224
191.0	3.0	58.175672	53.245412	23.00086	51.146774	0.975432	0.10993699999999999	0.9359209999999999	0.266815	58.23517	6.0	72.366384	22.472618	5.0	0.027901	2.9112560000000003	4.0	89.170016	5.120088	5.0	30.108651000000002	56.477104000000004	6.0	0.032614	7.709625999999999	6.0	35.678841999999996	3.2800769999999995	2.0	50.255961
194.0	3.0	61.706336	11.771269	87.26592099999999	91.621967	0.877784	0.409699	0.151928	0.678922	28.221512	1.0	98.47722399999999	19.450845	1.0	0.188564	17.181526	6.0	91.766542	18.333566	4.0	77.327727	11.540992	2.0	0.043417000000000004	16.37489	3.0	35.230405	11.816013	6.0	71.27507299999999
210.0	3.0	43.978696	98.485729	14.451651000000002	98.827905	0.32511599999999996	0.8502069999999999	0.454326	0.185074	77.906018	6.0	73.63837	20.160213	2.0	0.021384999999999998	17.211607	4.0	99.337632	13.386220999999999	5.0	29.593734	9.198412	2.0	0.012140999999999999	18.494266	1.0	21.270309	18.033256	6.0	23.114495
217.0	3.0	99.318931	49.548481	9.060135	70.29134499999999	0.7022729999999999	0.60065	0.23281300000000002	0.220196	41.787786	3.0	78.268514	20.375618	4.0	0.017183	18.179613	4.0	87.211014	19.432555999999998	2.0	66.861918	39.564344	6.0	0.010329999999999999	7.094657000000001	5.0	92.76625899999999	1.933589	2.0	58.834281999999995
221.0	3.0	40.063559999999995	36.025825	37.270669	85.686274	0.912607	0.23911999999999997	0.88381	0.384087	77.836061	4.0	18.255547	18.472845	4.0	0.029214999999999998	13.552581	6.0	47.836303	22.270904	5.0	61.002501	40.288008000000005	4.0	0.010042	14.628598	2.0	21.39614	19.427863000000002	1.0	21.448096
227.0	3.0	62.104944999999994	92.484636	59.901067000000005	55.797488	0.602675	0.47683000000000003	0.398662	0.239729	58.913608999999994	6.0	40.244151	6.79515	1.0	0.033157	17.963959	6.0	10.245664999999999	6.400705	5.0	82.58505799999999	2.382344	1.0	0.020408000000000003	12.547213000000001	4.0	19.717187	19.579310999999997	5.0	78.860463
243.0	3.0	38.951453	30.941895000000002	86.766131	92.456579	0.391469	0.7132109999999999	0.421775	0.341378	58.025484	5.0	92.992189	3.4889129999999997	5.0	0.016225999999999997	3.063557	2.0	30.397706	22.271736999999998	6.0	99.851357	44.904849	5.0	0.014177	14.551069	5.0	62.481889	21.901418	2.0	60.345574
283.0	3.0	27.281297	19.372245	35.010071999999994	75.93435799999999	0.99074	0.16034500000000002	0.63364	0.770033	10.595872	4.0	91.64326700000001	16.173001	3.0	0.028722	8.947859	3.0	86.960224	20.463285	4.0	76.103753	77.41455400000001	5.0	0.344594	6.320198	4.0	25.711848	9.387174	5.0	26.35346
291.0	3.0	97.922298	30.012722999999998	83.54434599999999	51.793141999999996	0.29880999999999996	0.407556	0.5867100000000001	0.82735	52.300999	3.0	93.110653	8.349964	2.0	0.017165	14.83775	6.0	92.64821500000001	10.84998	6.0	27.954003000000004	63.660004	1.0	0.02112	13.166834	4.0	33.966173	20.137681	3.0	65.76696700000001
297.0	3.0	32.175014000000004	99.446453	11.419684	86.56838499999999	0.611256	0.586088	0.41180500000000003	0.622498	78.468462	4.0	61.054356999999996	1.61131	4.0	0.019035	3.120637	5.0	22.283483	8.98511	2.0	46.521559	50.170683000000004	1.0	0.011237	12.458476	2.0	82.426213	16.315071	4.0	33.476452
298.0	3.0	41.233621	70.814826	21.966053	38.667289000000004	0.759838	0.8026439999999999	0.9027860000000001	0.665829	33.971032	1.0	70.321546	1.9920639999999998	4.0	0.013674	10.327656	5.0	95.86700400000001	19.743372	5.0	91.66308599999999	33.994089	3.0	0.031592	14.623476	2.0	36.794745	4.456194	6.0	19.941876
300.0	3.0	34.650277	99.273167	92.04051	13.156723999999999	0.625795	0.6727270000000001	0.20601999999999998	0.379773	60.628664	5.0	82.516481	8.203682	2.0	0.013259	7.075411	2.0	24.224383	14.347764999999999	3.0	89.168963	50.69164	1.0	0.013597	10.746805	6.0	27.990596000000004	11.01863	6.0	78.459391
304.0	3.0	16.968463	84.37570799999999	99.640333	78.99784	0.277594	0.155443	0.8805639999999999	0.6962149999999999	49.600365000000004	5.0	68.059361	15.425189999999999	5.0	0.018687	15.193310999999998	5.0	69.84379	14.770887	3.0	46.211636999999996	8.308783	1.0	0.010591	10.272706	2.0	81.823999	11.4426	6.0	41.454885
313.0	3.0	25.05185	96.563361	41.245309000000006	41.485058	0.7905270000000001	0.688484	0.159334	0.712097	24.837518	4.0	77.992411	1.6084200000000002	2.0	0.016954	4.505841	4.0	81.802475	11.204989	2.0	62.808780000000006	5.55299	6.0	0.029275	15.398723	3.0	72.615579	19.116671	4.0	86.513192
331.0	3.0	52.465222999999995	29.43045	20.383944	74.474132	0.115976	0.8072590000000001	0.241817	0.730241	63.77623199999999	6.0	95.653648	1.047907	6.0	0.021135	1.2668540000000001	3.0	31.714475	16.815501	4.0	94.054339	8.00565	4.0	0.043745	8.105547	2.0	80.454289	18.773529	3.0	1.007793
334.0	3.0	7.203771000000001	94.793672	71.093096	88.675399	0.46092	0.635263	0.528529	0.22392800000000002	48.476473	6.0	41.460121	22.246579	3.0	0.011037	3.030194	5.0	6.8434800000000005	18.419368	1.0	17.1496	12.197383	4.0	0.018747999999999997	3.985086	4.0	48.320817	15.47499	4.0	90.73015
335.0	3.0	87.21244300000001	44.053788	15.688842000000001	98.34970600000001	0.734556	0.909436	0.384628	0.690505	15.278172	6.0	94.512825	6.974063	5.0	0.011170000000000001	3.5232660000000005	3.0	75.618038	19.651853	1.0	35.874942	33.866844	4.0	0.04871	16.752856	6.0	34.300387	17.154666	6.0	67.593826
345.0	3.0	8.492133	35.60398	11.275872999999999	79.45541700000001	0.921566	0.146291	0.9632879999999999	0.5524560000000001	35.367814	6.0	38.638929	6.549968	1.0	0.015669	14.31383	2.0	26.672464	15.489835999999999	5.0	85.011078	58.553791000000004	1.0	0.019072	4.138706	5.0	88.197092	1.355142	6.0	53.036312
355.0	3.0	45.285841999999995	82.14093000000001	6.122808999999999	47.400571	0.30635100000000004	0.8430719999999999	0.220458	0.5697949999999999	76.52010600000001	5.0	89.681898	12.763449000000001	5.0	0.011633	14.261622000000001	4.0	39.533746	4.550477	2.0	24.040159	13.619508999999999	3.0	0.013935	3.284296	4.0	14.661332000000002	21.329687	1.0	51.11813
364.0	3.0	18.947944	78.617963	29.581234999999996	61.935713	0.8896540000000001	0.637642	0.358658	0.429576	37.284252	2.0	75.24464	1.848634	4.0	0.021499	12.03254	5.0	77.962017	3.7315169999999998	2.0	14.385604	31.001067	2.0	0.014416	16.626638	5.0	89.909097	13.654835999999998	5.0	87.713514
378.0	3.0	20.018253	45.390843	32.611604	70.614524	0.6459560000000001	0.35731	0.5296270000000001	0.9891909999999999	19.86681	5.0	23.36766	17.121278	2.0	0.010942	18.188285	6.0	18.810361	23.289625	1.0	35.782607	71.73532800000001	3.0	0.391868	1.8941810000000001	4.0	86.155698	15.780642000000002	5.0	46.258979
383.0	3.0	22.126161	43.245531	42.525562	68.945563	0.821249	0.566534	0.813736	0.46930900000000003	36.412879	6.0	24.526765	7.806228999999999	3.0	0.015074	16.529503	3.0	8.765464	23.35495	4.0	91.419207	60.097418000000005	5.0	0.029002999999999998	17.50306	2.0	47.094338	15.893214000000002	1.0	21.387596
387.0	3.0	85.36690899999999	66.411325	65.85428399999999	66.00316	0.9374899999999999	0.729496	0.401049	0.368528	32.815467	6.0	88.97445	3.9458629999999997	2.0	0.021509999999999998	17.140136	4.0	14.165270999999999	6.464353	6.0	70.345579	33.940328	6.0	0.01641	17.129764	5.0	62.20506999999999	4.860191	1.0	54.29306
395.0	3.0	16.999098999999998	98.956513	41.612648	77.945086	0.7923140000000001	0.915164	0.656492	0.654439	74.79285899999999	6.0	31.547313	22.09658	2.0	0.014187	7.4452110000000005	5.0	5.756526999999999	18.469862	5.0	38.279365999999996	3.6302239999999997	1.0	0.015503	12.746573	5.0	89.071042	5.855733	6.0	44.503932
397.0	3.0	65.021836	15.621494	65.74260100000001	60.426421999999995	0.345387	0.184245	0.9625049999999999	0.385787	72.557188	6.0	89.971719	13.731491	5.0	0.011393	11.950122	1.0	46.841474	7.051408	2.0	92.631901	3.614343	5.0	0.010279	14.450035	2.0	13.258326	9.057919	4.0	46.375458
401.0	3.0	22.433352	87.482016	8.856793	94.763689	0.276517	0.409549	0.6790510000000001	0.23756	73.664389	2.0	51.140390000000004	13.329728	1.0	0.030188999999999997	17.975773999999998	5.0	38.983024	11.821338	6.0	60.101783	76.157667	4.0	0.012088	18.759337	3.0	41.509465999999996	20.746478	2.0	85.731177
402.0	3.0	22.193729	80.870113	14.808575	33.327067	0.66701	0.648511	0.641022	0.762252	48.201219	4.0	91.80878100000001	11.137252	4.0	0.01267	13.535544	1.0	75.03426999999999	9.580775	1.0	19.891949	8.773610000000001	5.0	0.057295000000000006	10.305987	5.0	78.582605	13.631298000000001	6.0	53.35805500000001
404.0	3.0	86.40594499999999	98.020324	95.868689	98.523942	0.479315	0.651091	0.611388	0.372431	24.989493	4.0	96.712681	20.167088	4.0	0.013668000000000001	16.090193	3.0	96.146594	22.482758	4.0	94.520365	46.011606	2.0	0.014836000000000002	9.787345	6.0	99.662178	7.9946399999999995	6.0	25.317887
405.0	3.0	63.832558999999996	98.828479	72.055667	74.833935	0.9793219999999999	0.581823	0.6382220000000001	0.948476	40.298712	3.0	80.55837199999999	16.553175	6.0	0.017202000000000002	6.635367	4.0	91.231999	17.715466	3.0	68.021675	73.91479100000001	4.0	0.012079000000000001	7.7570190000000006	2.0	71.54357399999999	7.993582000000001	1.0	55.89269399999999
408.0	3.0	49.70708	7.939526	19.930854999999998	62.407233	0.865748	0.15974000000000002	0.694026	0.295633	28.160429999999998	5.0	72.177656	18.687012	3.0	0.04052	15.797589000000002	3.0	88.435411	5.873232	3.0	59.916126	55.515306	5.0	0.031956	11.033714999999999	5.0	11.739121	22.929665	3.0	64.907234
409.0	3.0	22.516485	92.554813	15.507477	25.710866	0.254187	0.919374	0.540936	0.26614299999999996	75.24708199999999	5.0	80.61362	4.386913	4.0	0.015550999999999999	8.107908	4.0	29.329888	12.458035	2.0	88.36344	27.438928000000004	4.0	0.10210599999999999	0.8628950000000001	5.0	47.495055	20.236714000000003	3.0	63.657143999999995
415.0	3.0	38.121553000000006	36.915078	41.145894	41.402546	0.172373	0.336911	0.21873800000000002	0.589595	53.37133299999999	6.0	57.094289	16.431963	5.0	0.01321	17.752618	2.0	39.327987	15.112788	3.0	91.193772	3.146319	6.0	0.552666	11.504023	4.0	23.525863	22.881412	2.0	25.916916
418.0	3.0	41.184717	80.853464	30.899720000000002	87.211003	0.44421499999999997	0.31616700000000003	0.621502	0.415617	15.728091000000001	6.0	76.712929	23.657923	6.0	0.015553	18.242592000000002	4.0	48.465395	17.788264	3.0	21.370919	27.764826	3.0	0.018065	5.865775	1.0	79.48424	9.917814	6.0	55.960701
420.0	3.0	60.431714	51.458785999999996	79.332622	35.611294	0.344887	0.576851	0.265823	0.350674	47.330690000000004	4.0	84.18464200000001	11.035598	6.0	0.099076	16.400982	5.0	32.455615	15.710702	6.0	99.867737	47.858867	5.0	0.075025	6.343478	6.0	33.901365999999996	7.348457000000001	2.0	26.180535
424.0	3.0	11.694224	73.27103000000001	22.358924	12.42233	0.22337600000000002	0.5562630000000001	0.694864	0.59087	11.839608	4.0	66.470299	19.884281	1.0	0.018764	11.007467	5.0	70.222512	10.58911	3.0	92.600721	15.801067000000002	4.0	0.010348	15.802826000000001	3.0	69.94788	0.7753720000000001	5.0	51.540574
447.0	3.0	31.546490999999996	67.897476	29.377559	76.64370699999999	0.932299	0.135935	0.951309	0.173804	76.990042	4.0	24.610173	7.637402000000001	4.0	0.026494999999999998	16.855532	6.0	85.864372	10.411866999999999	1.0	48.617276000000004	76.77345	1.0	0.016927	7.6012960000000005	3.0	54.980663	16.956225	6.0	85.413452
458.0	3.0	14.008946	4.151257	7.196289999999999	33.875889	0.385071	0.115944	0.310573	0.730996	77.66689699999999	1.0	58.171315	21.570161	4.0	0.021263	7.909816	6.0	97.652517	12.623702999999999	4.0	51.968949	28.584833000000003	4.0	0.011373999999999999	17.160423	6.0	66.526875	8.649998	2.0	7.082569
459.0	3.0	23.517260999999998	36.7818	14.867823000000001	33.599209	0.920593	0.7847	0.665339	0.955259	13.994013	4.0	72.931792	15.515784	3.0	0.017679	5.122935	2.0	14.157379999999998	11.614362	5.0	54.400544999999994	74.914909	1.0	0.057263	7.305842	4.0	37.753646	18.84169	1.0	92.45715799999999
462.0	3.0	35.281324	13.756482	82.226612	36.010933	0.670834	0.36435700000000004	0.476184	0.5377770000000001	18.536343	4.0	29.802921	2.999841	3.0	0.036745	18.600410999999998	5.0	75.448564	3.5860550000000004	6.0	49.295275	51.014229	2.0	0.014056	9.425877999999999	3.0	9.666844000000001	10.406073	2.0	77.771957
471.0	3.0	28.991964000000003	74.105703	30.717551	86.59669699999999	0.368879	0.17086099999999999	0.549036	0.680337	65.06324599999999	4.0	31.045227	14.003414999999999	4.0	0.010293	15.432671	4.0	54.282314	14.745238	6.0	57.15762900000001	23.492068	3.0	0.010206999999999999	5.864186	6.0	30.973778999999997	13.497895999999999	1.0	92.709227
474.0	3.0	74.797395	93.770966	12.208052	86.16467	0.952984	0.941592	0.505016	0.718112	76.100687	6.0	86.440513	15.100675	5.0	0.058441999999999994	11.863963	5.0	71.477255	4.831876	3.0	21.615655	34.903965	4.0	0.013895	9.743703	6.0	16.756662	20.037963	4.0	70.355244
478.0	3.0	72.43999699999999	66.895158	20.180132	29.357176000000003	0.9098120000000001	0.201459	0.525859	0.10519400000000001	76.98686	6.0	58.016755	14.245379000000002	4.0	0.014888	7.007242999999999	2.0	49.272818	17.283117	2.0	90.813086	6.057994	5.0	0.01885	7.304636	4.0	38.483936	0.507165	3.0	1.563453
486.0	3.0	3.6484959999999997	75.854333	24.100095	50.956043	0.299321	0.64994	0.99185	0.823567	26.739525	4.0	59.18018000000001	1.718203	2.0	0.099922	14.036991	1.0	23.7342	17.006577	1.0	74.144329	23.008472	5.0	0.020483	8.765358	3.0	28.307237	14.662191	2.0	14.925820000000002
490.0	3.0	39.125178999999996	56.415561	49.430114	37.589845000000004	0.152301	0.9072950000000001	0.7709779999999999	0.790397	77.837409	5.0	62.241547	21.229154	1.0	0.182988	10.463509	3.0	12.230348	8.732367	6.0	29.742499	17.560951	2.0	0.030008	1.9460680000000001	6.0	50.17118	7.584336	4.0	63.463409
496.0	3.0	77.524189	33.856988	58.599771999999994	17.819703	0.479458	0.548032	0.9683790000000001	0.180919	36.829737	3.0	55.747597999999996	1.731114	6.0	0.015430000000000001	15.8753	6.0	68.501547	8.953008	2.0	74.951572	50.182657	1.0	0.038555	9.14551	6.0	63.852439000000004	12.085955	3.0	54.96742
517.0	3.0	75.226438	93.868997	41.566058	90.024938	0.662902	0.8262010000000001	0.7622899999999999	0.7159260000000001	75.90343299999999	5.0	40.824197999999996	6.876416000000001	5.0	0.012756	10.418652	2.0	70.273528	22.919764	2.0	61.079854000000005	37.219617	5.0	0.118198	8.085214	6.0	70.842173	11.917988000000001	4.0	98.157924
525.0	3.0	75.933881	21.071707	82.408179	43.298262	0.9942690000000001	0.716374	0.404329	0.931982	30.924513	2.0	71.797371	8.560055	1.0	0.013703	17.051422	6.0	83.29162099999999	18.514559	4.0	36.231903	65.989951	4.0	0.013569999999999999	14.506079999999999	4.0	19.075374	13.025847	1.0	22.928345999999998
536.0	3.0	30.465798	62.330268999999994	20.373133	58.904593999999996	0.584545	0.43734300000000004	0.8268559999999999	0.7694479999999999	49.222893	6.0	53.689232999999994	22.459147	6.0	0.016958	9.767908	6.0	59.897668	17.973009	5.0	8.135199	33.36679	4.0	0.023025999999999998	12.30763	2.0	13.720303	5.722208999999999	1.0	95.861721
540.0	3.0	39.84217	28.093259000000003	81.055615	83.452207	0.407523	0.675845	0.54322	0.736162	58.781103	3.0	43.49398	15.633275	4.0	0.398667	5.593369	2.0	38.363122	9.172676	3.0	94.304958	13.368932999999998	2.0	0.019957	7.697539999999999	6.0	34.942952000000005	12.677453	2.0	4.4103580000000004
560.0	3.0	28.228790999999998	71.967712	31.0283	62.981722999999995	0.744056	0.39424499999999996	0.6038	0.25903699999999996	68.605891	4.0	86.317844	12.221371000000001	6.0	0.035965	9.397491	5.0	88.035985	9.581994	2.0	56.35035500000001	13.819638000000001	4.0	0.048780000000000004	12.583601	1.0	70.458896	7.49872	4.0	31.274025
564.0	3.0	91.225627	35.944934	64.592462	12.275558	0.8595139999999999	0.6590689999999999	0.9335760000000001	0.228131	40.66673	6.0	58.99768100000001	16.491429999999998	2.0	0.021672	6.1849739999999995	6.0	92.99532099999999	10.648591999999999	6.0	30.884672	6.396659	4.0	0.021054	10.944681	6.0	71.409444	17.529595	3.0	44.159423
569.0	3.0	10.479728999999999	83.67925	10.805378	89.97998100000001	0.532763	0.6323310000000001	0.7080420000000001	0.748971	35.986340999999996	3.0	87.742667	5.293565	4.0	0.047652	5.143714	6.0	65.663752	7.952667999999999	2.0	49.772932	76.627798	6.0	0.017335	2.785992	6.0	22.121661	4.2822	2.0	26.699657000000002
575.0	3.0	42.809834	90.962477	40.347687	27.019277000000002	0.9766819999999999	0.339541	0.34875900000000004	0.389077	53.737562	4.0	26.525959000000004	15.088861999999999	5.0	0.042738	11.670217	5.0	49.155262	21.959719	3.0	61.502452000000005	63.428268	2.0	0.020040000000000002	10.662297	4.0	81.23129899999999	21.973981	1.0	55.571988
576.0	3.0	91.446646	39.55319	54.526479	43.525881	0.47424099999999997	0.965475	0.416695	0.812928	28.979227	6.0	79.985787	15.460617999999998	2.0	0.045002999999999994	12.957174	3.0	54.006628000000006	22.447041	6.0	73.865643	60.61395699999999	5.0	0.011664	14.967801999999999	6.0	33.846239000000004	11.33264	4.0	59.371897
581.0	3.0	18.001143	67.863573	12.429008	40.01585	0.36991399999999997	0.678297	0.124554	0.5339	56.568461	4.0	91.143592	2.337167	2.0	0.012243	8.105497	2.0	40.472906	4.971063	3.0	65.347872	77.655268	5.0	0.044726	7.2323949999999995	3.0	45.883412	22.882735999999998	1.0	97.072564
603.0	3.0	17.772945	41.009586999999996	92.728208	42.583791	0.41655600000000004	0.648856	0.59969	0.6463760000000001	44.272793	2.0	34.561696999999995	4.193029	5.0	0.019513	12.051189	3.0	85.492559	11.794971	2.0	45.165003999999996	75.865305	5.0	0.011025	2.876191	2.0	73.029065	4.993377	4.0	89.409483
608.0	3.0	52.631857999999994	89.430389	37.776790999999996	15.985579000000001	0.40423400000000004	0.9798049999999999	0.954304	0.294739	44.207458	5.0	59.030289	16.334258	2.0	0.015987	17.723843	2.0	65.833445	17.811389000000002	5.0	74.552572	45.715754	4.0	0.011264	3.847487	6.0	36.508423	10.651019	4.0	45.515902000000004
611.0	3.0	21.654937	86.697004	65.203591	93.068288	0.769533	0.282789	0.617885	0.824783	75.394137	3.0	36.555456	22.353838	3.0	0.085202	4.410426999999999	6.0	65.72778000000001	2.643431	5.0	69.836004	7.171637	6.0	0.156871	17.875088	4.0	64.594972	3.055956	2.0	39.417515
614.0	3.0	28.899784000000004	59.973870999999995	42.631357	36.171363	0.449871	0.19528099999999998	0.357557	0.30795500000000003	73.70994300000001	1.0	95.268875	21.035547	1.0	0.065684	12.143388	6.0	81.337642	15.653615	3.0	89.120491	76.722551	4.0	0.026962	13.099362	2.0	33.618395	14.100197	1.0	81.409986
