1447.0	4.0	8.168035	48.916669	22.423838	34.444186	0.580813	0.5431729999999999	0.163002	0.45308699999999996	19.375281	5.0	18.852592	1.61901	1.0	0.260829	3.666297	5.0	48.326440000000005	6.092596	5.0	65.69556899999999	15.007962	2.0	0.021866999999999998	1.979875	4.0	47.936618	9.720244000000001	3.0	58.02486999999999
1489.0	4.0	44.66424	51.785443	23.0629	20.382163000000002	0.67483	0.9688190000000001	0.7426689999999999	0.185496	5.382143	5.0	38.083096000000005	21.028232	1.0	0.010033	14.660974	4.0	75.987459	6.914747	6.0	12.167689999999999	68.907403	5.0	0.05191900000000001	16.538086	2.0	60.454253	20.434573999999998	1.0	81.850123
2000.0	4.0	13.797849	46.752871999999996	62.528969	4.28935	0.44846199999999997	0.939702	0.18291400000000002	0.40584699999999996	20.384195000000002	3.0	90.36632900000001	12.346733	6.0	0.213693	6.336849	2.0	52.291554	15.642885999999999	2.0	56.635163	18.419376	3.0	0.048991	3.4555550000000004	5.0	40.110834000000004	5.0964730000000005	4.0	38.12206
2058.0	4.0	34.346302	98.16889300000001	24.215009	25.571553	0.355595	0.317592	0.511003	0.803211	78.152022	6.0	90.320611	19.532594	6.0	0.027041000000000003	7.313685	2.0	49.410148	8.101706	2.0	73.285411	39.702943	1.0	0.0105	1.516091	5.0	69.306175	4.141272	2.0	86.985697
2086.0	4.0	76.373696	79.972184	94.372466	30.04712	0.72333	0.40105999999999997	0.968676	0.295247	43.468977	4.0	94.84559899999999	6.8082139999999995	4.0	0.035547	3.630326	6.0	27.381546999999998	7.750164999999999	3.0	66.643518	34.084379	1.0	0.035480000000000005	8.531638000000001	5.0	16.783907	4.007422	6.0	76.02530300000001
2300.0	4.0	60.913654	71.806561	34.175709000000005	19.338459	0.615159	0.774945	0.44778599999999996	0.536922	37.639539	3.0	93.41954100000001	22.71735	2.0	0.011994	10.876244999999999	5.0	50.875708	6.145597	4.0	83.730131	45.267682	2.0	0.058614	11.615625999999999	6.0	94.129737	16.038425	5.0	89.394936
2460.0	4.0	90.1306	26.269738	9.669714	55.55550600000001	0.992401	0.5868140000000001	0.44720699999999997	0.816082	32.479673999999996	2.0	71.959538	14.763084	1.0	0.016677	3.627696	6.0	49.60004	13.34436	6.0	90.345875	46.332674	1.0	0.010463	9.81218	3.0	80.641469	2.961535	1.0	1.248894
2613.0	4.0	43.493877000000005	67.297492	45.18278	26.659653000000002	0.358562	0.590946	0.821102	0.585453	55.62945	4.0	65.86812900000001	10.145471	1.0	0.017459	11.814767	3.0	64.606275	6.853758999999999	6.0	48.923776000000004	46.797249	2.0	0.077194	1.194453	2.0	34.689249	12.70767	2.0	63.645285
2732.0	4.0	27.594381	82.776476	25.749487	87.88466600000001	0.132883	0.43076000000000003	0.18926199999999999	0.31135	51.824908	6.0	80.889472	5.175033999999999	1.0	0.013507	4.905745	6.0	91.07023199999999	15.940228	4.0	64.954782	71.95125999999999	6.0	0.203899	8.648367	2.0	22.155517	16.800326000000002	2.0	39.742414000000004
2762.0	4.0	94.992184	49.953928000000005	63.005396	69.820181	0.35467	0.648162	0.326563	0.482108	24.166229	5.0	69.88703100000001	21.287460999999997	1.0	0.014728	16.990727	5.0	81.34620100000001	5.914385	4.0	48.543279999999996	10.384915	1.0	0.013085	11.823172999999999	2.0	90.424911	6.642128	6.0	65.03744499999999
2765.0	4.0	31.121471000000003	49.660975	77.725717	93.85403199999999	0.6392180000000001	0.731538	0.50148	0.8341219999999999	15.59625	6.0	15.996194000000001	15.665768	5.0	0.305544	17.017167999999998	3.0	96.376609	8.763017	6.0	28.515901	28.327478000000003	6.0	0.61493	18.708008	4.0	39.840941	18.045622	5.0	4.404344
2846.0	4.0	38.991572999999995	41.193490999999995	31.749987	18.805539000000003	0.6069899999999999	0.840392	0.896501	0.798951	39.71471	1.0	76.275076	20.06205	5.0	0.05134	18.034501000000002	3.0	49.253389	8.578833	3.0	64.81316899999999	62.606170999999996	6.0	0.010801999999999999	0.8948860000000001	6.0	63.339527000000004	18.239998999999997	1.0	97.956415
3067.0	4.0	53.218667	74.811785	37.764153	70.202122	0.333942	0.928782	0.535651	0.6545270000000001	29.818443	5.0	74.39755799999999	12.011115	1.0	0.012756	8.320669	6.0	78.353992	21.71743	2.0	18.404586	64.868905	2.0	0.014366	1.66478	3.0	52.66472099999999	7.711500999999999	6.0	91.96382
3248.0	4.0	94.615211	75.372451	61.532128	17.945039	0.8063100000000001	0.751685	0.303057	0.66304	8.096915	5.0	82.86296999999999	9.664553	1.0	0.08131100000000001	16.237423	5.0	67.588165	5.837615	3.0	59.36147	59.864978	4.0	0.230213	5.8205480000000005	4.0	24.66897	11.165955	3.0	81.046881
3312.0	4.0	71.267526	26.66605	91.831641	4.353035	0.8967709999999999	0.355014	0.166475	0.113694	19.584891	3.0	76.327162	21.411014	2.0	0.014577000000000001	7.601307	3.0	75.375291	19.419213	1.0	80.469094	74.127539	1.0	0.023191999999999997	17.847737	4.0	67.959621	14.388751000000001	1.0	51.377433
3345.0	4.0	43.144846	12.927957000000001	45.909358000000005	4.538133	0.8696889999999999	0.235152	0.203226	0.32492600000000005	11.047113000000001	4.0	98.471908	15.191292	6.0	0.024408000000000003	13.517597	6.0	81.771529	20.251305	3.0	90.90348399999999	66.468783	1.0	0.028643000000000002	3.981756	2.0	92.20095699999999	1.51099	4.0	99.54679
3384.0	4.0	84.694901	21.750306	19.885314	73.732587	0.820477	0.673804	0.93425	0.719745	5.960106	5.0	46.354926	21.907301	2.0	0.049359	11.085385	4.0	15.064235	2.445453	1.0	18.009198	21.506332	1.0	0.131659	16.716419000000002	1.0	74.205873	18.765267	5.0	67.808289
3426.0	4.0	84.679939	45.530729	53.724796999999995	48.475125	0.956615	0.280518	0.344383	0.756425	20.071112	6.0	25.102107	9.519658	4.0	0.373008	12.025205	3.0	82.855479	15.139523	3.0	29.470682	60.747549	2.0	0.024789	12.491294	5.0	65.511896	20.861898999999998	6.0	44.839099
3458.0	4.0	17.633277	69.425213	29.536417999999998	6.588003	0.359968	0.929386	0.160435	0.8599	56.472029000000006	3.0	24.285578	23.314339	3.0	0.020193	8.440685	6.0	69.05705	1.00179	2.0	83.023115	59.63994	2.0	0.022287	18.221555	5.0	49.151175	2.48889	6.0	90.776119
3525.0	4.0	37.524953000000004	84.15648	86.689699	17.696718	0.7226199999999999	0.42403500000000005	0.203011	0.307293	53.364709999999995	5.0	91.97616	21.808073	5.0	0.58714	18.167853	4.0	40.518885	14.576741	4.0	67.93486	56.480315000000004	1.0	0.012287000000000001	14.524866000000001	3.0	38.789388	4.368083	6.0	39.575813000000004
3620.0	4.0	50.698696000000005	78.40220699999999	73.248822	70.167643	0.2153	0.5353319999999999	0.906798	0.9546959999999999	73.482101	6.0	67.059122	18.655835999999997	6.0	0.359275	8.558492999999999	4.0	75.532488	10.264609	6.0	96.580973	71.130021	1.0	0.015784	3.3394769999999996	5.0	84.519116	20.015339	2.0	12.120816
3812.0	4.0	87.858149	84.517255	94.467765	12.044943	0.842324	0.35923499999999997	0.5081399999999999	0.631361	52.352325	6.0	53.701237	22.561349	1.0	0.011701999999999999	18.120038	2.0	41.16154	4.953707	6.0	44.539043	54.863823	1.0	0.06997300000000001	8.991605999999999	3.0	65.202211	6.444282	3.0	53.754976
4410.0	4.0	68.595448	80.98334399999999	70.351005	20.991132999999998	0.424972	0.794465	0.785446	0.47038500000000005	20.992060000000002	6.0	72.316772	8.186709	2.0	0.72108	15.730776	3.0	14.438057	5.791582	3.0	47.352328	29.976867	1.0	0.014063999999999998	5.440963	4.0	13.564845000000002	22.096085000000002	6.0	33.165234999999996
4494.0	4.0	79.24694000000001	51.81769	97.47815899999999	30.68565	0.945982	0.599201	0.225173	0.235722	40.239661	2.0	80.975072	16.983302	1.0	0.259257	12.093239	5.0	57.90120600000001	1.203692	4.0	89.178627	13.611085000000001	6.0	0.0895	17.243371	4.0	32.714048	4.81032	6.0	36.044334
4556.0	4.0	21.219982	20.885601	62.777995	12.351878999999998	0.815914	0.24226199999999998	0.221737	0.575249	13.875547000000001	5.0	27.512465999999996	21.790208	2.0	0.01122	10.406976	3.0	42.309042	5.162527	4.0	90.878279	76.123604	5.0	0.01341	8.871771	3.0	75.362764	7.926632000000001	5.0	68.10746
4624.0	4.0	54.271506	53.925816000000005	63.775893999999994	46.199727	0.614683	0.8929950000000001	0.681181	0.9590270000000001	7.636999	4.0	33.110032000000004	10.945936999999999	1.0	0.012348999999999999	16.782885	5.0	89.575482	19.723294	2.0	74.703964	74.604702	1.0	0.032174	5.686662	2.0	47.537268	3.5395790000000003	3.0	71.73154
4635.0	4.0	96.11184899999999	46.057277	56.896972	21.330468	0.410163	0.21293600000000001	0.197765	0.746915	22.776258	5.0	88.418253	18.584062	6.0	0.0127	7.633672	6.0	89.60989000000001	20.070624	4.0	67.826278	57.271211	1.0	0.01782	11.117856	5.0	49.680347999999995	10.101089	4.0	24.855552
4882.0	4.0	31.466959000000003	40.087548	16.363986999999998	14.821491	0.721957	0.932141	0.236942	0.678581	33.571206	6.0	93.89819	17.591557	6.0	0.028045999999999998	9.159761	4.0	29.320365000000002	3.052286	4.0	13.464756	51.940025	6.0	0.013236000000000001	14.593786999999999	5.0	23.364055	7.781696000000001	1.0	26.185288
4958.0	4.0	77.304835	5.373208	76.91345600000001	15.931235000000001	0.362865	0.134692	0.407063	0.37351100000000004	58.640865000000005	1.0	88.25276600000001	21.472413	1.0	0.023643	11.946947999999999	6.0	86.58337900000001	11.423743	2.0	33.753584000000004	51.480086	6.0	0.019571	14.373168	4.0	12.792355	21.860492	3.0	30.175684999999998
4979.0	4.0	29.90989	71.502785	44.900104	31.174408000000003	0.901123	0.22548400000000002	0.185317	0.743735	40.495422	6.0	31.204088	8.681424	1.0	0.014388999999999999	6.362118	3.0	71.960328	22.378782	6.0	67.51389499999999	56.956213	4.0	0.036788	5.1973080000000005	3.0	54.484787	6.247071	5.0	94.347076
5039.0	4.0	8.967226	67.360426	81.037216	15.087641	0.217443	0.777748	0.45748500000000003	0.631371	35.293744000000004	6.0	70.486834	22.57921	2.0	0.038104	6.7881279999999995	1.0	58.9467	2.4456860000000002	3.0	51.972586	48.201389	1.0	0.020006	18.687909	3.0	44.132517	17.674563	1.0	30.919331
5345.0	4.0	31.748559000000004	68.92949499999999	25.988432999999997	29.234958000000002	0.256312	0.808773	0.5852510000000001	0.17593499999999998	29.053432	4.0	40.07093	13.176547	6.0	0.185055	7.171237	4.0	97.32776199999999	10.88163	5.0	67.826817	71.390114	4.0	0.059564	17.860776	2.0	16.261429999999997	5.016134	6.0	55.408834
5432.0	4.0	52.745492000000006	58.85178199999999	98.513302	50.053805	0.574206	0.664855	0.47525600000000007	0.545309	12.059830999999999	5.0	15.981673	19.413258	4.0	0.258096	14.702746	5.0	86.51134499999999	1.6431490000000002	3.0	90.740179	58.86438100000001	1.0	0.017055	6.92625	6.0	64.697356	11.151065	1.0	38.850198
5573.0	4.0	83.519147	47.532716	77.358623	82.539664	0.515772	0.322637	0.395901	0.49408599999999997	21.468048	6.0	91.047997	7.894775999999999	1.0	0.016224000000000002	15.578496	2.0	87.436854	2.729087	6.0	50.514218	2.685205	2.0	0.062318	11.162339	3.0	92.979522	12.351096	2.0	86.836836
5579.0	4.0	86.241536	54.993021999999996	50.587656	61.231733999999996	0.975514	0.789308	0.40471399999999996	0.841776	17.990379	4.0	76.21178499999999	19.553825	6.0	0.639145	16.923637	4.0	44.753979	8.390772	6.0	71.389768	67.77017	2.0	0.012226	15.612597000000001	3.0	33.030119	23.110823	5.0	37.097578999999996
5752.0	4.0	62.86014599999999	20.150269	81.35430699999999	94.419905	0.515143	0.577569	0.44170299999999996	0.760257	3.241038	6.0	98.004989	17.197473000000002	1.0	0.011947	7.425917	6.0	68.225865	16.818521	6.0	63.830299	6.444426999999999	1.0	0.012794	16.977412	4.0	42.867653000000004	16.472561	2.0	33.528492
5885.0	4.0	98.796881	86.752165	90.88685100000001	27.766216999999997	0.186623	0.931269	0.303154	0.8744049999999999	13.607226999999998	6.0	96.54496	23.469028	2.0	0.011097	13.862414000000001	6.0	40.43145	11.887252	4.0	68.112339	72.07245	5.0	0.014171000000000001	9.7177	3.0	5.5153419999999995	5.349679	5.0	15.741565
5963.0	4.0	26.998865999999996	71.234516	98.57884200000001	39.413619	0.371406	0.8464299999999999	0.619233	0.110152	47.56541	2.0	91.819867	18.011627999999998	2.0	0.490374	5.996233	3.0	96.61493	14.756232999999998	1.0	96.300781	53.269335	5.0	0.010756	13.297807999999998	6.0	26.483473999999998	6.77353	6.0	50.175847
6302.0	4.0	74.924136	98.855875	83.131945	14.153943	0.597318	0.444479	0.15296500000000002	0.559708	72.92438100000001	5.0	88.403487	6.9931220000000005	1.0	0.02222	13.958863000000001	5.0	27.235832000000002	11.230555	3.0	74.81318399999999	69.28960500000001	1.0	0.06604299999999999	4.114818	5.0	4.54289	1.812957	5.0	85.604085
6320.0	4.0	12.428015	57.878909	36.511497	16.469611999999998	0.113401	0.6401279999999999	0.357942	0.166941	31.013478000000003	4.0	76.724322	18.07921	2.0	0.07975	6.577122999999999	2.0	88.40949300000001	7.65596	5.0	68.799707	64.232262	4.0	0.025328	2.1538470000000003	3.0	44.560745000000004	15.912985	5.0	57.000133999999996
6566.0	4.0	3.818953	23.281031	37.805371	79.36380799999999	0.113223	0.25364899999999996	0.899487	0.978029	71.562214	3.0	99.558181	14.520738	1.0	0.037870999999999995	0.8232370000000001	6.0	43.520389	4.985809	4.0	19.5158	75.13830300000001	3.0	0.020761	14.166682999999999	3.0	93.380498	15.944092999999999	4.0	47.954916
6723.0	4.0	31.746817	48.71575	59.213553000000005	61.919681000000004	0.8060069999999999	0.616904	0.9142239999999999	0.463164	11.661502	2.0	60.787183	19.609664000000002	1.0	0.414166	10.518078	6.0	91.51430500000001	7.141621000000001	2.0	50.532009	65.656447	4.0	0.011229000000000001	8.080148	3.0	73.679233	11.763893	2.0	77.65601
6823.0	4.0	23.098505	93.096739	90.21491800000001	20.374607	0.332902	0.701954	0.223309	0.921891	61.596306999999996	3.0	67.43888299999999	16.080273000000002	3.0	0.014616	11.309681	5.0	74.497248	17.634435	3.0	88.562462	77.442176	3.0	0.038006	4.365816000000001	2.0	45.676936	1.5729440000000001	4.0	56.152522999999995
6889.0	4.0	61.925380000000004	37.738955	30.108045	63.45725	0.28399	0.8568399999999999	0.737662	0.6452680000000001	54.134824	4.0	79.102112	16.428269	1.0	0.034929	4.901283	6.0	58.904743	7.532599	3.0	51.601141	43.419218	5.0	0.011739	7.383709	1.0	95.4743	16.9507	1.0	84.907981
6920.0	4.0	51.195189	62.666281000000005	22.147185999999998	61.712799	0.804149	0.9834350000000001	0.407937	0.821315	48.710541	2.0	87.972029	6.955811	4.0	0.711747	5.942744	2.0	44.439367	22.585483	3.0	44.404379	64.63538199999999	1.0	0.020663	9.032644	1.0	80.530147	23.342968	6.0	75.5066
7009.0	4.0	70.35155300000001	39.198198	50.873675	43.975921	0.907724	0.341821	0.9279950000000001	0.7138359999999999	49.713563	5.0	40.772296999999995	4.473253	1.0	0.021809000000000002	5.077921	3.0	22.260935	18.635285	1.0	51.181525	41.408029	1.0	0.025093999999999998	3.4312970000000003	3.0	82.115207	12.913922999999999	2.0	64.918286
7129.0	4.0	77.640529	65.729964	68.008583	19.860638	0.446296	0.690235	0.616078	0.622661	75.762726	6.0	46.338254	23.213919	5.0	0.013983	8.419065	5.0	10.709717	10.049380000000001	3.0	15.454178	32.729962	1.0	0.014481	12.866616	2.0	3.254041	3.9283839999999994	2.0	51.610484
7152.0	4.0	28.328244	24.201634	14.476303	35.733313	0.48506800000000005	0.45147600000000004	0.19206900000000002	0.8737950000000001	29.798013	5.0	69.48819300000001	13.235954000000001	1.0	0.016038	2.560861	5.0	24.968278	22.455779999999997	6.0	59.327875	33.904522	5.0	0.044242000000000004	3.8894830000000002	3.0	62.205380000000005	9.050737	6.0	64.30031899999999
7466.0	4.0	17.962278	67.311849	50.483709999999995	63.383791	0.986994	0.239646	0.20544400000000002	0.5081979999999999	31.624477000000002	6.0	26.815841	17.539953	1.0	0.168489	4.745766000000001	6.0	74.164161	14.562614000000002	6.0	68.591987	65.261548	1.0	0.018606	16.008910999999998	4.0	59.985758	20.824689000000003	1.0	44.887294
7771.0	4.0	50.060196999999995	40.029047	10.665407	45.743712	0.230521	0.544245	0.720647	0.74153	47.884431	3.0	85.86232	20.490154	1.0	0.011146	5.432564	6.0	45.941789	7.073105	4.0	83.56123199999999	70.050812	1.0	0.335459	8.311102	6.0	1.2213969999999998	11.042992	5.0	13.831632999999998
7918.0	4.0	93.799166	10.510102999999999	99.25190699999999	15.21619	0.203535	0.261034	0.986777	0.414475	13.873253	6.0	64.744615	9.045981	2.0	0.025961	14.131028	4.0	69.023482	7.095511999999999	6.0	51.495391	74.843059	4.0	0.023336000000000003	15.330292000000002	3.0	33.513915999999995	11.889254	3.0	34.977072
7921.0	4.0	83.24246	94.815092	60.407952	43.559027	0.725482	0.259135	0.23045100000000002	0.6397189999999999	33.506682	6.0	25.402553	7.3607	6.0	0.11702699999999999	17.8367	5.0	57.854547	18.503776000000002	4.0	97.03107	52.74149	6.0	0.023536	1.235579	1.0	60.729572	6.4962279999999994	5.0	49.924894
7959.0	4.0	81.345136	81.711613	87.400193	7.291875	0.487282	0.8215040000000001	0.679491	0.9042959999999999	63.553549	4.0	63.679479	4.450068	2.0	0.017515	17.859721	5.0	27.745986	3.5970730000000004	4.0	29.967570000000002	63.974486999999996	5.0	0.125556	13.926951	5.0	74.15243199999999	4.021443	6.0	7.558037
8169.0	4.0	14.628669	96.826419	96.311042	18.172112	0.465077	0.89564	0.15389	0.659146	72.093245	1.0	72.144706	15.341312	2.0	0.15178699999999998	5.912063	6.0	59.518941000000005	7.344314	5.0	93.444707	6.015893	3.0	0.02018	8.989951	4.0	10.422297	3.5939050000000003	5.0	88.966042
8597.0	4.0	30.417105	36.12979	31.371237	8.81376	0.953959	0.780774	0.885811	0.868022	11.24364	6.0	48.790343	19.287485999999998	1.0	0.014287000000000001	17.159254999999998	1.0	60.413365	3.833881	6.0	33.130689000000004	71.297737	1.0	0.043965	8.015714	3.0	13.998947	10.740596	2.0	2.012196
8622.0	4.0	71.514786	81.426635	69.341973	25.677366	0.87524	0.7918189999999999	0.333864	0.49539399999999995	27.988588	3.0	32.68553	19.249595000000003	3.0	0.12571400000000002	8.958876	3.0	80.879474	20.734807	5.0	55.660619999999994	37.640399	3.0	0.02777	7.082514999999999	3.0	13.557657	17.647085	2.0	5.8266480000000005
8630.0	4.0	21.543143	40.825074	15.277509	30.570276	0.751975	0.46018000000000003	0.878318	0.634763	20.708645	4.0	89.071235	13.577545	2.0	0.010487999999999999	2.113207	3.0	80.494976	4.708126999999999	3.0	83.99953199999999	58.085154	4.0	0.012395999999999999	1.476225	6.0	51.492119	7.2615490000000005	6.0	99.468002
8751.0	4.0	56.786698	13.397126	89.073903	66.247241	0.394032	0.223536	0.80119	0.9770409999999999	69.85688499999999	4.0	96.38405999999999	12.504605999999999	1.0	0.065457	2.435019	5.0	64.472498	15.559306	4.0	67.777513	65.142512	6.0	0.029264	15.027565	2.0	36.692322999999995	23.540318	4.0	76.553794
8771.0	4.0	38.363044	31.920807	54.7725	99.678279	0.466707	0.311255	0.29917699999999997	0.6509520000000001	44.540162	3.0	77.874523	7.52822	6.0	0.588534	6.144821	4.0	52.125729	5.069433	5.0	53.65350600000001	21.179792000000003	2.0	0.125604	18.166007	5.0	54.003803000000005	17.318962	5.0	13.591689
8857.0	4.0	27.019135	54.148571999999994	34.772441	41.066155	0.8846	0.264263	0.47291400000000006	0.55371	23.716404	5.0	35.376878999999995	1.8123	2.0	0.215689	9.469652	2.0	48.412240000000004	21.334189000000002	4.0	37.070128000000004	64.786237	3.0	0.010797	12.635125	5.0	34.29522	8.973851	4.0	50.317304
8962.0	4.0	65.05713100000001	74.426808	45.911027000000004	9.072166000000001	0.527554	0.697883	0.25007399999999996	0.305768	64.303436	2.0	31.304617999999998	15.124742000000001	6.0	0.285124	17.149507999999997	6.0	73.85115400000001	16.285368	2.0	92.147402	67.836022	4.0	0.012	8.803025	6.0	84.793479	3.160263	1.0	17.589488
8978.0	4.0	90.244879	87.183227	90.073202	30.634253	0.450039	0.7869	0.886682	0.845743	70.062676	3.0	97.66048	11.049565	5.0	0.078791	6.351694	6.0	93.464825	11.093423	3.0	30.368236	72.95464799999999	4.0	0.25046399999999996	15.832319	4.0	50.496067	14.94541	2.0	47.116802
9165.0	4.0	67.554579	50.725494	69.922511	87.331299	0.813379	0.12832000000000002	0.34217800000000004	0.290186	16.240975	5.0	77.83840500000001	5.724532	3.0	0.103835	11.739564999999999	6.0	70.386034	3.9963940000000004	3.0	49.458391999999996	75.490898	3.0	0.017308	10.499718	3.0	49.502528000000005	11.402901	3.0	79.938541
9210.0	4.0	39.987439	14.437995	32.961103	49.906614000000005	0.26506199999999996	0.184471	0.49117200000000005	0.737348	22.244264	6.0	45.498884000000004	18.609496	1.0	0.011258	8.922118	6.0	61.714164000000004	20.042151999999998	6.0	70.452546	61.96872	5.0	0.41595600000000005	18.539867	3.0	90.92308299999999	4.3839809999999995	6.0	27.822287
9395.0	4.0	99.207074	13.661971	40.382870000000004	12.424623	0.51359	0.36486799999999997	0.671824	0.998869	21.919448000000003	6.0	47.841809999999995	22.657255	5.0	0.226412	7.918697	3.0	18.470962	3.5433779999999997	6.0	70.13554599999999	11.194877	6.0	0.322577	9.459251	4.0	29.633843	6.756058	4.0	21.613309
9435.0	4.0	69.35239	90.7889	27.536943	56.02918199999999	0.33887399999999995	0.680747	0.759239	0.523473	59.950416000000004	5.0	77.623788	9.121406	1.0	0.022056	12.692507	5.0	54.563949	4.145988	1.0	58.229195	1.4424	3.0	0.947134	16.085892	5.0	75.132297	15.756920000000001	2.0	79.582009
9522.0	4.0	61.059160999999996	43.027390999999994	54.681402	24.852822	0.33726799999999996	0.8817010000000001	0.600703	0.875131	42.16683	4.0	25.021264000000002	21.942683	3.0	0.013502000000000002	17.426652	6.0	33.253144	4.173630999999999	5.0	55.32596899999999	41.110188	3.0	0.012217	2.3462959999999997	4.0	34.441054	7.237663	2.0	59.09559599999999
9605.0	4.0	36.841396	74.312635	40.762638	63.508210999999996	0.80683	0.9840780000000001	0.6607770000000001	0.535301	20.805648	1.0	76.11727900000001	9.655119000000001	4.0	0.44036400000000003	11.495117	6.0	57.712008999999995	5.1895	2.0	88.48729499999999	65.748512	6.0	0.012745000000000001	9.715125	2.0	65.357712	4.652075	2.0	66.39164699999999
9711.0	4.0	90.97649200000001	95.054261	99.338411	26.510841999999997	0.52791	0.762161	0.817858	0.7365659999999999	59.371887	5.0	66.325289	16.964674	3.0	0.013002000000000001	8.522302	2.0	64.565237	16.087126	6.0	32.674932	69.558802	3.0	0.034983	7.0416039999999995	4.0	51.745852	10.152643	3.0	24.63727
9787.0	4.0	47.684804	32.522776	79.468404	84.912669	0.6905600000000001	0.196948	0.763051	0.6104	68.54938	3.0	77.377628	15.529945000000001	1.0	0.024243	3.669576	4.0	22.316504000000002	22.359231	5.0	94.477241	75.025589	3.0	0.186539	12.312252	1.0	94.359759	14.466507	4.0	60.561323
17.0	4.0	59.520556000000006	48.142136	54.207485	80.14644799999999	0.656667	0.536795	0.8616229999999999	0.791209	5.155079	3.0	66.293485	15.256601999999999	3.0	0.178051	17.080103	5.0	69.217415	1.083752	2.0	79.429069	74.455563	1.0	0.012596	11.710384	5.0	83.246501	16.517569	2.0	29.126437
465.0	4.0	61.523379000000006	33.404258	89.757579	7.04637	0.20173	0.8980290000000001	0.591704	0.414231	21.967024	4.0	99.256169	23.622585	2.0	0.11837	15.218684	4.0	60.679075	3.8073550000000003	6.0	21.570952	47.408513	6.0	0.097067	6.787908	6.0	25.613516	5.97542	4.0	29.563315000000003
511.0	4.0	81.872274	59.815608	90.52699399999999	90.219509	0.451284	0.242563	0.165652	0.99098	21.002028	4.0	75.953406	20.812739999999998	5.0	0.314346	12.622938000000001	5.0	87.913679	16.03678	4.0	96.381509	75.047834	1.0	0.012641	3.4367160000000005	1.0	3.94105	8.242554	6.0	70.687439
630.0	4.0	87.715963	84.882504	35.380539	36.939005	0.297166	0.280735	0.464397	0.700328	35.687115000000006	5.0	53.668372999999995	21.389523999999998	4.0	0.023169	17.391181	6.0	43.427654	5.767131	3.0	4.896380000000001	5.62194	1.0	0.110573	3.711559	6.0	53.212642	14.868982999999998	3.0	65.56288599999999
