3103.0	1.0	61.581528000000006	82.487905	18.694356	81.526043	0.47322299999999995	0.49116400000000004	0.115311	0.23529899999999998	13.914097	3.0	9.137523	6.706866000000001	2.0	0.018514	3.910226	3.0	1.8070240000000002	18.232978	3.0	37.962092999999996	63.338018999999996	4.0	0.04023	5.526362000000001	1.0	16.033376999999998	19.627110000000002	1.0	77.560452
3112.0	1.0	72.258028	43.378461	84.975962	91.209248	0.224059	0.35279099999999997	0.329885	0.470754	74.02476899999999	1.0	4.813561	14.350271	6.0	0.036722000000000005	17.157529	1.0	20.794412	12.804999	4.0	54.709644	45.516971999999996	2.0	0.22578299999999998	0.808154	3.0	71.098241	0.40171399999999996	1.0	99.52905600000001
3152.0	1.0	29.487903000000003	73.191496	31.815113	15.630442000000002	0.9303020000000001	0.23042100000000001	0.109322	0.46278500000000006	8.214578999999999	6.0	67.47537700000001	8.285157	1.0	0.101333	16.515033	5.0	48.71328	0.323857	1.0	1.689253	35.657315000000004	6.0	0.12308599999999999	10.077069	6.0	7.9220880000000005	20.167481	2.0	61.591722999999995
3255.0	1.0	33.605188	92.32166	99.636776	76.350404	0.676366	0.673747	0.286489	0.29818	48.923099	3.0	38.243328000000005	4.019037	3.0	0.128686	4.158754	4.0	3.137118	15.97304	2.0	67.239083	7.512486	4.0	0.052610000000000004	3.42401	1.0	13.877448000000001	19.523502	3.0	23.917745
3437.0	1.0	71.020284	87.041175	62.436261	76.519772	0.6495380000000001	0.224635	0.548917	0.477965	7.109878	5.0	94.481535	6.902941	4.0	0.018958000000000003	6.821344	2.0	14.215960999999998	17.282034	4.0	96.301472	69.433301	2.0	0.013455000000000002	9.55355	1.0	7.1317070000000005	2.251211	5.0	23.000851
3442.0	1.0	45.779427	31.050907000000002	94.693589	20.055507000000002	0.206756	0.750605	0.110428	0.290312	1.1150959999999999	5.0	93.881782	22.220768	2.0	0.019929	7.570641999999999	4.0	75.17663399999999	6.082262	4.0	6.698061	26.076131	5.0	0.026481	17.2059	3.0	70.866162	9.330917999999999	1.0	76.71771700000001
3492.0	1.0	37.57645	28.119426	85.34196999999999	8.101863	0.59551	0.43316000000000004	0.27571100000000004	0.531486	7.958483	3.0	57.607689	17.120873	1.0	0.068531	10.174147	1.0	54.969257999999996	22.583648	1.0	57.118458	60.306837	3.0	0.011579	1.6438509999999997	3.0	57.125595	17.312635999999998	4.0	11.252746
3674.0	1.0	95.628982	29.471037	50.394001	85.390109	0.878201	0.347067	0.194354	0.140416	50.995324	1.0	30.866175	21.164606	5.0	0.082552	6.432262000000001	1.0	45.135259999999995	12.479006	1.0	10.113719	70.945237	4.0	0.027610000000000003	9.783	4.0	19.971528	9.986949000000001	3.0	97.923001
3724.0	1.0	51.656832	29.63754	60.197618000000006	32.619005	0.396248	0.106223	0.159054	0.15119000000000002	3.655652	3.0	65.732574	20.955087	1.0	0.024606	15.969239000000002	4.0	53.243370999999996	18.755613	1.0	12.240788	19.427029	3.0	0.040648000000000004	11.423032000000001	3.0	4.414373	6.770285	2.0	43.780893
3736.0	1.0	91.305217	28.898314000000003	76.305233	75.40194100000001	0.256117	0.718847	0.6906909999999999	0.636692	39.800546999999995	6.0	24.945821	8.488922	4.0	0.351348	2.9696849999999997	1.0	85.508374	22.912612	6.0	29.234720000000003	75.171585	2.0	0.019273	1.8144689999999999	4.0	92.403301	15.761056	1.0	8.188023
3806.0	1.0	26.410201	35.727226	65.8752	62.061801	0.95493	0.446995	0.306096	0.1546	4.601073	1.0	53.713737	21.81316	5.0	0.19023099999999998	0.8354239999999999	2.0	39.638183000000005	18.82152	1.0	69.620829	29.755723	2.0	0.053895000000000005	2.766435	3.0	33.77623	10.375096000000001	2.0	39.046217
3941.0	1.0	75.619683	80.250173	88.160764	7.536513	0.994986	0.9699450000000001	0.111669	0.168015	14.824376	5.0	51.918414	23.473342000000002	1.0	0.048008999999999996	0.650145	1.0	51.82888	5.969727	1.0	25.288967	77.871071	6.0	0.179929	9.412524000000001	6.0	42.059967	0.6361680000000001	3.0	30.548122999999997
4044.0	1.0	89.782945	56.870104000000005	91.291002	97.76769	0.165659	0.614236	0.8234799999999999	0.13836800000000002	70.957247	5.0	24.65314	21.738885	2.0	0.016991	11.769383	3.0	1.438511	4.3551779999999995	6.0	44.731945	75.23122099999999	2.0	0.024534	13.529622	2.0	45.235498	2.16908	2.0	11.874719
4068.0	1.0	66.622025	30.997721999999996	82.777469	7.289611999999999	0.932109	0.534818	0.579306	0.180239	4.66429	6.0	84.390978	11.020325	5.0	0.09564199999999999	5.224621	1.0	95.173174	2.394482	2.0	34.559756	69.217168	2.0	0.020187	4.251848000000001	4.0	51.95489	1.9376259999999998	1.0	43.675074
4159.0	1.0	67.69063299999999	32.645544	93.089011	17.668335	0.11276300000000002	0.898982	0.366758	0.922055	15.421354999999998	1.0	16.749057999999998	12.71221	6.0	0.025722000000000002	8.860749	5.0	4.4395050000000005	12.757059	5.0	4.0205589999999995	56.5507	4.0	0.10584	14.486804999999999	2.0	83.993072	3.596367	2.0	28.590413
4195.0	1.0	71.12099599999999	24.033376	76.802299	65.793421	0.20755900000000002	0.589864	0.601015	0.6648430000000001	68.235874	5.0	6.047574	2.792236	6.0	0.022743	9.80028	4.0	1.294857	4.362642	3.0	52.163561	58.058767	6.0	0.013119	1.552302	5.0	82.073052	7.3176429999999995	3.0	37.145571000000004
4273.0	1.0	75.760818	95.486132	32.421762	69.645308	0.586333	0.30958600000000003	0.663218	0.347999	23.157512	4.0	58.75291	10.733718	1.0	0.053046	3.68405	2.0	75.456288	20.049917999999998	2.0	1.712429	66.35375	1.0	0.012828999999999998	7.113531	1.0	39.888878999999996	11.929011000000001	1.0	1.888636
4399.0	1.0	87.776636	60.770954	41.990786	39.191635	0.201102	0.234607	0.179261	0.8768790000000001	2.264561	3.0	6.695164999999999	22.07751	1.0	0.014372	13.62031	6.0	9.90369	1.102031	1.0	70.52551700000001	29.038021999999998	1.0	0.01086	2.212707	3.0	90.617763	1.055238	3.0	1.155869
4427.0	1.0	87.552109	65.057551	70.980936	94.09898000000001	0.793856	0.324887	0.9327270000000001	0.386322	11.416736	3.0	67.099285	16.109282999999998	1.0	0.030144	0.226647	4.0	89.263148	19.669532	4.0	65.20143399999999	53.529054	2.0	0.24025500000000002	0.405031	6.0	72.221838	11.100736999999999	3.0	7.5307070000000005
4465.0	1.0	83.60746999999999	41.111778	98.92456899999999	24.947536	0.527705	0.5404220000000001	0.150068	0.6098680000000001	14.852803	1.0	40.128961	7.044954	6.0	0.030913	0.345004	3.0	88.853752	15.025545999999999	2.0	22.648447	53.144256999999996	1.0	0.011252	13.087326	5.0	85.754011	4.0005120000000005	2.0	34.147090999999996
4770.0	1.0	24.804192999999998	85.06959	89.632094	52.821578	0.17513099999999998	0.787203	0.20438199999999998	0.113824	40.853141	6.0	46.955870000000004	7.977481	6.0	0.01034	13.839698	3.0	3.136133	10.621725999999999	2.0	7.347288000000001	36.497409000000005	4.0	0.010683	2.387249	6.0	48.821585999999996	5.451664	1.0	20.989023
4781.0	1.0	93.17746600000001	70.676572	80.15463000000001	24.163737	0.318608	0.931241	0.8638020000000001	0.352491	11.953614	6.0	37.899613	18.345775	5.0	0.049035	4.276021	6.0	3.6148379999999998	13.428779	2.0	89.278539	66.404901	5.0	0.012462	4.941233	5.0	20.313983	0.26391	3.0	33.575787
4784.0	1.0	87.74454300000001	25.591567	40.487712	4.890363	0.770799	0.43060600000000004	0.226714	0.517944	11.957588000000001	3.0	92.106578	17.234794	3.0	0.01365	6.226667	2.0	84.49789100000001	1.209211	2.0	8.444238	37.218008000000005	6.0	0.013013	0.266029	6.0	89.603523	3.562632	2.0	10.734501
4838.0	1.0	90.453574	89.500461	65.52726	85.70015500000001	0.25366	0.43106300000000003	0.43639399999999995	0.107624	20.012669	5.0	16.133959	23.674636	1.0	0.032363	15.233526999999999	2.0	15.944576999999999	4.03017	3.0	50.052155	31.650763	2.0	0.014081	4.239305	6.0	80.069037	18.049246	1.0	7.112551
4912.0	1.0	95.71002800000001	14.502598	86.366203	6.481857	0.29178000000000004	0.44758000000000003	0.461002	0.347963	37.131365	4.0	6.446257	11.848896	6.0	0.013308	4.279361	4.0	32.042598	8.009549	6.0	7.338075	78.43269699999999	2.0	0.026706	5.296631	6.0	84.728422	11.765908	1.0	65.150943
4986.0	1.0	41.721339	47.414741	57.980357	20.641023	0.985727	0.9403799999999999	0.356567	0.456347	45.486205	5.0	1.0660690000000002	18.822298999999997	2.0	0.018434	8.578629	3.0	96.624243	8.644324000000001	2.0	14.535156	10.905861	1.0	0.013309999999999999	15.795175	1.0	12.401399000000001	2.530166	2.0	19.451269
5012.0	1.0	45.785803	58.96862900000001	86.857519	49.374953999999995	0.35274	0.8048569999999999	0.51478	0.9144540000000001	1.398306	3.0	52.106265	13.869817999999999	5.0	0.17152	0.9745	2.0	3.6553160000000005	16.359163	3.0	44.370416	77.296971	4.0	0.014313999999999999	1.615983	2.0	91.088761	13.488478	5.0	7.595517999999999
5034.0	1.0	81.912042	54.135051000000004	39.658646000000005	55.04531	0.5833	0.9958959999999999	0.322848	0.41208	8.275378	1.0	46.114002	16.232910999999998	3.0	0.082085	1.9208470000000002	1.0	90.692718	8.588958	4.0	80.187218	26.335875	1.0	0.137987	4.429259	1.0	53.056911	3.315775	4.0	21.609243
5061.0	1.0	87.143016	8.899734	87.984392	16.983626	0.644844	0.10818699999999999	0.447792	0.48994899999999997	29.174615000000003	5.0	44.940459999999995	23.607819	4.0	0.014777	1.704374	6.0	13.160741	0.252483	1.0	30.344115999999996	63.554416	6.0	0.019149	13.225311999999999	3.0	15.770609	22.230525	4.0	50.740728000000004
5097.0	1.0	50.155089000000004	38.805876	31.045695000000002	88.19623399999999	0.9323530000000001	0.334229	0.22171300000000002	0.565276	3.9855910000000003	4.0	32.407838	1.73593	2.0	0.04241	12.464481	1.0	11.470583	16.594383999999998	2.0	79.621964	52.005144	4.0	0.382267	2.289169	6.0	1.908009	19.245179	3.0	18.003865
5138.0	1.0	3.3364949999999998	87.36644100000001	78.28156800000001	69.514441	0.41655	0.261235	0.932925	0.373694	7.8639149999999995	3.0	97.722425	13.641285	4.0	0.01312	17.930293	3.0	8.386978	15.294763	6.0	5.270778	52.745148	4.0	0.119716	4.845688	4.0	94.43691700000001	12.355148	4.0	48.046771
5173.0	1.0	28.577817	44.860504999999996	25.643083999999998	67.439806	0.86508	0.640293	0.27116799999999996	0.23633600000000002	65.08357	5.0	96.124001	7.6120149999999995	4.0	0.124448	12.573505	4.0	1.7622669999999998	2.537729	6.0	48.804012	53.403116000000004	3.0	0.013472	16.151124	1.0	11.876646000000001	7.932982000000001	4.0	21.276823
5212.0	1.0	10.233583	17.152518	71.802533	10.438241	0.12697999999999998	0.5213	0.44286800000000004	0.8150149999999999	8.778711999999999	5.0	2.0327610000000003	4.833561	1.0	0.062390999999999995	13.980015	4.0	87.010928	15.752194	6.0	5.575382	53.34403100000001	3.0	0.102337	12.679903999999999	3.0	84.208304	4.701149	1.0	83.678728
5281.0	1.0	79.250344	37.110765	49.77364	28.374478999999997	0.327734	0.700561	0.945157	0.143553	12.717141	4.0	65.83802	10.446589	3.0	0.357325	17.565345999999998	1.0	26.169161	4.518576	5.0	2.258276	10.362969	1.0	0.015030000000000002	12.466445	3.0	87.343321	20.74837	2.0	2.297484
5364.0	1.0	55.51829	38.051216	77.499429	94.51134499999999	0.946153	0.24702600000000002	0.297883	0.717128	71.849263	2.0	26.013381	5.234146	4.0	0.203827	5.0673330000000005	1.0	47.544340999999996	4.290408	5.0	4.653038	74.346232	4.0	0.331329	12.048042	6.0	13.962651999999999	0.696709	2.0	31.090653000000003
5607.0	1.0	12.976596	67.866615	85.570279	33.475401	0.195955	0.42003599999999996	0.281032	0.11536400000000001	73.704691	5.0	37.722874	7.090389999999999	2.0	0.46011	6.380365	5.0	1.530993	7.76607	4.0	5.573451	38.325982	1.0	0.024733	11.993286999999999	3.0	85.866624	14.496293	4.0	29.324519
5648.0	1.0	68.867651	45.38406	50.387483	54.288033	0.655512	0.22908299999999998	0.501788	0.837183	11.548232	4.0	82.04543000000001	7.596639	6.0	0.399042	7.915961	3.0	45.521349	3.7665599999999997	2.0	6.956714	74.483009	6.0	0.110757	4.900365	4.0	52.97407	16.830270000000002	6.0	2.429525
5650.0	1.0	89.119955	16.267025	86.541108	12.600807000000001	0.632047	0.419083	0.32668600000000003	0.562963	59.83384	6.0	59.395713	18.551414	5.0	0.131942	0.8888889999999999	2.0	62.87873100000001	0.49481800000000004	6.0	13.509288	22.312091	1.0	0.01052	9.097228999999999	6.0	78.870901	1.448926	1.0	65.633238
5657.0	1.0	78.993945	55.708839000000005	72.458575	72.015566	0.481393	0.7955770000000001	0.714132	0.255038	51.747587	6.0	1.3431680000000001	12.627283	6.0	0.16672599999999999	7.544171	1.0	91.92462900000001	10.299167	2.0	13.050535	69.175298	6.0	0.011986	8.480577	4.0	88.918463	21.223309	1.0	25.705689000000003
5787.0	1.0	41.000153000000005	73.148545	55.934242000000005	57.29962	0.98367	0.185309	0.165229	0.9910760000000001	58.763085	3.0	35.916534000000006	5.101351	6.0	0.056858000000000006	9.827974000000001	2.0	11.751018	7.980830999999999	1.0	2.450841	58.16380899999999	1.0	0.02762	8.43843	2.0	16.243188	6.68814	5.0	16.524185
5836.0	1.0	41.551463	44.818856	42.37482	20.510123999999998	0.570481	0.2537	0.7345470000000001	0.468725	21.085835	4.0	55.835678	10.213351	1.0	0.020212	14.055279999999998	1.0	33.816417	1.671401	4.0	66.663508	36.498234000000004	1.0	0.015294	2.954943	2.0	10.328985000000001	5.553204	2.0	1.928388
5934.0	1.0	53.435166	27.355475	87.699145	8.336139	0.9654739999999999	0.943242	0.132884	0.849778	1.243221	1.0	86.88046899999999	10.228259	1.0	0.01207	1.3375569999999999	2.0	88.025986	6.341794	6.0	13.207115	17.100676999999997	3.0	0.062818	5.600283	3.0	39.336604	19.674541	6.0	41.287167
5988.0	1.0	24.69098	95.236878	68.556652	72.028587	0.539686	0.758236	0.35322800000000004	0.436474	16.632564000000002	3.0	2.256385	6.282179	1.0	0.01797	1.354891	4.0	77.607865	10.774102000000001	6.0	66.891271	26.184547	2.0	0.023875999999999998	5.233225	6.0	11.358058	1.513233	6.0	25.207059
6342.0	1.0	67.125428	89.236373	9.767633	94.092715	0.22409099999999998	0.821448	0.138761	0.163614	5.481273000000001	5.0	2.94619	20.477963	1.0	0.08884	3.666932	5.0	52.784932999999995	20.42836	5.0	33.627871	42.201766	1.0	0.032548	7.880787	6.0	4.532869	1.201673	6.0	85.418565
6535.0	1.0	88.012597	30.663901	64.659627	4.268388	0.6078600000000001	0.8133239999999999	0.577971	0.10057	30.761547999999998	5.0	7.279122999999999	19.200255	1.0	0.040469	3.019006	1.0	26.978451	19.359273	1.0	39.670769	56.48060400000001	5.0	0.9260719999999999	4.506861	1.0	93.52718399999999	21.545258999999998	1.0	59.929702
6669.0	1.0	83.2049	68.128105	95.479034	1.153082	0.349842	0.967822	0.17238900000000001	0.958018	15.863539999999999	2.0	76.769908	16.070503	1.0	0.025647000000000003	17.543073	3.0	88.402321	1.213524	5.0	19.082494	4.239006	3.0	0.6541779999999999	11.716685	4.0	8.393185	12.907788	3.0	24.536557000000002
6694.0	1.0	30.853446999999996	61.816796999999994	14.415436999999999	75.576561	0.822652	0.910781	0.43824399999999997	0.351051	35.485783000000005	4.0	18.381389000000002	18.263510999999998	2.0	0.019597	1.312503	5.0	2.559002	10.131294	1.0	9.608267	16.776222	6.0	0.302161	18.667353	1.0	25.662463	1.86137	2.0	83.188947
