480.0	1.0	49.186975	17.809798999999998	25.955453	4.08321	0.147481	0.8681709999999999	0.519908	0.169336	58.824525	3.0	57.413555	8.033453	5.0	0.030883999999999998	13.348859	1.0	15.017278	0.333884	6.0	70.10871800000001	26.494629999999997	6.0	0.034589	14.115226999999999	5.0	75.604948	19.72804	4.0	89.52389000000001
482.0	1.0	16.563377	20.094034	7.455252000000001	3.083907	0.9056719999999999	0.516134	0.5917600000000001	0.783004	77.462406	5.0	48.745106	1.3804290000000001	3.0	0.018607	0.9155040000000001	6.0	39.591195	1.1964549999999998	2.0	66.096222	55.636978000000006	6.0	0.019195	16.305532999999997	1.0	36.111897	3.534214	2.0	71.184833
518.0	1.0	64.067661	79.267601	74.790818	39.483571000000005	0.930098	0.8691780000000001	0.68079	0.198525	55.920984	4.0	77.344002	1.551665	3.0	0.012963999999999998	3.043487	5.0	14.838332999999999	15.448167999999999	2.0	49.770618	0.816326	2.0	0.056124	1.634896	1.0	8.56423	12.015133	1.0	78.976076
520.0	1.0	28.687509999999996	8.587314	16.45128	25.694693	0.512278	0.948774	0.42144	0.79856	0.946897	4.0	47.332072	17.991353	6.0	0.014583	2.866293	5.0	61.318737	16.740642	5.0	31.712814	44.519993	2.0	0.020387	13.740272000000001	6.0	42.719565	15.445641	3.0	97.164632
557.0	1.0	28.097174	29.603558000000003	46.718070000000004	6.905334	0.515469	0.9077379999999999	0.612938	0.9509190000000001	35.957926	4.0	21.06235	12.562401	5.0	0.016636	14.755854999999999	6.0	75.232117	12.179473	6.0	82.809775	34.704355	1.0	0.046425	14.870182000000002	4.0	11.256339	16.23058	2.0	36.518252000000004
586.0	1.0	74.19345899999999	10.810981	26.484246000000002	19.834647	0.970391	0.39050300000000004	0.6761020000000001	0.5862569999999999	38.776115999999995	6.0	32.558334	15.77568	1.0	0.010039	9.525762	3.0	64.053072	17.289424	5.0	81.590357	73.117979	2.0	0.011087999999999999	13.964845	2.0	70.528306	11.974127000000001	2.0	47.942588
589.0	1.0	12.0194	3.262025	9.525568	82.77737900000001	0.787695	0.740545	0.9899469999999999	0.66772	21.409	6.0	3.218953	14.954099	2.0	0.029044999999999998	4.479549	6.0	52.095048999999996	5.998882	4.0	38.872571	55.124759999999995	6.0	0.045316	16.516942999999998	4.0	98.945452	12.918542	1.0	87.530408
598.0	1.0	21.843323	16.070378	85.183735	5.835025	0.172216	0.982456	0.709789	0.227463	77.351047	3.0	21.914781	13.730145000000002	5.0	0.586329	18.259041	6.0	43.953578	2.2353400000000003	2.0	95.767911	71.46153000000001	1.0	0.014488999999999998	8.101169	2.0	79.152617	18.307059	4.0	94.734911
629.0	1.0	76.847623	2.491636	69.143799	2.914073	0.37399499999999997	0.42548500000000006	0.772833	0.9706309999999999	54.317302000000005	3.0	30.617414	17.653256	4.0	0.025434000000000002	1.804285	4.0	41.733056	20.444663000000002	2.0	36.937635	57.404249	4.0	0.015588999999999999	16.588391	2.0	68.850306	8.129791	6.0	78.587429
661.0	1.0	59.757314	15.258788000000001	94.065157	27.915394	0.683265	0.8515280000000001	0.5442600000000001	0.851469	67.80892800000001	1.0	82.280401	5.542171	2.0	0.016822	3.9194980000000004	2.0	83.016446	0.612384	4.0	79.90984300000001	59.62124	6.0	0.014532	18.588535999999998	5.0	56.473681000000006	19.603811999999998	4.0	74.417337
727.0	1.0	54.923752	5.252579	18.652279	16.468184	0.792437	0.9216719999999999	0.367411	0.942675	37.978464	6.0	96.995215	17.175555	2.0	0.034213	11.360707000000001	5.0	13.626964000000001	7.005719	2.0	8.063964	27.878971999999997	4.0	0.190301	18.461776	5.0	34.496693	12.236991999999999	1.0	60.132701000000004
731.0	1.0	50.889686	20.767326	56.994946	14.767942000000001	0.734054	0.954628	0.9811799999999999	0.805662	38.522338	2.0	91.890636	0.5173270000000001	1.0	0.030111000000000002	10.535188	6.0	85.973109	5.983785	6.0	42.566685	51.20898	6.0	0.105268	4.245655999999999	3.0	49.032019	16.772951000000003	6.0	19.181767999999998
749.0	1.0	28.438693	14.839163000000001	27.362959999999998	17.899306	0.8361049999999999	0.618216	0.92515	0.61353	5.677689	5.0	6.0149349999999995	22.033963	5.0	0.013243000000000001	2.996778	6.0	61.826912	10.528577	2.0	48.953862	59.767442	5.0	0.05594400000000001	8.53348	1.0	31.606194	20.602182	6.0	81.339978
841.0	1.0	12.164681	32.087583	2.467015	9.089828	0.867034	0.568261	0.644544	0.394086	56.71515600000001	1.0	42.990633	19.743807999999998	4.0	0.010684	16.476224	5.0	99.858299	15.337992999999999	5.0	95.533405	32.808381	5.0	0.032553	15.589116	5.0	16.362143	11.665391	5.0	6.562603
855.0	1.0	59.069387	45.526258	3.5205319999999998	47.832526	0.214219	0.775242	0.726792	0.17410499999999998	69.430208	5.0	54.979093999999996	19.833798	2.0	0.043024	17.18036	1.0	20.567345	5.70448	4.0	85.126964	66.38136899999999	3.0	0.013845	14.001651	6.0	8.592211	4.771309	3.0	7.868817
936.0	1.0	96.51382	15.762753	88.348045	2.364789	0.7109810000000001	0.9452510000000001	0.753757	0.42435600000000007	24.354392	6.0	98.18054599999999	12.801677999999999	1.0	0.185228	11.262891	1.0	52.933432999999994	20.940171	2.0	51.084939	41.975947	1.0	0.01075	12.323034	5.0	66.605772	18.248828	2.0	21.184
972.0	1.0	43.340291	6.457824	4.638591	31.289720000000003	0.408993	0.411559	0.838226	0.609696	73.92362299999999	1.0	20.428219	20.578023	4.0	0.027024	15.045398	2.0	81.84155600000001	13.566294000000001	3.0	6.88046	37.856533	4.0	0.043927999999999995	12.487267	3.0	83.128211	11.347805000000001	2.0	62.692896999999995
1042.0	1.0	8.286719	15.616824	1.2116850000000001	37.472238	0.603062	0.24516999999999997	0.28029899999999996	0.325909	72.86281600000001	5.0	48.200243	21.886619	3.0	0.026062000000000002	18.455949	4.0	38.778197999999996	23.202853	3.0	78.657914	69.48710799999999	3.0	0.011772	10.239879	1.0	94.392567	6.28944	4.0	54.247983999999995
1067.0	1.0	3.11306	51.121255	3.228577	85.841202	0.992074	0.471375	0.58639	0.12036199999999998	27.486065999999997	5.0	5.4795110000000005	8.009175	5.0	0.015887000000000002	6.414984	2.0	6.10537	19.216231	1.0	65.886735	59.61534399999999	4.0	0.015068999999999999	13.253673999999998	6.0	95.0407	20.589346	1.0	99.830363
1081.0	1.0	17.805923999999997	21.857253	2.940866	6.052736	0.325855	0.640299	0.22764600000000002	0.231277	56.186656000000006	3.0	24.926574	13.93307	2.0	0.030647000000000004	15.636728	1.0	13.903825	13.330788	1.0	19.703820999999998	64.314256	3.0	0.018158	7.078410000000001	3.0	48.107908	13.330682000000001	1.0	5.773137999999999
1137.0	1.0	8.593681	16.416176999999998	13.512916	19.870758	0.146073	0.849598	0.366359	0.6723779999999999	67.319463	6.0	87.874571	13.181648000000001	4.0	0.037313	16.999148	5.0	71.238437	7.180797	4.0	79.001504	35.621887	1.0	0.011812000000000001	16.377988000000002	4.0	53.210952	19.629398000000002	1.0	59.53699399999999
1139.0	1.0	30.995314	27.160473	96.59106	1.400279	0.69629	0.9402959999999999	0.491306	0.5180100000000001	8.136593	4.0	34.842101	1.313792	5.0	0.019364	10.814362	1.0	29.183135999999998	16.482886999999998	4.0	54.23556899999999	59.32901	5.0	0.011465000000000001	0.276793	4.0	89.904179	10.219163	3.0	87.80922
1187.0	1.0	24.779723	13.531623999999999	93.338376	1.79465	0.741929	0.572056	0.41205299999999995	0.19481300000000001	45.04075	1.0	98.81361600000001	18.968939000000002	4.0	0.012448	4.809075	2.0	52.004172	8.582510000000001	2.0	40.609665	60.602194999999995	6.0	0.097481	8.722917	5.0	32.336587	15.594716	2.0	18.975459
1203.0	1.0	71.14783800000001	2.738283	2.007217	97.329577	0.938375	0.33055500000000004	0.982311	0.42459600000000003	59.810421	4.0	82.591764	4.553286	1.0	0.010781	14.358417000000001	6.0	88.676831	1.45576	1.0	15.803935999999998	25.924865	1.0	0.023256	13.163335	5.0	53.742428000000004	8.049056	1.0	24.963995
1217.0	1.0	99.69360999999999	32.245788	23.426275	1.688248	0.619957	0.802232	0.9063049999999999	0.994389	59.210271	5.0	81.398717	18.510066000000002	5.0	0.012588	2.954368	1.0	11.471954	21.389328	4.0	52.510513	56.87751899999999	1.0	0.01378	13.232694	6.0	22.989142	20.072471	3.0	72.423261
1352.0	1.0	7.530637	83.760751	8.802323	38.577264	0.8887139999999999	0.9930129999999999	0.48103	0.646753	44.422525	1.0	65.552217	17.971153	6.0	0.058339	13.809736	6.0	35.410706	14.515125	2.0	72.41761600000001	60.96749499999999	1.0	0.014672	18.06798	2.0	29.464418	21.923768	3.0	7.824247
1419.0	1.0	59.242093000000004	4.230875	76.38425500000001	28.846235999999998	0.542585	0.20736500000000002	0.550797	0.703792	76.744577	2.0	49.581459	12.395268	3.0	0.011438	2.852786	3.0	25.825746	5.122343	1.0	29.920456	24.353274	2.0	0.012662	17.641342	4.0	60.926414	22.542648	2.0	89.79940500000001
1448.0	1.0	25.955479	8.153064	71.524618	5.781905	0.259023	0.5462560000000001	0.6946359999999999	0.8910030000000001	12.722804	5.0	18.245912	19.791220000000003	2.0	0.017943	2.71388	5.0	31.068069	5.201363	1.0	24.829777	12.754982	3.0	0.011049	11.733080000000001	4.0	47.799028	20.64406	5.0	4.422257
1507.0	1.0	2.250448	53.320186	60.826058999999994	3.3511029999999997	0.563442	0.19098199999999999	0.8448120000000001	0.408611	32.544294	4.0	83.560956	8.948727	1.0	0.014415	17.623567	5.0	13.840629000000002	1.542045	1.0	84.662983	65.478381	6.0	0.012842	15.463539	2.0	86.051108	21.848919	6.0	75.453554
1535.0	1.0	4.636543	79.444615	4.772568	89.892746	0.941104	0.197397	0.46191000000000004	0.386811	36.892514	6.0	83.515017	15.554637	6.0	0.029396	11.370097999999999	5.0	22.818516	19.063270000000003	1.0	37.677649	75.8296	3.0	0.035959	18.130983999999998	3.0	73.35841500000001	19.860712	2.0	18.644216
1566.0	1.0	6.026344	67.475679	51.154477	15.992151000000002	0.8528629999999999	0.666518	0.8901180000000001	0.579715	61.765427	3.0	2.417239	19.022579	6.0	0.031092	14.738163	3.0	68.044206	5.920095	5.0	57.267708999999996	57.044401	3.0	0.07978400000000001	16.945979	5.0	53.366754	22.607876	5.0	60.053348
1578.0	1.0	42.051402	62.532101000000004	4.970007	56.674569999999996	0.7665609999999999	0.519339	0.65088	0.462635	69.403047	6.0	83.74799300000001	3.36976	3.0	0.046669999999999996	17.128139	5.0	7.349989	4.410503	4.0	27.050123	13.736448000000001	6.0	0.025677999999999996	2.135443	6.0	1.8670349999999998	9.139336	1.0	75.215979
1583.0	1.0	67.729414	18.578569	42.571027	11.35822	0.34625300000000003	0.928982	0.733799	0.43799099999999996	42.467454	5.0	67.576421	7.917331	1.0	0.010624	3.7859519999999995	2.0	44.851867999999996	6.397223	3.0	16.891923000000002	76.355923	4.0	0.018309	0.421104	1.0	35.860618	21.77257	6.0	54.473803000000004
1588.0	1.0	35.519448	36.429403	1.834643	81.608199	0.94079	0.939958	0.735124	0.686159	65.074709	5.0	53.254303	9.7057	2.0	0.030650999999999998	16.470423999999998	6.0	97.029099	15.685135	3.0	95.929973	2.02489	5.0	0.028319999999999998	9.389	4.0	80.877826	3.3741550000000005	3.0	48.794552
1890.0	1.0	26.229511	36.510346999999996	96.398037	14.458888	0.811751	0.6493909999999999	0.920688	0.995036	72.151347	1.0	76.670902	7.013078	5.0	0.028125	12.956721	1.0	71.590152	3.719301	2.0	93.274599	19.659947	1.0	0.020041	8.485497	2.0	83.528888	17.305009	1.0	43.366729
1967.0	1.0	11.592195	67.716972	38.960987	2.301293	0.46588100000000005	0.657684	0.672121	0.269756	72.933386	2.0	18.860769	4.640327	2.0	0.011996	10.564975	3.0	29.267626	8.673494999999999	3.0	47.723061	36.879642	4.0	0.034187	7.599025999999999	2.0	43.168987	12.550502999999999	2.0	40.833403000000004
2051.0	1.0	46.655555	8.309666	5.14706	64.393498	0.41341999999999995	0.979965	0.6092850000000001	0.5486840000000001	72.038296	3.0	10.566036	18.265932	2.0	0.020333	3.451218	2.0	60.296372	16.091070000000002	1.0	24.006059	12.908591	4.0	0.171076	4.677144	3.0	61.833828000000004	0.749931	3.0	1.497408
2117.0	1.0	97.463161	4.503846	99.362484	16.465431	0.506428	0.284182	0.828717	0.8965569999999999	16.593268	6.0	82.942349	1.543572	1.0	0.010849	9.750528	1.0	93.599089	19.554408	6.0	50.572455	35.203297	5.0	0.014944999999999998	10.589355	5.0	84.847189	19.605028	3.0	65.27557
2301.0	1.0	99.203082	12.06432	5.352837999999999	48.077394	0.899442	0.942947	0.941825	0.129624	27.625777000000003	3.0	80.21872900000001	21.672581	1.0	0.055669	5.466471	2.0	35.553048	3.774226	1.0	11.549114	5.338475	4.0	0.028000999999999998	10.701084	4.0	26.947629	18.974272	3.0	13.986118
2316.0	1.0	50.784952000000004	16.421775	70.101231	36.195717	0.894083	0.294195	0.921484	0.363535	65.305885	6.0	45.46564	17.811401999999998	1.0	0.010744	2.8969549999999997	1.0	47.991153000000004	20.61344	4.0	66.097803	2.925502	4.0	0.011356	10.625775	1.0	59.994588	8.60318	2.0	37.036571
2339.0	1.0	36.335958000000005	28.809010999999998	14.440477	7.385547	0.6280319999999999	0.898175	0.707171	0.720237	65.429573	4.0	52.73799399999999	17.662014000000003	4.0	0.020913	8.595421	1.0	45.085994	23.51755	5.0	81.611226	19.894714999999998	1.0	0.011789	3.567965	4.0	11.818507	20.880281	2.0	50.803205
2365.0	1.0	13.718769	12.915132	20.199565	11.597775	0.614437	0.341326	0.189762	0.6423800000000001	68.860327	1.0	56.002504	2.177652	3.0	0.013433	11.187937	1.0	98.625825	16.617335999999998	4.0	41.340387	17.867166	2.0	0.038652	11.719349000000001	4.0	3.397274	15.550560999999998	1.0	27.119636
2475.0	1.0	64.11725200000001	6.1136099999999995	36.242977	4.534353	0.27264499999999997	0.260979	0.41383400000000004	0.844196	33.329584000000004	5.0	66.713076	5.081846	2.0	0.02348	17.908332	2.0	84.848816	11.422198	4.0	45.457552	72.510644	3.0	0.058210000000000005	1.391753	4.0	98.314406	15.374405	3.0	68.683539
2496.0	1.0	97.807243	3.174385	42.536265	8.859008	0.761798	0.667432	0.625222	0.7438520000000001	55.092629	3.0	29.97695	17.292738	2.0	0.011548000000000001	3.8612830000000002	6.0	75.460319	13.578126000000001	2.0	53.969367000000005	48.996448	5.0	0.020972	15.329944	1.0	32.713995000000004	12.724203	6.0	14.588857999999998
2543.0	1.0	29.1965	74.011422	5.790132	20.524364000000002	0.453822	0.975716	0.66395	0.180149	25.04619	5.0	95.406797	23.25747	6.0	0.012771	2.827978	3.0	57.124959	20.563657	1.0	52.321135999999996	6.204454	6.0	0.273068	11.301208	6.0	1.518285	0.839951	2.0	85.067949
2606.0	1.0	9.132878999999999	46.204111	11.359060000000001	22.155947	0.949132	0.522212	0.816832	0.95035	52.107661	1.0	67.48344200000001	1.278646	3.0	0.022118000000000002	7.6959990000000005	2.0	88.15015	10.31643	2.0	39.490375	29.439228000000004	4.0	0.034739	18.169002	1.0	52.642765000000004	20.965315	3.0	53.903681000000006
2638.0	1.0	45.72853	27.660448	26.717496999999998	2.225347	0.31149099999999996	0.9402360000000001	0.784892	0.7916380000000001	51.548628	5.0	21.28538	10.019447	4.0	0.024447999999999998	17.862724	2.0	48.138807	13.043907	3.0	72.23986500000001	31.420688000000002	2.0	0.011958	14.041258	6.0	10.361339	3.3634209999999998	1.0	18.464931
2683.0	1.0	33.492757	30.611578	85.676801	2.371297	0.9893069999999999	0.29740300000000003	0.7063	0.5047010000000001	68.474577	3.0	99.258931	11.357124	5.0	0.011606	16.000541000000002	2.0	66.044531	20.307686999999998	5.0	47.955688	30.331226	2.0	0.011023999999999999	13.912289000000001	2.0	64.87649499999999	19.488073	2.0	16.494092000000002
2726.0	1.0	89.010997	8.626352	27.751385	3.8817150000000002	0.7011539999999999	0.866899	0.573454	0.913892	74.428465	5.0	52.589569	12.200954	3.0	0.017279	3.5436300000000003	6.0	32.185196999999995	6.177839	3.0	90.200983	35.263725	5.0	0.016572	15.7788	2.0	47.762834999999995	13.535079999999999	1.0	73.346432
2729.0	1.0	16.55136	23.36869	38.055541	5.167457	0.8526959999999999	0.6755220000000001	0.696086	0.485868	76.437386	6.0	72.620778	15.562329	5.0	0.016024	15.235588	4.0	7.0482059999999995	23.079783	1.0	57.653353	76.827461	6.0	0.011505	6.409609	4.0	14.348751000000002	9.67795	5.0	4.6840660000000005
2780.0	1.0	74.284805	9.851088	19.431665	5.1641379999999995	0.433766	0.744292	0.37078	0.353148	27.973451	1.0	73.867187	17.12997	3.0	0.012581	10.347719	2.0	21.453376000000002	20.66856	2.0	88.607015	75.10744100000001	3.0	0.01084	11.760785	1.0	33.142946	11.125003999999999	6.0	84.247168
2856.0	1.0	80.26701	4.103575	65.810536	5.4972959999999995	0.94414	0.502257	0.663705	0.7013699999999999	40.935766	3.0	99.64424	17.002368	1.0	0.021490000000000002	14.977198000000001	6.0	12.722522	9.126819	1.0	42.279232	1.956235	2.0	0.630966	14.533254999999999	3.0	50.219333	4.473237999999999	1.0	65.980056
2888.0	1.0	80.58864399999999	26.103572	4.824194	69.638019	0.205887	0.802227	0.6649579999999999	0.576112	45.433242	6.0	45.710771	14.544325	5.0	0.02221	9.599385	6.0	82.88061	19.660798	6.0	34.733565999999996	76.760039	3.0	0.020464	0.441384	1.0	64.80124	0.60107	1.0	74.906337
2894.0	1.0	21.695660999999998	21.723799	10.111981	14.769171	0.400183	0.45155100000000004	0.636389	0.145841	50.208034999999995	4.0	56.310472	8.549159	3.0	0.027611	6.606560000000001	1.0	99.887322	1.9598229999999999	5.0	53.58021	15.381457999999999	3.0	0.030458	17.952661	5.0	28.798038000000002	22.427986999999998	2.0	70.084138
2898.0	1.0	80.850342	13.887006	5.6448279999999995	95.95569300000001	0.8917930000000001	0.352227	0.215608	0.363272	55.646951	6.0	10.764634	12.032461	1.0	0.070654	16.577274	1.0	3.726317	4.3494209999999995	6.0	52.595086	4.545451	1.0	0.012149	3.50149	2.0	4.282133999999999	18.845873	3.0	12.597588
2903.0	1.0	36.594359000000004	2.079171	32.040186	12.493853	0.855909	0.6324420000000001	0.7519600000000001	0.43791499999999994	74.482504	3.0	13.234489000000002	3.556732	1.0	0.023234	3.3572050000000004	3.0	17.309151999999997	20.303964	1.0	32.785031	50.644531	2.0	0.010709	18.026401999999997	1.0	48.195806	22.169935	3.0	39.098427
2907.0	1.0	15.227563	32.242987	3.618063	93.25319	0.805357	0.959656	0.997133	0.9708049999999999	66.027675	3.0	63.973170999999994	7.4043470000000005	6.0	0.022963	3.6371919999999998	5.0	65.61559399999999	7.997917	1.0	85.026513	34.12663	1.0	0.524364	18.279216	1.0	73.979463	16.545714	3.0	61.32853000000001
2941.0	1.0	15.699414	5.0459	10.021481	1.660007	0.98572	0.934853	0.251261	0.252768	74.33159	1.0	70.908525	10.664136	5.0	0.020949000000000002	1.5466739999999999	6.0	75.539004	16.635835999999998	2.0	32.108986	8.322764999999999	3.0	0.065368	16.679515	1.0	2.780465	7.537158	5.0	46.374435
3011.0	1.0	4.706149	15.242772	72.840835	4.4297699999999995	0.683932	0.782188	0.9000549999999999	0.492065	29.322601000000002	5.0	68.699138	16.161813000000002	5.0	0.010651	11.62299	2.0	24.620382	7.651145	2.0	58.441242	57.34954200000001	6.0	0.011256	4.57859	1.0	78.170426	7.050144	1.0	41.337445
3093.0	1.0	54.29591	9.581273	66.300039	11.132533	0.848663	0.791871	0.583969	0.677683	60.478772	6.0	74.101672	19.259978	6.0	0.014106	15.333615	2.0	99.5551	7.821109	2.0	74.146201	42.567107	4.0	0.014509999999999999	7.296583	2.0	87.60822900000001	18.138898	5.0	77.129852
3106.0	1.0	87.820554	25.110648	40.042089000000004	7.329133000000001	0.7617	0.901541	0.101701	0.773205	45.807151	5.0	11.042991	9.050948	2.0	0.024909	18.494052	1.0	50.897999	3.339597	6.0	89.056288	59.294376	1.0	0.014735	2.4906770000000003	3.0	79.519719	11.723491000000001	6.0	31.688855
3125.0	1.0	8.857648	75.023639	92.163591	59.994856999999996	0.915291	0.6469590000000001	0.856367	0.275091	68.74815500000001	2.0	52.589496999999994	6.466797	3.0	0.013494999999999998	10.396864	2.0	5.659055	1.7289849999999998	1.0	61.401619	11.106439	5.0	0.021141	6.916725	2.0	28.622194	0.612781	5.0	13.462213
3143.0	1.0	47.03235	26.976892	41.976433	6.457216000000001	0.680032	0.628436	0.205355	0.699634	71.84228399999999	5.0	21.055652	10.637331	5.0	0.022787	8.828663	4.0	6.10009	8.293211	2.0	84.532556	16.575632000000002	2.0	0.016529	18.190007	6.0	32.076264	10.473592	5.0	97.62651600000001
3158.0	1.0	2.041505	30.622421999999997	58.152637	3.044874	0.622104	0.7574069999999999	0.664242	0.268469	29.185667	4.0	63.076846999999994	16.551847	3.0	0.010417000000000001	9.568475999999999	1.0	12.234253	2.875897	3.0	25.288584	30.989232	5.0	0.820909	12.682636	2.0	18.679008	15.528723999999999	6.0	23.209135999999997
3187.0	1.0	77.008989	8.328921000000001	65.94163	4.286795	0.898493	0.8283739999999999	0.549642	0.720711	10.75296	1.0	37.28921	15.522785999999998	2.0	0.588386	6.347772	4.0	99.20111899999999	21.805277	2.0	65.493812	28.899181	1.0	0.012697	16.763797	2.0	86.83660400000001	14.080957999999999	4.0	72.862689
3192.0	1.0	13.010394999999999	16.450281	89.074564	23.086551	0.500571	0.46063000000000004	0.817301	0.700925	42.158087	2.0	24.95468	8.565366000000001	4.0	0.010265999999999999	15.192093	6.0	80.99613599999999	7.485021000000001	3.0	48.134994	34.584051	5.0	0.024259	12.835609	6.0	99.04238199999999	19.802553	2.0	84.466026
3215.0	1.0	4.408858	56.087239000000004	2.5063020000000003	42.921991999999996	0.8938309999999999	0.29152100000000003	0.386006	0.20280399999999998	44.327109	4.0	8.042686999999999	5.360482	3.0	0.06585	18.038929	2.0	93.18849399999999	10.370225	1.0	66.22363399999999	68.54585300000001	1.0	0.011507	6.6811229999999995	6.0	6.101301	2.239099	1.0	26.360578999999998
3217.0	1.0	1.848991	64.52667199999999	3.227104	61.632185	0.946891	0.6046060000000001	0.939365	0.585216	77.964669	2.0	21.786603	1.95885	2.0	0.188053	14.151198	2.0	8.775981	2.498469	4.0	32.772420000000004	53.7085	5.0	0.018394999999999998	10.244859	6.0	89.25497	21.111293	4.0	77.727707
3262.0	1.0	40.18075	11.824357000000001	35.730722	25.812017	0.8596	0.613173	0.518914	0.773462	21.521967	3.0	49.083441	3.599582	4.0	0.010790000000000001	12.778492	5.0	2.600031	3.3177	4.0	75.543495	50.573639	3.0	0.014206	12.976655000000001	5.0	96.445001	23.643721	5.0	60.127483999999995
3325.0	1.0	89.554387	2.766985	5.231646	10.317706	0.240916	0.19201400000000002	0.943897	0.576365	45.210959	4.0	40.428836	22.106082999999998	4.0	0.060615999999999996	7.140973	4.0	73.70242900000001	10.365578999999999	6.0	89.226876	21.187720000000002	2.0	0.013472999999999999	11.077693	5.0	80.668258	15.305651999999998	4.0	46.861724
3326.0	1.0	34.572194	33.099488	89.71927099999999	18.520235999999997	0.595971	0.529676	0.157565	0.785373	73.189868	6.0	92.610067	4.131686	2.0	0.012928	14.818802999999999	3.0	51.067844	3.5964440000000004	5.0	91.94199300000001	59.312734999999996	4.0	0.021064	2.729263	3.0	80.245928	20.544006	3.0	58.488333
3330.0	1.0	96.287648	2.885795	37.887353000000004	1.496584	0.899016	0.17245	0.981728	0.140569	55.112772	3.0	69.186011	4.1153260000000005	4.0	0.098303	0.37767	6.0	66.093345	1.6426150000000002	6.0	31.269790999999998	70.246033	6.0	0.9771200000000001	17.363088	3.0	68.853886	9.220068	2.0	58.729773
3410.0	1.0	27.954427000000003	3.876103	39.921178999999995	7.651522	0.9529299999999999	0.755631	0.87489	0.48623900000000003	29.865452	6.0	26.280974	2.211157	3.0	0.016630000000000002	9.964922999999999	1.0	92.203067	17.310907	3.0	42.956045	11.144188	6.0	0.10728	6.927983	1.0	19.083323	17.44192	6.0	19.217569
