4175.0	2.0	45.277668	95.263699	77.570818	83.504524	0.176927	0.40098	0.655235	0.26979200000000003	14.53723	1.0	54.116144999999996	12.140717	1.0	0.010215	0.537177	5.0	6.803311	15.087985999999999	5.0	46.725546	38.583273999999996	3.0	0.012008	9.360489	3.0	7.320258	14.820176000000002	6.0	55.436733999999994
4205.0	2.0	69.674679	69.249544	84.830495	19.712372	0.6856439999999999	0.454942	0.9488059999999999	0.862243	60.420869999999994	6.0	55.625189	19.674979	6.0	0.058257	0.300031	6.0	34.429718	12.446472	1.0	27.207798999999998	15.768911	2.0	0.069865	1.796144	2.0	33.523212	1.665602	2.0	94.911467
4242.0	2.0	95.01090699999999	48.525281	11.2066	88.599367	0.367818	0.167723	0.116757	0.589593	16.573828	3.0	76.509222	15.246253	6.0	0.114601	5.440319000000001	6.0	36.790462	12.847337	5.0	60.10045	10.285685	6.0	0.06277200000000001	8.182857	1.0	83.417516	18.108660999999998	4.0	81.036712
4266.0	2.0	24.026059	99.410325	18.568920000000002	69.237708	0.97706	0.245864	0.7793180000000001	0.21023200000000003	18.358546	5.0	6.703142999999999	10.129412	1.0	0.012131	3.602479	1.0	11.326260000000001	9.130458	1.0	38.051105	15.03611	1.0	0.10853	3.8229349999999998	6.0	49.563588	3.121562	6.0	42.340061999999996
4267.0	2.0	23.002571	98.30454499999999	20.530721	87.58430600000001	0.316858	0.330225	0.2914	0.7766609999999999	66.240027	5.0	74.844532	21.672384	3.0	0.09088099999999999	0.889173	1.0	97.16576500000001	21.71039	1.0	62.54315	68.26885300000001	3.0	0.010624	0.523351	3.0	83.88932	18.713801	2.0	35.623384
4352.0	2.0	58.177082999999996	97.370389	93.845949	61.326397	0.446446	0.123232	0.409252	0.5082720000000001	33.231815000000005	1.0	30.015456	16.986345999999998	1.0	0.010037	6.670610000000001	5.0	54.761430000000004	2.761079	3.0	59.551815000000005	7.699957	5.0	0.012647	8.593777000000001	1.0	93.997636	12.723751	2.0	94.526076
4375.0	2.0	67.648511	86.212498	76.475379	71.912874	0.728835	0.182777	0.261751	0.309667	44.81194	4.0	9.191121	0.239983	6.0	0.040645	4.05094	1.0	55.81496800000001	22.908273	6.0	18.401681	5.805708999999999	3.0	0.019303999999999998	8.465639	2.0	99.66551	13.164142000000002	5.0	35.826636
4418.0	2.0	66.403839	88.385643	35.976805	89.69563000000001	0.104602	0.327852	0.11902599999999999	0.458477	3.998217	3.0	22.092787	19.924281	5.0	0.087322	0.627288	2.0	77.68294	4.521876	5.0	89.751184	2.860187	3.0	0.019438999999999998	15.613804	3.0	41.007754999999996	3.261716	5.0	38.374156
4421.0	2.0	94.517507	88.918752	3.009318	44.025998	0.296971	0.107421	0.525926	0.13256099999999998	5.1734599999999995	3.0	38.654944	14.991658	3.0	0.013711000000000001	17.124312	1.0	21.276028	7.5464210000000005	3.0	23.313672	4.653011	1.0	0.016984	8.226503	3.0	99.569686	1.219235	6.0	63.559597
4422.0	2.0	75.651067	76.765342	28.711439000000002	86.369601	0.8507610000000001	0.547912	0.807946	0.379185	17.865707	3.0	17.831791	13.453776000000001	2.0	0.057402999999999996	13.145520999999999	2.0	5.10214	12.965488	1.0	32.918696999999995	24.055637	3.0	0.016308	1.474952	5.0	20.354871	16.835542999999998	3.0	43.522479
4431.0	2.0	79.750724	90.110884	38.102578	76.823706	0.571762	0.662928	0.540579	0.472088	1.829682	1.0	83.230166	9.357378	5.0	0.012505	5.282513	1.0	99.140174	12.152443	6.0	37.95109	10.324927	3.0	0.01457	2.7492919999999996	6.0	36.939315	10.218494999999999	2.0	73.024849
4593.0	2.0	73.461773	93.77014100000001	82.606426	67.37299300000001	0.282514	0.330839	0.749304	0.173016	33.313704	1.0	66.292314	11.487581	6.0	0.080842	4.3438099999999995	1.0	27.491333	18.63891	2.0	22.250035	54.430765	6.0	0.013113999999999999	13.57647	1.0	95.532138	9.344906	3.0	40.949220000000004
4683.0	2.0	66.46469499999999	66.157076	29.675860999999998	67.189265	0.388536	0.297561	0.856872	0.288002	62.725951	3.0	34.784585	1.9744220000000001	5.0	0.042151999999999995	5.001908	1.0	12.197858	14.586224	2.0	15.923469	69.914022	4.0	0.023669	1.153629	2.0	95.281173	6.737608	5.0	99.048956
4709.0	2.0	14.136560000000001	65.826062	4.553827	42.696621	0.49523500000000004	0.771591	0.49569300000000005	0.7786109999999999	60.8914	6.0	77.912376	16.727195000000002	6.0	0.011763	3.3825559999999997	4.0	3.201705	12.820162	1.0	67.523823	12.994524	2.0	0.015813999999999998	9.052795	6.0	24.150288	5.881899	4.0	74.49284499999999
4747.0	2.0	63.53790600000001	87.060482	29.773865	42.605881	0.9125139999999999	0.616269	0.319439	0.701942	24.625447	3.0	48.736056	18.539432	1.0	0.027719	14.184089000000002	1.0	14.287308	19.377155	1.0	52.718063	3.335018	5.0	0.017813	0.368373	3.0	6.622681	19.742421	2.0	90.959065
4786.0	2.0	84.098917	91.587395	33.558028	33.665772	0.322515	0.104674	0.370754	0.625814	41.97269	6.0	83.995287	22.354995000000002	2.0	0.059623	2.575996	1.0	8.025849000000001	7.4137960000000005	1.0	50.67924	72.430322	6.0	0.056916999999999995	2.988659	5.0	52.555265000000006	7.745862	6.0	68.075218
4881.0	2.0	16.137857999999998	96.942972	89.94160699999999	36.573372	0.433928	0.259723	0.502771	0.14995899999999998	27.763196	1.0	43.671581	2.7069389999999998	2.0	0.011011	3.379753	6.0	3.8385769999999995	15.181179	2.0	27.532927	41.446789	5.0	0.013305	0.792613	4.0	7.300644	21.911273	3.0	88.053167
4898.0	2.0	95.035322	32.407196	93.760688	37.034098	0.601484	0.120804	0.807545	0.4969	56.11385500000001	3.0	6.054695	22.41414	2.0	0.011377	4.859242	4.0	28.386986	0.9657209999999999	6.0	9.888243	32.971036	6.0	0.019995	0.23516900000000002	1.0	10.868735000000001	20.24502	6.0	12.228391
4905.0	2.0	44.598855	60.104986	14.032046	21.885687	0.35329299999999997	0.15349400000000002	0.962368	0.638401	31.398331	3.0	49.768962	17.130401000000003	4.0	0.159476	1.162882	1.0	87.788366	12.495391	1.0	12.21893	54.08145699999999	1.0	0.013106	3.933322	1.0	84.985629	1.471176	2.0	70.461659
4989.0	2.0	80.182484	71.914865	89.944239	96.974435	0.630137	0.21279299999999998	0.447201	0.726589	30.331415999999997	2.0	66.41751	22.806720000000002	5.0	0.020433	2.070061	4.0	8.745444	1.2873940000000001	2.0	43.417517	20.229962	5.0	0.022543999999999998	12.20102	1.0	31.070533	13.985462	3.0	82.487607
5067.0	2.0	97.830914	68.186399	65.22988000000001	49.027029	0.781558	0.206841	0.30643899999999996	0.399476	57.581564	1.0	52.25887	18.439473	2.0	0.054403999999999994	4.4293629999999995	1.0	58.477765000000005	16.348	1.0	61.767320999999995	13.067969999999999	4.0	0.011327	1.5528629999999999	2.0	20.743385999999997	4.4927790000000005	5.0	71.520937
5148.0	2.0	49.464763	96.317964	45.459744	11.595834	0.762458	0.106406	0.48627299999999996	0.78058	55.106566	4.0	13.932789000000001	11.358551	5.0	0.032414	2.1524	4.0	65.344581	15.10041	2.0	1.104206	76.82781899999999	6.0	0.088465	4.010619999999999	4.0	87.077411	3.5783	6.0	98.872895
5215.0	2.0	19.564809	11.253776	89.427583	30.607903000000004	0.236289	0.35339	0.8708819999999999	0.6673640000000001	14.595463	3.0	29.989159	18.590571	1.0	0.011734	3.5237489999999996	1.0	96.40702900000001	17.157219	5.0	85.57794799999999	13.783066	4.0	0.018708000000000002	1.259118	6.0	18.639889	19.303063	2.0	37.775203000000005
5282.0	2.0	90.007147	97.35193000000001	48.438144	90.729563	0.134893	0.456296	0.6866770000000001	0.447989	12.769865	1.0	98.738106	14.177097	2.0	0.038966	11.828441999999999	1.0	81.60973	23.551942999999998	1.0	43.853056	47.985017	2.0	0.010364	2.233396	5.0	44.550483	4.4563239999999995	3.0	30.581871000000003
5306.0	2.0	67.709478	61.259659	94.995594	92.936456	0.291955	0.325788	0.549489	0.653512	33.48045	2.0	32.88525	6.725210000000001	5.0	0.16944	4.166706	4.0	35.333433	15.211976000000002	5.0	7.508257	7.05674	2.0	0.015708	3.147525	6.0	77.548703	6.430397	4.0	28.653938
5321.0	2.0	45.06418	20.369322	5.611857	25.505933	0.11965999999999999	0.14946600000000002	0.41462200000000005	0.642075	10.392451	1.0	49.620095	17.894455999999998	2.0	0.013456999999999998	15.701611999999999	5.0	4.2399260000000005	14.172487	1.0	35.097681	35.628347999999995	5.0	0.635785	8.501878	1.0	98.026658	3.9018029999999997	3.0	56.585595
5332.0	2.0	7.044822	81.939408	27.653652	38.471852	0.110945	0.93681	0.929109	0.5435939999999999	7.375267	1.0	96.57706400000001	8.719147	6.0	0.612136	6.52517	2.0	75.819002	2.515198	3.0	48.679840999999996	67.925251	6.0	0.01111	1.747983	5.0	41.609209	7.057475	4.0	92.72511899999999
5404.0	2.0	82.267545	96.290504	54.09767900000001	98.67987	0.891308	0.725284	0.557257	0.42103199999999996	56.706221	1.0	8.288350999999999	16.024225	6.0	0.056378	0.9495389999999999	5.0	18.06439	14.347709	2.0	2.904204	50.14536	4.0	0.013565	5.120704	3.0	85.496853	14.324148999999998	5.0	44.774858
5453.0	2.0	31.806757	69.917395	45.042759000000004	84.852599	0.5919409999999999	0.133298	0.987798	0.14591800000000002	29.603152	1.0	22.769993	0.49128999999999995	2.0	0.010431000000000001	13.831616	1.0	16.299115	15.918585	6.0	31.313045000000002	1.0973700000000002	3.0	0.026441000000000003	0.830573	4.0	65.95960699999999	1.767138	5.0	12.323592
5553.0	2.0	20.337903	98.702311	26.326684000000004	23.253876	0.672851	0.11199100000000001	0.994391	0.262307	60.388693	4.0	61.446596	15.107539000000001	5.0	0.144811	8.503525999999999	5.0	32.453454	11.946245	1.0	7.717739999999999	12.549144	6.0	0.014956	7.476332000000001	2.0	69.332266	19.692364	6.0	95.401046
5578.0	2.0	55.138622999999995	88.99472	19.148058	33.936678	0.921271	0.8941979999999999	0.935333	0.817435	66.49517800000001	6.0	20.809801999999998	15.591215	3.0	0.038711	16.814085000000002	3.0	2.937016	3.5069489999999996	2.0	28.661959999999997	15.079982000000001	6.0	0.024148	6.742195	4.0	33.510463	7.628467	5.0	6.727542
5762.0	2.0	86.192398	72.65545	96.731992	69.519192	0.107063	0.18174	0.713555	0.629689	13.326393	6.0	82.912874	22.510815	4.0	0.039194	12.463828	4.0	20.213085	6.299828	4.0	76.569762	47.789227000000004	6.0	0.025806	2.127524	2.0	99.1188	22.527675	4.0	23.961339000000002
5888.0	2.0	73.866557	14.310982999999998	4.030024	53.347156000000005	0.465214	0.26757600000000004	0.8607379999999999	0.8424709999999999	62.305372999999996	2.0	36.033377	17.23234	3.0	0.010887	8.097786	6.0	6.940175	17.468157	5.0	71.23835600000001	60.028762	6.0	0.014003	8.494898	4.0	10.264797999999999	2.303923	6.0	84.512385
5913.0	2.0	33.635591	68.20920799999999	50.966887	75.07751999999999	0.27638	0.545057	0.526301	0.6322399999999999	53.572672	1.0	46.032398	16.536713	1.0	0.011096	5.1180449999999995	1.0	27.384755	23.660285000000002	3.0	13.565365	14.369833999999999	4.0	0.02529	14.355977	1.0	78.236923	1.185502	3.0	90.90606
5987.0	2.0	92.577897	17.831511	11.367546	5.759562	0.19728099999999998	0.12953900000000002	0.596144	0.103424	61.414253	4.0	72.263036	12.450566	1.0	0.033277999999999995	8.510378999999999	5.0	4.148514	2.524795	6.0	28.028581	57.883867	5.0	0.24312199999999998	2.432074	4.0	31.178631	19.328227	6.0	44.583408
6019.0	2.0	56.303589	73.334629	82.64284599999999	95.729721	0.22748000000000002	0.108115	0.795083	0.927283	74.85665	2.0	59.991175	15.525678	6.0	0.0141	13.522037	1.0	79.323751	15.571957000000001	1.0	6.044182	42.09105	4.0	0.010173	0.194388	3.0	78.246854	8.89198	3.0	74.131273
6031.0	2.0	96.970978	74.095256	48.347217	38.904437	0.258608	0.26560500000000004	0.28176	0.644796	41.430690999999996	6.0	17.4295	16.605233	1.0	0.013869999999999999	1.861898	3.0	48.132562	14.120337	4.0	46.454811	17.05848	2.0	0.01566	1.845073	1.0	88.628058	11.867571	3.0	21.908904999999997
6067.0	2.0	90.495901	96.543035	60.7453	56.874131000000006	0.125857	0.8091619999999999	0.838918	0.30073099999999997	10.66087	5.0	78.285774	7.754138	5.0	0.055136000000000004	0.41414300000000004	5.0	71.78160600000001	6.309483999999999	4.0	90.279431	62.796907999999995	4.0	0.012511	10.442967	3.0	21.040402	2.1099069999999998	5.0	77.574102
6199.0	2.0	59.439409	80.4904	7.156078999999999	15.141751000000001	0.185617	0.659508	0.740589	0.229915	16.627403	1.0	14.522960999999999	4.6546650000000005	1.0	0.010184	16.341985	5.0	20.569992000000003	8.491665	3.0	96.133416	41.707796	1.0	0.021727	4.147826	1.0	14.701462	6.585917	3.0	36.913068
6286.0	2.0	16.928115	80.396875	78.896674	17.364126000000002	0.775196	0.862231	0.48641899999999993	0.16653800000000002	42.218941	1.0	53.571225	14.297019	5.0	0.41285299999999997	16.601511	1.0	4.149734	9.160715	6.0	12.993797	15.185716000000001	5.0	0.017882	6.179809	3.0	27.959943	16.789343	4.0	86.721501
6369.0	2.0	84.485777	67.168118	83.176456	47.846759999999996	0.905423	0.186698	0.839311	0.661818	19.202869	3.0	10.637545	6.213241	3.0	0.019209	2.947597	2.0	92.467271	12.092957	5.0	15.626776000000001	62.280111	6.0	0.053799	7.420862	2.0	60.348773	1.178556	4.0	21.767785
6430.0	2.0	49.879641	41.484854	38.602643	17.286962	0.913415	0.28548	0.6758270000000001	0.631815	1.4122540000000001	6.0	67.39116999999999	18.475143	2.0	0.018715	2.030259	2.0	44.322065	12.104657000000001	1.0	45.438576	40.421513	3.0	0.011211	0.714757	6.0	51.188007	0.243691	6.0	14.784320000000001
6455.0	2.0	29.604896000000004	73.333995	32.517179999999996	96.48889	0.22855599999999998	0.44810200000000006	0.77991	0.29277800000000004	30.847333000000003	2.0	1.053784	12.780882	4.0	0.016076	5.921514	1.0	23.477125	4.907532	1.0	87.961603	11.052928	6.0	0.041493	8.282786	1.0	58.808071999999996	3.4286510000000003	5.0	48.731266
6581.0	2.0	69.985915	35.429522	31.55906	76.005064	0.260854	0.716625	0.779108	0.252596	64.08465799999999	1.0	95.822764	4.337924	1.0	0.10909100000000001	6.754842999999999	1.0	50.958912	5.366416	2.0	15.775872	15.087073	3.0	0.012112999999999999	8.571709	2.0	97.852005	8.033461	3.0	38.627041
6613.0	2.0	88.240476	32.116999	79.624054	13.941695000000001	0.241711	0.151534	0.5858	0.281742	24.313746	2.0	28.435411	8.650611999999999	2.0	0.0386	0.307894	3.0	12.905395	1.832745	6.0	12.206191	52.261984000000005	5.0	0.044985000000000004	9.162438	3.0	97.24771700000001	6.793514999999999	6.0	32.531909999999996
6637.0	2.0	59.774449	20.63845	21.061004	11.297377000000001	0.151121	0.41333000000000003	0.26687	0.19598	24.180188	2.0	89.978445	11.462048	3.0	0.020605000000000002	8.411317	3.0	1.952832	4.461681	2.0	91.94336700000001	11.442116	6.0	0.046645	8.465082	1.0	14.680887	5.606343	1.0	53.949351
6751.0	2.0	52.45454399999999	94.707072	41.614528	59.120155000000004	0.23243000000000003	0.144582	0.7674300000000001	0.457487	19.179163	5.0	24.364667999999998	19.508906	1.0	0.14266700000000002	13.29933	5.0	63.636132999999994	9.637373	4.0	49.406081	72.260203	1.0	0.014313999999999999	18.659279	1.0	58.245078	16.540631	3.0	95.993114
6813.0	2.0	37.382225	68.974925	75.12047700000001	91.983478	0.14891500000000002	0.167864	0.7159369999999999	0.943449	1.211861	4.0	24.404306	2.606276	3.0	0.017968	2.423395	6.0	26.487577	4.289461	1.0	89.432946	31.605744	4.0	0.034351	1.945516	5.0	19.444565	6.769750999999999	1.0	32.396905
6828.0	2.0	95.454594	43.527783	10.634749000000001	86.203603	0.372327	0.547149	0.561723	0.327212	66.350302	1.0	75.892207	5.119197	4.0	0.174258	1.216241	3.0	90.665065	4.284859	5.0	84.723978	26.680259000000003	1.0	0.026639	17.228345	1.0	78.97051	8.331485	6.0	62.160903000000005
6842.0	2.0	38.166682	91.91970400000001	87.608455	87.003107	0.552543	0.81745	0.69875	0.191156	52.816088	6.0	80.301392	17.250024	3.0	0.051448	15.679725	1.0	1.1775010000000001	4.553121	4.0	58.934411	8.104247	4.0	0.017808	16.336985000000002	1.0	59.179629000000006	19.068723000000002	2.0	38.767415
6860.0	2.0	95.89585500000001	95.09937099999999	38.163389	95.41305	0.8273469999999999	0.376336	0.514282	0.901199	13.52193	3.0	46.709891999999996	2.6273459999999997	5.0	0.019328	17.42783	3.0	3.166466	1.457443	6.0	21.200021	5.087218	2.0	0.017713	1.97605	6.0	9.799512	10.987696000000001	4.0	27.946727000000003
6956.0	2.0	68.445391	76.815963	81.436339	88.763951	0.347906	0.283021	0.1798	0.287882	32.012902000000004	2.0	56.914742000000004	6.149548	4.0	0.012563	0.8335389999999999	2.0	82.470959	22.717677	5.0	37.474218	11.125135	6.0	0.010372	5.928813	3.0	60.984305000000006	7.216819999999999	4.0	85.781504
7036.0	2.0	36.693582	94.053498	63.889151	99.745478	0.6211300000000001	0.26204099999999997	0.602679	0.5172859999999999	47.138360999999996	2.0	75.107197	9.14883	6.0	0.020809	13.859922000000001	1.0	14.88575	21.608172	2.0	25.332484	10.046728	3.0	0.030842	0.9631569999999999	1.0	37.030693	8.848319	3.0	63.95964300000001
7056.0	2.0	70.094516	66.34695	7.415162	72.912304	0.7663989999999999	0.176827	0.452197	0.160242	76.749161	1.0	6.256675	17.933781	5.0	0.073818	16.569615	1.0	87.100301	13.818252	1.0	22.209554999999998	59.97831899999999	5.0	0.06141900000000001	5.503227	4.0	92.854915	4.877669999999999	4.0	96.292339
7101.0	2.0	67.599736	92.451353	86.909633	87.235029	0.467754	0.30583299999999997	0.247324	0.870635	13.381236	2.0	89.14004399999999	16.695186	3.0	0.011595000000000001	13.565345	5.0	2.073171	20.121924	1.0	88.137157	43.143594	3.0	0.021054	14.795241	1.0	52.35406	5.886353	2.0	25.443265
7116.0	2.0	69.704103	28.948277	25.6182	67.034141	0.736989	0.8879239999999999	0.715647	0.346978	5.735812999999999	3.0	29.597049	16.867491	1.0	0.23690100000000003	2.2825740000000003	3.0	12.593579	6.337571	4.0	76.773612	13.431342	4.0	0.097812	17.841442999999998	6.0	67.169024	0.348752	4.0	56.101271999999994
7158.0	2.0	36.611596999999996	49.9599	80.65925	82.10858499999999	0.928068	0.24059899999999998	0.995949	0.21590900000000002	11.515846	1.0	21.341510999999997	0.29291	2.0	0.032366000000000006	0.552763	4.0	67.999723	16.946087	2.0	92.56408	46.374733	2.0	0.015358000000000002	10.894428	2.0	25.712941	2.03741	6.0	58.130905000000006
7266.0	2.0	94.5432	31.944734000000004	35.442243	74.85509499999999	0.934494	0.392875	0.101623	0.687341	32.90461	2.0	78.13825	0.29438600000000004	6.0	0.28260100000000005	3.686609	4.0	3.10641	2.757509	1.0	94.65759399999999	17.035811	5.0	0.011673000000000001	5.889183	4.0	47.896054	1.618175	6.0	10.314437
7268.0	2.0	74.871378	21.541545000000003	71.717949	22.024214999999998	0.5476310000000001	0.241716	0.9450069999999999	0.508776	17.332682000000002	6.0	51.545018	6.256476	5.0	0.032488	3.369943	3.0	2.9033889999999998	13.176782000000001	3.0	60.836968000000006	8.329815	6.0	0.049919	2.0658540000000003	5.0	77.317525	0.9986860000000001	1.0	40.560883000000004
7322.0	2.0	88.52385100000001	96.17141099999999	23.925481	93.842962	0.28476999999999997	0.258364	0.739955	0.625268	21.120417	4.0	43.668284	8.364583	1.0	0.011772	6.975414	4.0	23.215035999999998	3.7225379999999997	4.0	58.893783	60.86340799999999	1.0	0.030448000000000003	11.239923	2.0	94.098972	13.920526	4.0	76.749521
7353.0	2.0	62.077830000000006	78.079101	24.335221	90.67874300000001	0.628518	0.198731	0.726021	0.271789	30.289478999999996	3.0	6.175795	1.7575939999999999	1.0	0.011529000000000001	0.8418399999999999	4.0	51.035645	9.77042	6.0	61.933317	33.746354	1.0	0.089354	6.545086	2.0	70.680261	7.822467	2.0	13.279634
7390.0	2.0	83.464011	57.942806999999995	71.410931	61.373082999999994	0.24503200000000003	0.179222	0.570581	0.560604	24.803483	2.0	76.974786	21.999924	2.0	0.013500999999999999	0.436299	3.0	18.310306	1.212297	6.0	9.874584	61.254303	5.0	0.019949	2.233152	2.0	55.049243000000004	3.5556690000000004	4.0	51.740084
7409.0	2.0	6.093318	42.017394	35.368902	89.244019	0.30996999999999997	0.41796099999999997	0.291069	0.658017	72.747217	1.0	51.926563	13.154151	1.0	0.019007	6.801647999999999	1.0	7.059259	22.506751	4.0	11.145323	3.2317110000000002	2.0	0.010279	8.892978	6.0	17.977168	4.592644	6.0	22.326148
7412.0	2.0	74.10781300000001	94.673298	15.726860999999998	64.668586	0.598837	0.43326000000000003	0.43788	0.315606	15.761476000000002	3.0	73.330895	5.7985120000000006	2.0	0.015944	3.125352	1.0	46.874395	4.104214	4.0	66.96164300000001	0.8517110000000001	6.0	0.019859	5.163469999999999	1.0	77.94051	0.76561	4.0	33.676629999999996
7417.0	2.0	87.16184399999999	17.350645	2.383588	47.420415000000006	0.757572	0.23618899999999998	0.709708	0.5163810000000001	76.08367	1.0	96.140683	13.888572	6.0	0.011736	8.565211999999999	2.0	48.8066	6.944696	4.0	12.92554	2.970118	6.0	0.021913	8.608604	2.0	75.41950200000001	0.323979	3.0	21.66326
7419.0	2.0	96.91651	86.782064	21.894743	83.96213	0.350773	0.308897	0.7925409999999999	0.23604699999999998	58.927333999999995	4.0	22.215678	9.828339	5.0	0.11285999999999999	10.122183999999999	2.0	12.912828	10.761241	2.0	70.58288	54.085104	1.0	0.025081	15.247496	2.0	21.462004999999998	6.718584	6.0	73.78087099999999
7583.0	2.0	42.215852000000005	45.414378	4.71955	68.271587	0.224363	0.589425	0.539639	0.5418810000000001	59.754560999999995	1.0	21.855689	9.722888000000001	2.0	0.032445999999999996	12.923255000000001	1.0	69.750702	2.7464560000000002	6.0	53.87138100000001	40.454685999999995	4.0	0.0523	16.543095	2.0	17.151432999999997	2.351267	2.0	77.871565
7592.0	2.0	85.612117	58.024078	1.728673	59.190537	0.896692	0.5345479999999999	0.336385	0.405489	20.227043	2.0	87.132931	14.379307999999998	4.0	0.017598	2.637035	1.0	27.851265	15.917871	4.0	54.734046	53.22394	1.0	0.012999	12.432849000000001	1.0	18.056252999999998	9.478781	5.0	34.720073
7635.0	2.0	51.978361	60.775829	4.245086	62.122552	0.248193	0.609192	0.45397200000000004	0.749471	46.903347	5.0	34.784157	13.368554000000001	3.0	0.01025	1.20674	3.0	57.671375	18.980303	2.0	74.42468000000001	6.245118	1.0	0.01013	18.618622	5.0	10.065665	2.223659	4.0	42.770497999999996
7637.0	2.0	63.986385	55.463487	45.278034000000005	59.38343100000001	0.13078399999999998	0.6250359999999999	0.989867	0.564096	24.646513	5.0	14.440517999999999	19.860924	2.0	0.013316999999999999	3.475464	4.0	25.414046	13.109452	5.0	54.1168	9.370144	1.0	0.010464	2.2976259999999997	1.0	92.991905	4.79139	2.0	17.005816
7730.0	2.0	16.922725	56.895128	11.13606	63.462413	0.28533600000000003	0.222829	0.692301	0.74893	42.491288	1.0	95.185615	21.304529000000002	3.0	0.011718000000000001	1.297245	4.0	19.934253	13.444581	5.0	65.898331	19.270917999999998	5.0	0.08052100000000001	6.4928230000000005	5.0	67.564338	0.6912659999999999	6.0	45.075584
7801.0	2.0	86.821647	76.040487	44.257185	74.283478	0.254052	0.6246520000000001	0.912438	0.199177	4.971076	4.0	86.548066	2.695691	5.0	0.053828999999999995	1.9359689999999998	6.0	12.179736	22.65729	2.0	87.601711	13.541101999999999	4.0	0.090989	1.936753	2.0	15.226652	8.314149	5.0	68.445222
7811.0	2.0	94.652575	79.354419	43.873551	82.63589	0.10295	0.920781	0.710021	0.934746	68.08264799999999	3.0	10.412636000000001	12.297066000000001	1.0	0.015158000000000001	3.3796150000000003	1.0	76.99318000000001	23.263379999999998	1.0	76.626694	11.390108	1.0	0.020009	1.4144940000000001	4.0	28.169726	1.519205	5.0	79.59948100000001
7969.0	2.0	8.421441999999999	80.776386	28.249621	10.126892999999999	0.27520700000000003	0.161188	0.689758	0.493437	13.378607	1.0	97.944884	4.590998	4.0	0.054085	1.784764	5.0	85.52438000000001	15.097291	6.0	62.848147	59.504729000000005	6.0	0.01623	10.482439	3.0	2.0854939999999997	2.028683	5.0	70.076072
8193.0	2.0	18.123752	69.02821800000001	7.266203	18.803155	0.7872140000000001	0.15821	0.414181	0.552372	61.465879	2.0	26.715588	8.055233	2.0	0.026418999999999998	16.108604	6.0	12.315464	11.247109	3.0	35.396943	4.689944000000001	6.0	0.021866999999999998	10.934258	4.0	77.037616	9.049599	1.0	30.151151000000002
8247.0	2.0	17.512829	49.664043	27.814403999999996	90.690563	0.202505	0.378775	0.46653500000000003	0.146316	29.297953999999997	1.0	23.102081	6.98718	6.0	0.045742000000000005	1.7326720000000002	1.0	60.930986	4.1437610000000005	3.0	11.924471	49.511275	5.0	0.022511	7.6044410000000005	1.0	88.110998	9.972508	3.0	79.21079
8300.0	2.0	17.328406	66.92115799999999	31.136561	52.301641	0.208788	0.860561	0.178094	0.913581	2.754979	5.0	97.986036	16.706738	1.0	0.015562999999999999	5.92992	5.0	37.304888	11.532438	4.0	48.206615	11.710558	3.0	0.015765	6.7495199999999995	1.0	84.672438	3.5417019999999995	4.0	11.375987
8348.0	2.0	65.985871	30.700491999999997	98.341075	45.061954	0.204262	0.117122	0.884858	0.58176	64.121605	4.0	81.839902	14.494523999999998	5.0	0.03883	0.836866	3.0	32.660475	20.369327	4.0	10.033564	54.57386700000001	6.0	0.023951	0.787359	1.0	82.252742	6.8330850000000005	5.0	64.504568
8451.0	2.0	50.031196	26.937334999999997	63.608382999999996	37.508705	0.320738	0.9703709999999999	0.930679	0.49320299999999995	45.10629	6.0	1.289555	16.958188	4.0	0.047431	0.473336	4.0	80.827439	10.29963	1.0	73.821424	15.842363	5.0	0.011945	0.56508	5.0	50.235332	1.201474	4.0	98.859217
8464.0	2.0	63.195577	37.751663	58.941947	63.499704	0.310223	0.423497	0.386062	0.6571	9.674646000000001	6.0	10.076057	19.022271	5.0	0.113024	8.860878	4.0	1.727484	20.359343	2.0	32.771848999999996	3.4148129999999997	6.0	0.014185	2.3996779999999998	2.0	14.682534	0.646994	2.0	16.735847
8549.0	2.0	25.269767	79.456471	8.957212	26.206766000000002	0.45108000000000004	0.73078	0.937602	0.510107	13.048817	3.0	88.348937	20.855859	2.0	0.029657	4.937257	1.0	26.952195	19.697276000000002	3.0	33.074983	32.432303000000005	2.0	0.10361	0.340035	1.0	81.008433	20.48536	5.0	10.131075
8599.0	2.0	74.405496	84.607518	12.334347	17.897814	0.127889	0.817249	0.764538	0.5462060000000001	33.643239	6.0	19.72043	16.779095	2.0	0.02327	13.252885000000001	3.0	37.204097999999995	21.412069	6.0	8.907521000000001	65.337322	2.0	0.370044	4.6067860000000005	6.0	52.744611	11.893901	3.0	53.437096
8605.0	2.0	63.695475	73.097162	7.264211	34.131235	0.8282430000000001	0.512632	0.14330299999999999	0.56443	6.971794	1.0	86.809393	3.223267	1.0	0.059959000000000005	4.765555	1.0	1.282199	6.051492	6.0	46.73257	4.906925	1.0	0.011718000000000001	16.917557000000002	4.0	1.8882130000000001	12.653277000000001	3.0	56.610718999999996
8610.0	2.0	82.229511	79.325019	73.958578	35.639185	0.1397	0.6504449999999999	0.5868180000000001	0.49185	72.292386	3.0	99.74797	21.063768	1.0	0.019674	15.412783	1.0	67.742632	12.818758	3.0	44.818836	9.63768	2.0	0.050214	4.21295	1.0	31.761998	10.242688000000001	1.0	63.363016
