6004.0	2.0	67.835916	1.263892	41.217946999999995	45.383342999999996	0.542454	0.175677	0.390384	0.763878	33.154962	3.0	87.818522	6.0983480000000005	3.0	0.012315999999999999	14.725527	3.0	72.872785	7.869109	1.0	13.16264	64.64186	2.0	0.014594999999999999	11.992885000000001	5.0	77.551988	22.933648	4.0	34.417861
6022.0	2.0	25.790244	30.440244	49.280505	91.172289	0.623887	0.46562	0.197257	0.76607	52.156951	6.0	64.890893	11.844282000000002	1.0	0.01093	17.015098000000002	3.0	22.446254999999997	14.655317000000002	1.0	71.839275	43.263808000000004	6.0	0.01693	0.21183400000000002	4.0	42.333363	15.013532000000001	3.0	77.445656
6244.0	2.0	54.587993000000004	19.760583999999998	71.004537	53.652273	0.280825	0.96531	0.24976399999999999	0.669039	66.049679	4.0	26.306531	0.24268	2.0	0.194741	2.571461	1.0	56.080524	1.524995	3.0	7.907933	57.138856999999994	2.0	0.013772	10.966887	3.0	34.690181	19.964494000000002	5.0	30.868524
6262.0	2.0	1.9752560000000001	1.1009790000000002	48.992354999999996	14.88916	0.944634	0.638599	0.715712	0.6433840000000001	56.825249	3.0	38.535398	18.689536999999998	4.0	0.036416000000000004	9.509582	4.0	37.969618	11.229144	6.0	8.107695	9.139555	6.0	0.021485	11.540579	5.0	17.656029999999998	10.577669	2.0	33.679072
6266.0	2.0	95.740276	8.028944000000001	92.314109	36.812795	0.428008	0.577805	0.722959	0.5798369999999999	70.13959	3.0	48.601005	11.876759	2.0	0.01819	7.899692	2.0	32.268281	3.654008	3.0	68.398457	32.529746	5.0	0.026848	2.49934	2.0	80.532685	15.390198999999999	3.0	22.244015
6298.0	2.0	45.353481	4.327537	93.481499	79.990023	0.544509	0.5540470000000001	0.7337739999999999	0.855033	61.389351	2.0	55.606708999999995	15.08852	5.0	0.012753	0.41436000000000006	6.0	96.367648	0.523057	4.0	20.758827	54.719891000000004	4.0	0.038175	12.332688000000001	3.0	38.297089	16.379064	4.0	27.524608
6309.0	2.0	34.255365999999995	1.205079	84.92139300000001	63.440940000000005	0.39110900000000004	0.123981	0.756837	0.8875700000000001	43.906068	2.0	47.766734	10.623593	3.0	0.024352000000000002	17.970216	3.0	12.540345	9.417135	1.0	1.157494	62.560646	6.0	0.010317	3.538264	4.0	12.374378	14.258167000000002	4.0	82.22408100000001
6494.0	2.0	25.066029999999998	11.965167999999998	82.344571	72.691133	0.8422700000000001	0.8289709999999999	0.342778	0.827959	65.629527	2.0	30.335946999999997	13.605356	4.0	0.015615	13.534269	3.0	21.188115	17.420151	1.0	59.698632999999994	39.728074	2.0	0.031833999999999994	6.679079	3.0	90.839067	9.790822	5.0	38.163717999999996
6574.0	2.0	87.461892	8.913350999999999	97.96875899999999	73.395911	0.5841270000000001	0.909963	0.166516	0.806616	30.993178999999998	2.0	64.546531	10.303944	5.0	0.080356	9.056746	3.0	8.292299	5.058269999999999	1.0	94.459174	39.842496999999995	4.0	0.011826999999999999	6.684389	5.0	90.320859	14.894362	6.0	91.659101
6587.0	2.0	6.387519	96.044562	60.90441	93.650184	0.7494689999999999	0.39549	0.34753	0.772776	38.515327	3.0	83.99375500000001	22.971681	3.0	0.016111	16.964101	2.0	77.24548399999999	5.160362	1.0	17.855833999999998	15.484607999999998	5.0	0.018073	3.195739	2.0	16.132966	23.674174	6.0	22.022663
6781.0	2.0	30.877782	16.809509	96.426149	30.865885	0.39724	0.491914	0.12520499999999998	0.675381	4.475679	6.0	58.589416	13.309057999999999	3.0	0.029149	10.762423	1.0	69.279808	12.774799	3.0	62.751626	48.878954	1.0	0.818563	16.505864000000003	4.0	1.700405	0.407641	5.0	12.628175
6817.0	2.0	92.44646800000001	33.626428999999995	79.491376	37.310951	0.8554799999999999	0.997074	0.9687469999999999	0.272717	48.782712	3.0	28.885015000000003	4.883845	3.0	0.018377	17.279746	1.0	44.84663	2.792601	5.0	5.81454	8.673044	5.0	0.019378	14.987544	5.0	88.948691	6.883435	5.0	37.179232
6922.0	2.0	69.34922900000001	35.411662	45.102893	52.396089	0.969245	0.795605	0.210198	0.889229	58.316681	6.0	67.428348	19.94592	2.0	0.010309	8.549986	5.0	24.135131	13.615566000000001	5.0	19.189168	67.60829100000001	5.0	0.30298800000000004	1.9011509999999998	3.0	81.154726	21.95084	4.0	89.334499
7014.0	2.0	91.515647	1.722316	10.563384	39.271747999999995	0.591043	0.41416099999999995	0.568878	0.200312	64.02828199999999	6.0	46.289445	20.962807	1.0	0.013340000000000001	10.321756	6.0	92.16301800000001	3.4718410000000004	1.0	5.1631800000000005	71.735469	2.0	0.21184899999999998	15.724165	2.0	52.624274	18.965332999999998	5.0	26.704340999999996
7132.0	2.0	60.16321	6.713535	34.413095	9.73623	0.241103	0.9180209999999999	0.314248	0.8612059999999999	31.60772	5.0	31.102753999999997	10.567167999999999	2.0	0.028131	12.05608	4.0	48.248661	2.066955	4.0	5.171677	75.050104	6.0	0.016533000000000003	17.508878	1.0	58.563871999999996	1.278666	4.0	44.410765999999995
7243.0	2.0	95.301107	2.37265	41.993209	30.438144	0.9145770000000001	0.177241	0.9146770000000001	0.20724499999999998	22.751741	6.0	98.525655	7.1616919999999995	2.0	0.013766999999999998	6.627822999999999	1.0	21.991173999999997	0.585537	3.0	89.164123	29.695555	3.0	0.011223	0.843742	5.0	9.843088	23.628324	4.0	59.849726000000004
7244.0	2.0	95.77015300000001	29.990631	73.742944	47.718559	0.572463	0.7184689999999999	0.982893	0.700457	56.536933	6.0	30.67336	12.332283	4.0	0.011872	15.99889	3.0	98.043658	14.670467000000002	2.0	8.296511	72.873255	6.0	0.073408	7.560449	4.0	89.03577	15.878591	3.0	47.838509
7254.0	2.0	6.042263	45.832039	21.191755999999998	84.321851	0.625829	0.35072600000000004	0.11646500000000001	0.802713	18.081926	2.0	85.22359200000001	1.7513919999999998	2.0	0.016444	8.758024	3.0	35.530873	14.240385999999999	1.0	29.046408000000003	68.09698900000001	6.0	0.029930000000000002	2.37115	5.0	52.364232	17.107141	3.0	82.68060899999999
7310.0	2.0	36.097164	8.247617	59.070671	17.999281	0.16864200000000001	0.379326	0.477675	0.341408	37.925818	3.0	13.186496	3.088308	6.0	0.132657	6.697449000000001	4.0	72.563786	0.701097	2.0	8.360047999999999	48.828638	4.0	0.022916	18.298417999999998	4.0	34.626315000000005	18.142698	4.0	94.227785
7318.0	2.0	4.079403	69.664439	71.797371	20.342184	0.842363	0.69698	0.112228	0.32027100000000003	71.54535600000001	5.0	30.732682	17.701276999999997	1.0	0.13755	16.037285999999998	3.0	68.20388299999999	19.22353	1.0	8.022231	56.264811	5.0	0.01511	1.891304	5.0	86.511431	15.672085000000001	5.0	83.556246
7324.0	2.0	40.034481	9.172974	89.492463	88.568624	0.776937	0.893914	0.47837299999999994	0.804556	37.610877	4.0	97.720711	21.430218	3.0	0.059079	9.132806	5.0	22.885755	4.476333	4.0	1.592925	60.774377	5.0	0.012909	5.354935	6.0	36.882024	17.033578	4.0	54.797828
7344.0	2.0	6.811864	1.120659	70.474914	20.28135	0.797924	0.29967	0.257869	0.8952	39.570240999999996	2.0	88.152189	16.870165	3.0	0.036956	8.336281	3.0	44.072318	14.901283	4.0	3.798656	56.41135500000001	6.0	0.039662	17.659461	2.0	3.140012	5.665309	4.0	24.167788
7475.0	2.0	63.429837	7.590147	40.177701	65.484149	0.291525	0.41831	0.516474	0.896978	14.699565	5.0	73.628123	11.291496	6.0	0.013394999999999999	0.814753	5.0	8.630277	3.9923050000000004	4.0	2.191862	20.114393	5.0	0.010208	4.7018949999999995	4.0	47.044382	18.856879	1.0	28.50295
7531.0	2.0	39.312687	16.230007999999998	62.617541	21.82191	0.858834	0.961269	0.134069	0.39004	43.799434000000005	2.0	46.50779	22.204951	3.0	0.012012	9.218577	4.0	27.130771999999997	3.466982	4.0	27.828871999999997	9.510539999999999	4.0	0.18676199999999998	17.575574	1.0	46.898073	6.754786	4.0	87.478319
7586.0	2.0	13.523922	39.441383	85.02073399999999	20.418522	0.96846	0.530069	0.224431	0.776436	68.373594	2.0	34.844565	11.68372	4.0	0.11611500000000001	5.567844999999999	4.0	64.58887800000001	12.10062	2.0	26.995557	34.560386	1.0	0.025507	7.885275999999999	3.0	85.24179000000001	7.621178	6.0	70.91103100000001
7594.0	2.0	4.690109	27.767783	74.819541	32.72468	0.9493940000000001	0.886915	0.305165	0.506785	55.732535999999996	2.0	56.24576	6.818622	2.0	0.013465999999999999	9.805169	2.0	66.285264	17.827616	5.0	16.330789000000003	0.8972549999999999	2.0	0.012794	12.558795	4.0	48.297998	8.168264	4.0	66.25233399999999
7600.0	2.0	69.94593499999999	4.216702	43.363015999999995	34.128646	0.506087	0.184362	0.333093	0.41374099999999997	46.827779	4.0	78.40074	17.450735	6.0	0.021621	13.188310000000001	6.0	44.959003	12.042164	4.0	11.333592	3.882854	1.0	0.016276	7.111527000000001	5.0	22.35578	8.179331	5.0	67.018585
7714.0	2.0	20.35577	13.116292000000001	82.588312	91.964718	0.388226	0.661295	0.247848	0.920731	73.42358399999999	5.0	47.873703000000006	1.287181	6.0	0.017241	14.653279999999999	2.0	18.746372	16.277227	6.0	6.7817289999999995	36.463986	5.0	0.032192	5.406303	2.0	39.366341	14.640967999999999	6.0	42.325951
7871.0	2.0	15.127885000000001	41.760574	31.173558	51.441152	0.741557	0.376896	0.13306199999999999	0.450854	41.602937	2.0	3.2033270000000003	11.00367	2.0	0.019865999999999998	16.14183	5.0	89.470706	16.800043	2.0	69.82646899999999	15.348582	6.0	0.041682	2.033226	2.0	63.588446999999995	13.174211999999999	6.0	25.147171
7879.0	2.0	84.914126	7.116731	80.666938	56.437774	0.748067	0.481807	0.280099	0.5193810000000001	44.16321	1.0	48.270165999999996	3.018051	1.0	0.018144999999999998	1.86421	1.0	99.18659699999999	8.964995	1.0	94.189327	38.144314	5.0	0.013836000000000001	6.344233999999999	4.0	33.158839	11.170203	5.0	79.73146700000001
7882.0	2.0	12.954253999999999	34.920590999999995	92.690303	52.428259000000004	0.619689	0.782389	0.659562	0.9281290000000001	52.643933	3.0	38.094481	19.653755	1.0	0.013396000000000002	8.935146000000001	6.0	38.31694	4.466785	5.0	3.453583	74.34954499999999	3.0	0.19570099999999999	11.052559	1.0	65.08681800000001	13.474085	6.0	20.882282999999997
7904.0	2.0	45.76702	9.48432	85.21271999999999	40.352932	0.496745	0.302219	0.313367	0.7877890000000001	73.338639	6.0	77.568191	5.655191	5.0	0.011706999999999999	2.920462	3.0	17.733629	18.048626000000002	5.0	15.66579	55.323949	5.0	0.081063	4.26769	6.0	60.654728000000006	9.05255	4.0	92.542298
7917.0	2.0	1.380351	51.520006	98.459962	46.975018	0.337356	0.818379	0.254319	0.156863	38.192941	6.0	88.046495	13.083314	6.0	0.032625	6.480081	5.0	67.1785	4.5474760000000005	1.0	30.795369	58.756868999999995	4.0	0.010452	16.340985	6.0	1.452152	22.225769	6.0	43.98188
7944.0	2.0	32.870290999999995	13.296261999999999	65.283772	14.354526000000002	0.412238	0.639857	0.47302299999999997	0.805663	72.819659	1.0	83.228123	20.584568	2.0	0.029227999999999997	7.737338	6.0	52.003034	19.112505	1.0	76.428351	27.863333	5.0	0.043028	2.879009	5.0	40.126740999999996	21.725143	1.0	18.020905
7949.0	2.0	36.948058	17.477332999999998	50.506698	16.098323	0.621096	0.818519	0.24759899999999999	0.593749	0.930371	1.0	43.214117	17.077735	5.0	0.012242	8.716895	1.0	96.646516	23.195987	6.0	13.021593	32.572573999999996	1.0	0.058017	10.761538	5.0	56.466527	15.072033	4.0	76.724168
8030.0	2.0	1.783407	12.58183	53.714824	33.420482	0.258843	0.474469	0.129799	0.532467	40.459299	1.0	94.321085	17.801455999999998	4.0	0.026816000000000003	11.638663000000001	2.0	36.547106	17.853123999999998	6.0	17.074835999999998	47.56593	5.0	0.012258	11.361303999999999	5.0	21.238467	6.965286	3.0	98.33787199999999
8122.0	2.0	5.191198	62.601431999999996	93.30999	26.406190999999996	0.291584	0.6468510000000001	0.183874	0.702994	64.58285699999999	4.0	40.806862	19.432832	4.0	0.014184	16.190734	5.0	70.56584699999999	21.244464	3.0	54.134969999999996	49.891574	6.0	0.018035	14.538297	2.0	20.979457	18.613792	6.0	87.926053
8159.0	2.0	70.86176	1.565649	21.11224	29.964321	0.971512	0.245997	0.125622	0.67662	10.072788000000001	6.0	17.670514999999998	11.542966	3.0	0.014691	17.407135999999998	3.0	86.165263	16.864532	5.0	3.3274489999999997	36.862271	4.0	0.014536000000000002	9.031299	4.0	14.964270999999998	9.806055	6.0	82.647314
8238.0	2.0	44.663973	11.632689	48.421758000000004	72.213297	0.8592209999999999	0.514972	0.201516	0.575513	62.154061	1.0	59.002485	13.999847	1.0	0.013594	11.777184	5.0	49.396352	8.936838	6.0	35.165478	60.031675	1.0	0.075175	3.578099	4.0	42.892033000000005	20.013206	4.0	25.341821
8246.0	2.0	2.149471	91.866606	62.538901	88.53543	0.751364	0.487073	0.948264	0.6522560000000001	24.244004999999998	5.0	73.316181	5.806112000000001	4.0	0.013038	14.849131	5.0	71.310362	14.300835999999999	1.0	1.053037	43.819571999999994	3.0	0.017465	11.344458	5.0	75.740269	9.943357	6.0	41.964646
8353.0	2.0	31.405014	14.066217000000002	54.852846	28.264174	0.21038400000000002	0.87956	0.28331300000000004	0.750733	8.636553	2.0	41.002563	20.788881	6.0	0.168073	13.436519	6.0	81.800083	21.711051	4.0	54.46820699999999	38.073586999999996	5.0	0.015147999999999998	1.310602	4.0	74.73921	11.534385	1.0	1.7148150000000002
8443.0	2.0	91.292565	4.896566	92.255033	32.703782000000004	0.531678	0.224217	0.9193870000000001	0.727222	62.233644999999996	6.0	72.88989699999999	17.366374	5.0	0.024672	3.6979830000000002	6.0	88.43212700000001	11.615474	5.0	2.696479	20.667416	1.0	0.017126	17.97639	4.0	72.44421	14.82291	4.0	58.052705
8453.0	2.0	7.9417279999999995	83.20168000000001	62.775257999999994	17.082384	0.7127600000000001	0.6533770000000001	0.332005	0.378062	73.310998	2.0	46.713128999999995	19.9207	2.0	0.032457	10.549238	2.0	99.862513	16.236705999999998	1.0	25.123407	55.989665	1.0	0.024161000000000002	14.502084	5.0	2.6434490000000004	5.937784	6.0	28.655332
8571.0	2.0	81.072263	11.06054	84.408323	98.92488900000001	0.949907	0.654647	0.42366800000000004	0.372575	40.392053999999995	5.0	81.205974	6.735099000000001	1.0	0.138113	9.332863	2.0	44.731965	9.325661	6.0	17.511592999999998	44.415877	4.0	0.058421	10.995386	5.0	27.329665999999996	6.797511	5.0	99.030514
8588.0	2.0	34.302343	26.02838	49.039904	39.52089	0.176587	0.911652	0.674523	0.790665	60.230610999999996	5.0	97.548546	17.344824	5.0	0.010368	11.91746	5.0	56.610856000000005	10.651072000000001	5.0	8.350783999999999	64.72192199999999	1.0	0.013028999999999999	15.605692999999999	5.0	51.268875	5.838307	2.0	17.066256
8718.0	2.0	68.17926899999999	3.828271	91.153933	41.307739	0.380346	0.674133	0.173503	0.462689	31.968673	4.0	65.45439300000001	20.134703	6.0	0.09716699999999999	16.716409	2.0	60.66506999999999	13.469821	1.0	22.618606	26.356486	5.0	0.013149000000000001	1.2097	1.0	90.066799	13.144521	3.0	62.550815
8790.0	2.0	41.989069	6.4591709999999996	80.204777	76.784154	0.18407300000000001	0.898834	0.8866360000000001	0.9915219999999999	14.283098	3.0	78.730034	2.373487	4.0	0.015309999999999999	3.7672190000000003	3.0	18.459723999999998	20.072537	1.0	10.168178	58.690507	5.0	0.018716999999999998	1.661272	1.0	92.103827	18.863925	5.0	95.19864
8813.0	2.0	7.79672	27.955173	66.288101	89.083737	0.800854	0.391755	0.160379	0.980133	35.242563	1.0	95.362255	7.896767999999999	4.0	0.018872	18.445648000000002	4.0	52.264887	12.229217	6.0	7.747348	6.657630999999999	5.0	0.011807	12.489265	5.0	84.535366	16.97918	5.0	71.08027
8844.0	2.0	3.604915	10.601177999999999	41.847315	67.183438	0.647299	0.727147	0.455135	0.372593	71.199145	2.0	53.836873	22.493967	2.0	0.017403000000000002	3.8269620000000004	5.0	99.275735	10.799344	2.0	4.613554	72.52083	5.0	0.016502	9.601841	1.0	75.040356	13.045391	5.0	52.02523
9006.0	2.0	20.345804	9.040467	83.621604	7.253141	0.371503	0.603902	0.192028	0.170873	11.486191	2.0	48.80983	4.262272	4.0	0.0181	5.476696	2.0	49.370225	9.559138	4.0	34.542006	37.350326	2.0	0.030087	5.165513	1.0	40.675764	2.864334	6.0	95.719379
9017.0	2.0	58.07444	30.649	36.582368	79.23516500000001	0.485253	0.8699889999999999	0.506332	0.595622	76.44434	5.0	55.00869399999999	4.487865	4.0	0.011705	9.392318	5.0	15.015223	6.210906	1.0	22.848484	58.425511	1.0	0.010189	6.034345	2.0	7.445171	10.57881	5.0	89.008379
9066.0	2.0	3.255561	28.907258000000002	45.679992	94.487365	0.546082	0.9062290000000001	0.10306900000000001	0.7534930000000001	17.929529000000002	2.0	14.748005	17.489489000000003	1.0	0.030993	3.292204	6.0	75.052374	3.292878	4.0	10.937517	10.641693	2.0	0.091807	13.330186	1.0	96.781322	7.405461	5.0	58.650282
9192.0	2.0	78.813309	6.943461	83.400503	37.846948	0.26166799999999996	0.663191	0.645363	0.9955040000000001	59.632073	2.0	91.931838	6.449653	3.0	0.015022	7.8120009999999995	4.0	20.974663	4.2506580000000005	3.0	9.851503	51.468497	2.0	0.028801999999999998	5.337122	3.0	69.130301	16.47714	2.0	77.578232
9229.0	2.0	1.080157	18.345577	75.63633	18.815820000000002	0.46561199999999997	0.5412939999999999	0.788709	0.337213	38.671054999999996	1.0	56.684068	12.403008999999999	5.0	0.022106	14.378229000000001	1.0	71.97195500000001	14.288973	3.0	7.054616	29.564290000000003	6.0	0.05072	16.088338	3.0	27.374653000000002	3.9198980000000003	4.0	64.017072
9324.0	2.0	87.910962	12.257918	80.26443	33.746506	0.148037	0.752151	0.137713	0.7489210000000001	54.40020500000001	5.0	83.044637	2.002655	1.0	0.049387	2.854285	4.0	76.58208	13.181773000000002	3.0	34.172512	25.458157	5.0	0.028597000000000004	12.486123	4.0	13.326858999999999	10.393142999999998	6.0	95.101077
9335.0	2.0	6.639353	22.102059	79.68074399999999	42.734525	0.351756	0.649647	0.332786	0.6388119999999999	32.523084999999995	3.0	32.940767	6.634834	4.0	0.050699	16.936331	6.0	16.931516000000002	7.4586429999999995	3.0	29.566395	41.642383	2.0	0.083012	9.394144	1.0	93.187779	11.066718	6.0	31.117109000000003
9338.0	2.0	86.568554	16.918466	79.288203	59.534127000000005	0.47027700000000006	0.9460149999999999	0.253685	0.903256	0.976766	1.0	70.561593	21.353377	5.0	0.012891999999999999	2.337831	1.0	82.735425	4.843913	4.0	8.3079	24.103258	3.0	0.026626999999999998	1.8135419999999998	6.0	97.855097	16.441357	5.0	82.657189
9472.0	2.0	7.532102	5.209413	74.05591	26.80818	0.337028	0.781044	0.7635890000000001	0.5894550000000001	38.819444	6.0	9.083703	14.745137	4.0	0.014735	4.983283999999999	6.0	56.669911	1.311292	4.0	9.681955	9.210326	2.0	0.014741999999999998	6.389174	5.0	18.378715	14.874726999999998	2.0	97.690448
9568.0	2.0	38.639069	74.818915	86.255808	95.493239	0.683066	0.6621239999999999	0.5341199999999999	0.891293	10.409711999999999	6.0	85.8092	22.026954999999997	4.0	0.024827000000000002	5.732982	1.0	91.969539	18.881272	1.0	92.343822	56.882825	2.0	0.091449	1.567601	5.0	5.683742	3.8578629999999996	1.0	48.6057
9610.0	2.0	5.950185	1.450577	51.948858	54.479065000000006	0.657274	0.893775	0.146999	0.9785440000000001	53.643216	6.0	11.257539	22.808055	1.0	0.011779000000000001	18.596832	6.0	43.131452	19.56063	6.0	14.381746	6.276357	3.0	0.024568	6.701455	5.0	1.737338	6.1520790000000005	4.0	82.770774
9741.0	2.0	80.089689	7.46957	38.934406	37.926949	0.9014639999999999	0.7934359999999999	0.90579	0.9969450000000001	18.430053	5.0	1.947816	10.230446	5.0	0.10274200000000001	8.637992	4.0	37.014058	2.554579	6.0	3.4799519999999995	60.717991000000005	2.0	0.03775	8.2496	6.0	67.21643	16.669923	3.0	85.759016
9895.0	2.0	64.886725	16.242672	23.030847	12.558451	0.9565110000000001	0.730507	0.257276	0.402014	54.772555000000004	5.0	78.238896	7.458416000000001	3.0	0.036478	5.346898	4.0	56.167666000000004	6.210108999999999	1.0	46.898163000000004	68.49383399999999	2.0	0.016272	4.074418	3.0	74.393395	13.48034	3.0	39.227467
9923.0	2.0	59.60256	7.862961	83.05148	64.79924	0.237837	0.34729899999999997	0.3868	0.7868390000000001	19.685226999999998	1.0	41.05442	14.658218	2.0	0.010573	8.844628	4.0	9.13908	4.473408999999999	4.0	4.193583	46.961858	3.0	0.058062	7.823034	5.0	10.182022	5.225746	6.0	90.89156
9972.0	2.0	1.606537	49.199557	91.979261	48.876156	0.594862	0.532149	0.238629	0.381569	61.410965000000004	5.0	29.766348999999998	4.4930010000000005	6.0	0.01871	17.74984	6.0	61.799473	7.843601	6.0	4.052547	23.249608	1.0	0.11801600000000001	3.096405	1.0	64.868673	17.399213	5.0	80.060147
9975.0	2.0	1.591885	15.697484	98.55598499999999	80.579642	0.580289	0.21098899999999998	0.347478	0.842528	36.729178000000005	4.0	20.75675	6.689684	5.0	0.013849	6.8639220000000005	2.0	6.450664	3.811918	1.0	58.27153199999999	26.421584999999997	5.0	0.051796	11.8925	2.0	50.814595000000004	11.293947	6.0	74.018288
3.0	2.0	5.618085	55.524274	95.300028	50.884363	0.501171	0.40878000000000003	0.18962	0.42042399999999996	62.201758	6.0	66.527035	11.441233	2.0	0.012846000000000002	8.333909	6.0	18.027199	0.673054	3.0	7.1146259999999995	19.1293	1.0	0.10875699999999999	10.880881	3.0	17.585647	17.602846	6.0	70.712731
96.0	2.0	52.249225	81.067238	45.263866	64.37674100000001	0.906193	0.9953790000000001	0.834044	0.534212	74.732732	4.0	92.506668	7.728227	1.0	0.026508999999999998	17.423332000000002	1.0	87.179885	11.894746000000001	6.0	1.115037	27.130557	6.0	0.017163	17.756667	6.0	91.050855	19.348965	4.0	71.509952
148.0	2.0	2.552793	85.467413	85.470855	23.027367	0.824752	0.11437	0.57953	0.234042	64.86076	2.0	72.645172	21.470266	4.0	0.013491999999999999	17.983929999999997	2.0	79.927818	8.866415	1.0	58.037124	40.075771	2.0	0.112323	0.37968	4.0	97.956879	21.30904	5.0	62.725699
195.0	2.0	5.532375	83.44917099999999	26.338306	22.035747	0.508456	0.658721	0.385648	0.900407	44.987108	6.0	12.980739	8.278925	4.0	0.079413	9.875334	4.0	99.243521	1.7821240000000003	1.0	55.898215	50.920751	3.0	0.013686000000000002	14.232144	1.0	52.735896	8.902511	5.0	8.122605
198.0	2.0	28.317343	14.068031	75.31131500000001	83.955226	0.574345	0.636628	0.489622	0.769173	75.30319399999999	6.0	96.09143	15.897274	5.0	0.09276000000000001	14.454351999999998	4.0	68.981944	3.594175	4.0	63.694931000000004	48.481535	2.0	0.017089	12.344839	1.0	68.18666400000001	12.810699000000001	6.0	23.73227
352.0	2.0	43.32528	2.543965	99.032911	78.265311	0.319235	0.373583	0.101035	0.40020700000000003	68.936929	4.0	33.812952	0.453425	3.0	0.010914	3.6162099999999997	4.0	50.632323	9.507166999999999	1.0	82.235825	39.171913	2.0	0.023992	13.197829999999998	4.0	59.177459999999996	19.034798000000002	5.0	86.41635
419.0	2.0	28.316993	1.2875159999999999	84.631334	51.535693	0.499093	0.407421	0.755617	0.678697	73.87661899999999	1.0	53.280434	10.751344	3.0	0.013569	15.378738	3.0	32.270145	1.175693	3.0	51.828464000000004	36.676828	6.0	0.021519	1.317089	1.0	30.856395000000003	20.471782	3.0	30.574975
561.0	2.0	35.956711	20.805515	76.661555	43.992371	0.77076	0.837817	0.741263	0.802733	21.975996	3.0	56.05879100000001	1.0046059999999999	6.0	0.040032	0.39171	2.0	62.17841	7.112228	2.0	14.918389000000001	75.906663	4.0	0.020915	13.74761	4.0	44.230743	0.32514299999999996	3.0	4.427144
681.0	2.0	1.8264	1.8104939999999998	44.210921	30.166052	0.244984	0.676463	0.277024	0.7170310000000001	43.769813	1.0	49.680943	20.620573	6.0	0.022511	3.5912699999999997	6.0	79.350501	3.999589	4.0	1.19604	21.656906	3.0	0.295798	7.961975999999999	5.0	60.083009999999994	15.079381	6.0	47.513829
743.0	2.0	10.935224	80.68991199999999	14.334012	19.333308	0.9918819999999999	0.7077359999999999	0.699994	0.146799	62.052606999999995	5.0	87.01677099999999	21.621604	3.0	0.033761	17.18812	6.0	42.971765000000005	1.657196	3.0	57.728968	5.072136	6.0	0.026052999999999996	0.607608	3.0	76.939723	18.385767	3.0	70.947326
810.0	2.0	21.580838	57.845762	29.198987	73.02977299999999	0.849734	0.668639	0.7383569999999999	0.666126	19.006292000000002	4.0	24.734475	0.25655300000000003	2.0	0.029842	15.193470000000001	6.0	24.985066	7.580168	4.0	4.259009	32.240839	4.0	0.018071	3.4164830000000004	2.0	30.165440000000004	7.946186	4.0	78.96994699999999
875.0	2.0	3.451579	37.542033	96.973824	48.997568	0.455859	0.561759	0.21103899999999998	0.311051	46.948572999999996	1.0	86.334447	11.161088000000001	3.0	0.150977	18.272949	6.0	12.278926	14.294707	3.0	27.424774	26.760895	2.0	0.029332999999999998	5.263306	4.0	85.002579	19.659724	6.0	43.374059
989.0	2.0	10.06368	46.949996	49.210346	96.345313	0.869502	0.863876	0.330754	0.47578100000000006	23.603108	2.0	93.955827	8.206309	4.0	0.013011000000000002	14.568093	5.0	30.78779	5.221903	6.0	17.859451999999997	22.530053	3.0	0.013109	17.685813	4.0	62.20159	18.696228	4.0	81.845585
992.0	2.0	67.72030699999999	6.513049	68.601579	8.670675	0.726754	0.261726	0.191499	0.8331870000000001	42.761612	5.0	58.217549	10.825016999999999	4.0	0.040968	3.6943099999999998	2.0	17.127707	5.359	5.0	34.510778	51.697628	3.0	0.025889999999999996	9.105774	3.0	85.158754	6.695994000000001	1.0	51.941778
1064.0	2.0	27.978234999999998	9.24424	65.93352900000001	50.000814	0.819125	0.7771779999999999	0.8903760000000001	0.441795	61.574612	4.0	1.8482560000000001	7.197258000000001	3.0	0.011169	7.413469	3.0	49.824527	17.792576	1.0	11.77563	31.778146999999997	2.0	0.05736	10.861127999999999	1.0	89.044034	8.903926	6.0	63.477313
1138.0	2.0	6.518378	33.871333	56.858077	99.320676	0.36805	0.244912	0.742236	0.846493	71.062656	5.0	80.075746	21.353932	2.0	0.010006999999999999	11.106599000000001	3.0	44.04133	6.083165	1.0	16.348202	38.432696	1.0	0.017016999999999997	8.600314	2.0	61.480706999999995	16.357246	3.0	52.320554
1304.0	2.0	14.883619	18.064815	38.492049	33.690462	0.29367	0.862505	0.639742	0.734734	43.150541	3.0	33.456540999999994	15.037126	1.0	0.031685000000000005	10.008685	3.0	76.407583	14.155313	3.0	4.6680019999999995	11.5781	2.0	0.010005	13.818395	4.0	90.897172	7.0910899999999994	3.0	84.395742
1306.0	2.0	14.100499	47.75675	82.347078	23.856233	0.49902399999999997	0.900862	0.155119	0.72635	66.413087	5.0	56.101538	9.886614	6.0	0.044412	2.211338	1.0	6.564585000000001	21.849823999999998	1.0	76.264875	45.083611	4.0	0.042088	7.829281	2.0	20.425511	13.84106	4.0	52.937977000000004
1385.0	2.0	1.0541280000000002	63.118329	35.248713	28.375094	0.787168	0.757869	0.341611	0.9339040000000001	70.221363	5.0	94.765244	8.246843	5.0	0.26415700000000003	3.7188529999999997	4.0	75.90650500000001	20.771257000000002	3.0	2.17325	23.183825	2.0	0.015842	8.832985	5.0	25.293861	18.431918	6.0	9.662216
