5126.0	4.0	20.860844	84.893429	66.15554399999999	38.222683	0.121314	0.733553	0.7641560000000001	0.69201	36.127101	2.0	44.129301	16.128335999999997	5.0	0.198727	14.955994	5.0	82.535578	1.317024	3.0	31.585563	13.207982000000001	5.0	0.369919	3.134587	5.0	36.830383000000005	17.273323	6.0	74.523003
5276.0	4.0	25.031522	58.062864000000005	98.207512	45.695746	0.47527600000000003	0.428392	0.5565060000000001	0.867175	17.551995	4.0	77.06321700000001	11.034288	4.0	0.010525	18.539989000000002	3.0	68.843125	0.6763319999999999	3.0	87.166472	72.086724	1.0	0.020973	17.384667999999998	6.0	39.417445	12.806041	3.0	63.336130000000004
5577.0	4.0	28.733626	43.595384	91.169005	70.350652	0.7670819999999999	0.287207	0.1101	0.7710899999999999	52.72285600000001	6.0	20.026856	15.471944	3.0	0.21187199999999998	3.719825	4.0	82.250002	11.516843	6.0	66.99497	28.97085	3.0	0.021016	7.242315	2.0	10.453285000000001	15.321439000000002	4.0	26.585317
7491.0	4.0	8.221025	50.574239	85.778139	72.961252	0.27339	0.28217800000000004	0.121702	0.658953	26.748334000000003	2.0	82.90379	12.828086	5.0	0.645799	18.113467	2.0	48.717867	7.753338	6.0	7.0742449999999995	14.049498999999999	2.0	0.018989	2.883596	3.0	69.936897	19.961457	3.0	54.20362900000001
8738.0	4.0	45.486928000000006	46.243336	90.982772	64.00402	0.892928	0.739254	0.726435	0.969567	43.05604	6.0	48.793549	16.632507999999998	1.0	0.018405	1.7084990000000002	5.0	41.347418	3.0648869999999997	2.0	12.768733000000001	52.622441	1.0	0.018331999999999998	7.809297999999999	4.0	5.019899	14.295975	4.0	99.903716
9988.0	4.0	43.194266999999996	39.927118	28.591484	35.486576	0.497396	0.191857	0.8387459999999999	0.965059	78.44586600000001	4.0	51.290658	7.668829	2.0	0.29173499999999997	9.57985	3.0	43.892497	0.8197120000000001	1.0	23.282231	62.614365	1.0	0.016084	3.7638879999999997	6.0	58.102265	3.879264	6.0	46.591665
666.0	4.0	94.866263	61.710122	46.064089	77.555229	0.642087	0.9454049999999999	0.513582	0.391096	43.959401	2.0	69.349029	19.754493	4.0	0.055915999999999993	9.261799	6.0	40.559946000000004	3.701804	3.0	22.007101000000002	58.09190400000001	2.0	0.019124000000000002	11.697846	6.0	42.207481	22.216345	6.0	48.758866999999995
783.0	4.0	37.381997	29.978075	64.19613000000001	26.399936999999998	0.182847	0.314644	0.316459	0.9456399999999999	22.916629	6.0	53.900394999999996	16.574289	3.0	0.013845	17.342106	6.0	32.553931	12.078783	3.0	12.952468	72.05883399999999	3.0	0.014583	6.765181	4.0	64.651477	8.010982	3.0	29.516142
1342.0	4.0	86.336043	70.93419399999999	58.070572999999996	56.349101	0.48672200000000004	0.458201	0.64122	0.708575	52.762099	6.0	62.948358999999996	15.635212	1.0	0.014159	15.517307	5.0	76.033299	11.9482	1.0	10.632612	73.360446	3.0	0.07792400000000001	2.623789	5.0	36.442816	4.055261	5.0	89.41959399999999
1904.0	4.0	88.119311	57.001666	26.702379999999998	33.589687	0.561617	0.751681	0.705533	0.43308199999999997	42.205724	3.0	64.288235	15.59496	3.0	0.339404	16.889476000000002	6.0	80.40452900000001	11.711293	3.0	2.734348	65.566162	6.0	0.051625	8.635939	2.0	78.558029	11.493982	6.0	29.672055
2501.0	4.0	46.433677	57.017042000000004	74.43262	80.392105	0.802387	0.267278	0.22044	0.5843119999999999	53.063956000000005	5.0	56.537587	7.913962	2.0	0.085613	17.793517	3.0	38.519436	12.587272	1.0	48.568595	33.895596000000005	1.0	0.013928999999999999	3.8209370000000002	4.0	37.643322999999995	14.895325	4.0	55.203001
2764.0	4.0	24.807116	33.70172	98.0196	54.21688100000001	0.706769	0.198377	0.982519	0.661842	33.423052	2.0	6.311531	13.485407	1.0	0.013125999999999999	17.109343	5.0	17.958335	2.464222	5.0	74.160372	73.381654	2.0	0.027654	9.779656	4.0	10.5108	18.180381	5.0	13.509535000000001
3097.0	4.0	37.092657	69.497027	51.559447999999996	42.553622	0.141145	0.969626	0.708104	0.655592	5.250712	6.0	61.238381999999994	9.125173	3.0	0.011294	7.106864999999999	3.0	31.84603	0.7783439999999999	1.0	53.955777000000005	68.830543	3.0	0.020366	5.673678	6.0	66.71912900000001	18.371745	4.0	79.912328
3198.0	4.0	57.77756	26.152723	24.886485999999998	75.666538	0.41917200000000004	0.200202	0.31348000000000004	0.888258	76.693942	3.0	83.519068	11.43585	1.0	0.821275	15.834055	5.0	7.204461	11.847294999999999	5.0	6.503966	50.75295	1.0	0.039133999999999995	6.203126	5.0	39.302723	5.34903	5.0	78.14283
3622.0	4.0	15.238273000000001	49.155613	90.426165	55.709417	0.541425	0.153336	0.265561	0.237362	26.500517	6.0	94.848613	16.853639	4.0	0.053923	1.290748	4.0	93.26584100000001	11.85708	2.0	27.174876	75.693699	2.0	0.010487	8.876455	2.0	39.420569	16.476618	4.0	88.376819
3794.0	4.0	11.993116	71.69134	71.521713	83.124398	0.190588	0.370236	0.9266979999999999	0.523522	50.231047	6.0	71.761716	18.827604	3.0	0.014157	16.522389	1.0	42.135255	0.618871	3.0	37.753413	75.13410400000001	2.0	0.034341	5.024201000000001	5.0	21.95842	13.611354	6.0	82.52022
4240.0	4.0	32.386982	83.888752	96.220591	50.427632	0.558037	0.313106	0.782058	0.22196300000000002	39.474006	3.0	56.31300600000001	13.944698	5.0	0.013243000000000001	16.121005	2.0	85.106434	3.142618	6.0	67.256845	63.065224	1.0	0.053663999999999996	15.26595	4.0	85.63589300000001	23.138956	5.0	42.435213
4621.0	4.0	38.274681	60.59601899999999	39.219483000000004	54.36411	0.113009	0.977657	0.723584	0.962411	37.09576	5.0	70.89155699999999	20.609239000000002	6.0	0.030519	13.87925	2.0	62.974804000000006	0.469875	1.0	10.851544	51.298068	2.0	0.013686000000000002	8.736616	6.0	97.317415	20.879997	6.0	40.204861
5021.0	4.0	93.539996	71.555898	47.568309	87.293234	0.777458	0.608283	0.9962479999999999	0.984658	36.174465000000005	5.0	23.458142000000002	20.631717000000002	3.0	0.102521	13.149298000000002	3.0	66.174187	2.857048	1.0	16.527623000000002	55.136727	2.0	0.021204	7.597983	1.0	28.593524	5.35729	4.0	91.78811400000001
5126.0	4.0	20.860844	84.893429	66.15554399999999	38.222683	0.121314	0.733553	0.7641560000000001	0.69201	36.127101	2.0	44.129301	16.128335999999997	5.0	0.198727	14.955994	5.0	82.535578	1.317024	3.0	31.585563	13.207982000000001	5.0	0.369919	3.134587	5.0	36.830383000000005	17.273323	6.0	74.523003
5276.0	4.0	25.031522	58.062864000000005	98.207512	45.695746	0.47527600000000003	0.428392	0.5565060000000001	0.867175	17.551995	4.0	77.06321700000001	11.034288	4.0	0.010525	18.539989000000002	3.0	68.843125	0.6763319999999999	3.0	87.166472	72.086724	1.0	0.020973	17.384667999999998	6.0	39.417445	12.806041	3.0	63.336130000000004
5577.0	4.0	28.733626	43.595384	91.169005	70.350652	0.7670819999999999	0.287207	0.1101	0.7710899999999999	52.72285600000001	6.0	20.026856	15.471944	3.0	0.21187199999999998	3.719825	4.0	82.250002	11.516843	6.0	66.99497	28.97085	3.0	0.021016	7.242315	2.0	10.453285000000001	15.321439000000002	4.0	26.585317
7491.0	4.0	8.221025	50.574239	85.778139	72.961252	0.27339	0.28217800000000004	0.121702	0.658953	26.748334000000003	2.0	82.90379	12.828086	5.0	0.645799	18.113467	2.0	48.717867	7.753338	6.0	7.0742449999999995	14.049498999999999	2.0	0.018989	2.883596	3.0	69.936897	19.961457	3.0	54.20362900000001
8738.0	4.0	45.486928000000006	46.243336	90.982772	64.00402	0.892928	0.739254	0.726435	0.969567	43.05604	6.0	48.793549	16.632507999999998	1.0	0.018405	1.7084990000000002	5.0	41.347418	3.0648869999999997	2.0	12.768733000000001	52.622441	1.0	0.018331999999999998	7.809297999999999	4.0	5.019899	14.295975	4.0	99.903716
9988.0	4.0	43.194266999999996	39.927118	28.591484	35.486576	0.497396	0.191857	0.8387459999999999	0.965059	78.44586600000001	4.0	51.290658	7.668829	2.0	0.29173499999999997	9.57985	3.0	43.892497	0.8197120000000001	1.0	23.282231	62.614365	1.0	0.016084	3.7638879999999997	6.0	58.102265	3.879264	6.0	46.591665
