53.0	1.0	21.600041	82.236492	17.930229	90.565007	0.872448	0.22849099999999997	0.901165	0.74953	32.976468	3.0	15.572273999999998	1.869637	3.0	0.018625	5.3382510000000005	5.0	57.973992	11.298081	3.0	24.131512	3.6982519999999997	3.0	0.010877	14.338091	3.0	12.132266	13.56454	6.0	57.189014
54.0	1.0	73.50582299999999	22.916503	65.18293	37.689842	0.509931	0.245405	0.465325	0.643388	36.492714	1.0	6.067966	10.712513000000001	1.0	0.14566099999999998	8.324122000000001	2.0	59.515265	15.177287	1.0	43.647271	19.304464000000003	4.0	0.035657	2.993645	3.0	94.800792	21.85357	2.0	14.994760000000001
58.0	1.0	57.735441	76.526973	37.193217	3.214332	0.169603	0.460213	0.628633	0.651297	53.844862	5.0	14.851687	0.8155319999999999	1.0	0.145123	7.541662	3.0	57.474777	1.5145879999999998	4.0	48.49926	37.266431	6.0	0.031891	15.71389	4.0	90.728426	6.262062	2.0	66.935694
63.0	1.0	48.304507	40.651859	49.907145	9.254342	0.103028	0.298601	0.986583	0.8280780000000001	57.179209	3.0	39.487831	15.758648999999998	4.0	0.011576999999999999	2.790342	4.0	88.012078	11.58385	3.0	35.850496	35.838196999999994	5.0	0.8290799999999999	6.407325	2.0	32.483204	17.462034	5.0	87.949
68.0	1.0	28.646416	50.728462	52.063005	53.567878	0.16426500000000002	0.136849	0.393311	0.857923	59.822222	5.0	22.644349	19.965279000000002	6.0	0.011086	10.686685	5.0	4.831926999999999	20.233581	2.0	73.491658	12.561075	4.0	0.010789	0.969511	1.0	20.697441	19.806076	3.0	63.825503000000005
72.0	1.0	2.207665	47.091640000000005	97.98834599999999	18.537149	0.208069	0.121688	0.28578000000000003	0.601088	68.928127	1.0	83.351462	22.618693	6.0	0.03358	7.6120220000000005	3.0	12.409977	18.280609	5.0	20.771256	10.431473	2.0	0.018634	10.193311	2.0	18.59947	18.157749	1.0	83.327665
73.0	1.0	97.236604	64.89630799999999	84.92574300000001	4.598911	0.460762	0.829369	0.6543260000000001	0.7635529999999999	9.834869	1.0	90.312037	3.182506	1.0	0.03294	15.787291	2.0	4.798116	17.510103	3.0	41.529481	64.59566	4.0	0.0135	9.248994	4.0	81.466612	12.736331	6.0	89.368971
76.0	1.0	49.430198	53.894941	65.750743	3.0736939999999997	0.136165	0.145397	0.518375	0.347062	25.332796	1.0	36.447731	12.995306	4.0	0.022244999999999997	16.503313000000002	5.0	52.997524	11.804078	5.0	61.300429	42.626573	6.0	0.023423	16.616782	2.0	4.309508999999999	13.024394000000001	3.0	44.194953000000005
85.0	1.0	91.084391	56.11389200000001	72.827623	10.170981	0.928211	0.921851	0.412092	0.534443	56.569320999999995	6.0	26.885901	21.574573	6.0	0.011318	2.801382	4.0	71.059942	7.171702000000001	1.0	6.394984	11.12962	3.0	0.015262000000000001	4.500175	2.0	53.426313	23.603406	3.0	14.965027
92.0	1.0	49.31153	37.074905	23.976359	1.010631	0.57055	0.893962	0.273391	0.660203	18.46065	1.0	20.069329	20.807879	3.0	0.042363	3.6768959999999997	5.0	79.182242	15.071647	1.0	71.707712	33.153007	3.0	0.036799	2.735693	3.0	2.1569279999999997	17.953489	6.0	47.106955
95.0	1.0	94.910674	52.45321800000001	60.26615699999999	6.679887	0.255552	0.304044	0.867821	0.616767	78.070122	5.0	6.9553449999999994	19.692536999999998	2.0	0.049719	6.9432279999999995	1.0	27.481911	2.799423	6.0	21.471908	25.278202	1.0	0.015574000000000001	10.324261	3.0	65.648623	23.173073000000002	5.0	84.34948100000001
97.0	1.0	99.49637	91.172915	31.792588000000002	69.166931	0.664177	0.5385220000000001	0.385702	0.184669	7.373634	2.0	71.747951	15.148612	4.0	0.544601	13.227503	5.0	11.414744	2.483273	5.0	86.247674	51.48859	5.0	0.017458	7.886267999999999	1.0	8.019967999999999	16.858691	1.0	88.32975
99.0	1.0	99.697665	59.822068	52.983349	15.977776	0.516686	0.192911	0.382052	0.9144260000000001	39.566189	1.0	7.137931	15.163381	1.0	0.019508	5.675705000000001	2.0	78.601683	7.651916	3.0	97.957948	31.389390999999996	2.0	0.017084000000000002	10.720977	4.0	62.412665000000004	5.34396	4.0	63.013979000000006
114.0	1.0	52.305356	86.07351700000001	13.662279999999999	37.452797	0.359957	0.520872	0.47420100000000004	0.9662129999999999	30.737516999999997	6.0	61.2534	3.1145099999999997	1.0	0.010448	3.447421	1.0	62.397563	18.584264	3.0	49.436215999999995	51.660376	6.0	0.014918	3.723211	6.0	14.717069	6.417444000000001	3.0	84.627172
125.0	1.0	57.78063100000001	95.956553	17.764502	96.93140600000001	0.530261	0.110411	0.553592	0.602521	10.49663	6.0	75.93076500000001	18.956503	6.0	0.015226	12.575759	2.0	17.995093	1.434699	2.0	88.521855	4.794798999999999	4.0	0.010284	4.373330999999999	5.0	50.426134999999995	19.244017000000003	4.0	11.554592999999999
131.0	1.0	79.976198	41.331272	76.505831	13.919106	0.967397	0.187949	0.812327	0.853107	30.549257	1.0	62.027143	21.321065	2.0	0.052644	10.220796	4.0	64.378865	4.127176	2.0	85.766178	20.895934	4.0	0.022387	8.870042	5.0	51.480082	8.287391	1.0	70.630013
133.0	1.0	40.076735	36.457963	58.948136	6.870558	0.358662	0.38937	0.158614	0.370578	61.624652000000005	4.0	7.841467	22.425492000000002	2.0	0.035317	6.107933	6.0	41.740987	17.648967000000003	5.0	34.765184000000005	11.322642	5.0	0.077446	0.70998	4.0	64.73795	21.144226999999997	5.0	29.935342
135.0	1.0	30.629499	75.492001	4.504853	74.901379	0.121627	0.859606	0.411124	0.789122	13.938054000000001	2.0	53.015779	22.89954	1.0	0.053704999999999996	16.61355	6.0	59.105965000000005	5.246772	4.0	15.063029	38.550007	5.0	0.040336000000000004	15.09818	3.0	52.319423	16.665385	1.0	87.432346
152.0	1.0	59.738513	93.388961	90.5885	88.82157	0.267342	0.471249	0.972413	0.8731030000000001	35.83455	5.0	54.5288	20.16675	2.0	0.017497	11.969619999999999	5.0	6.397794	9.151224000000001	1.0	59.375239	10.704178	3.0	0.020378	16.7068	6.0	73.400813	7.699909	6.0	92.890118
156.0	1.0	59.936437	85.680098	51.99658	14.869174	0.228584	0.970325	0.5025390000000001	0.538875	10.828766	4.0	81.955989	21.585398	1.0	0.032767000000000004	15.821778	1.0	57.927696	1.759668	6.0	12.645244	38.094909	6.0	0.017511000000000002	1.787748	3.0	55.091643999999995	16.945781	2.0	50.508644
169.0	1.0	37.394833	51.843276	8.417775	75.3662	0.615799	0.379308	0.8360219999999999	0.808383	6.8666220000000004	6.0	73.387454	22.474076999999998	2.0	0.012415	1.8258439999999998	3.0	81.20281800000001	11.842443	6.0	76.704525	41.972446000000005	5.0	0.012273000000000001	15.592304	6.0	54.32986	8.234988000000001	5.0	92.33094799999999
170.0	1.0	62.451131000000004	81.372621	19.349137	49.792769	0.409844	0.5851029999999999	0.164695	0.838409	16.755205	4.0	28.317132	13.678394	1.0	0.011918999999999999	0.49286599999999997	5.0	52.360634999999995	21.434219	4.0	49.942285999999996	14.966845999999999	1.0	0.013047	17.416769	3.0	77.765792	14.531254999999998	5.0	20.043233999999998
171.0	1.0	81.12414	88.091739	60.257884999999995	25.057361	0.596781	0.616866	0.12261	0.833303	50.016529	3.0	40.049895	12.631412	3.0	0.012828999999999998	8.435299	1.0	76.15562800000001	21.464523	6.0	24.835337	67.905839	6.0	0.019133	12.41755	5.0	83.606748	23.180638000000002	4.0	42.527114000000005
186.0	1.0	21.169407999999997	7.0588679999999995	3.964578	22.182264	0.16555	0.12719	0.149168	0.783903	10.335671000000001	1.0	43.092456	11.509877000000001	1.0	0.034679	14.027764999999999	1.0	73.12377	22.769499	6.0	63.64829399999999	26.793709999999997	2.0	0.017124	6.873357	2.0	96.98147	0.5579770000000001	1.0	26.585953999999997
192.0	1.0	64.785572	84.638726	72.007313	4.026278	0.44355600000000006	0.605255	0.5507920000000001	0.548124	38.390358	1.0	58.855030000000006	21.607873	3.0	0.018021000000000002	9.839779	3.0	55.380241000000005	13.135195999999999	1.0	13.751570000000001	59.443324	6.0	0.024041	4.397082	1.0	82.583676	6.916912	6.0	16.567207
199.0	1.0	92.55295500000001	67.242011	32.092453000000006	62.241702000000004	0.303845	0.528064	0.221541	0.309764	14.255626000000001	1.0	71.212859	22.762866	2.0	0.068749	1.9183540000000001	3.0	8.257289	2.9933650000000003	2.0	38.429235	49.039881	4.0	0.015885	16.838898999999998	1.0	16.234587	10.993136999999999	1.0	38.673181
207.0	1.0	44.004855	73.638814	2.9583720000000002	3.424009	0.296124	0.565167	0.789269	0.742252	63.592364	4.0	88.36999200000001	8.382876	6.0	0.055175	1.9682439999999999	3.0	45.137665000000005	12.564873	5.0	19.626215	20.403087	6.0	0.036576	9.464234	5.0	7.922863	5.578924	2.0	41.497652
209.0	1.0	95.188478	27.006861999999998	11.036482000000001	11.748148	0.14586300000000002	0.828276	0.22254200000000002	0.944868	58.458698	2.0	57.889049	8.615387	2.0	0.011945	5.262452	3.0	58.460749	4.39602	6.0	22.020974	22.672944	1.0	0.044857999999999995	9.687750999999999	1.0	72.671622	5.379019	5.0	66.889948
213.0	1.0	52.348513	91.41211	60.068379	3.513418	0.43654499999999996	0.948097	0.9444889999999999	0.24066700000000002	27.872407	4.0	77.81847900000001	5.267484	5.0	0.059249	6.715058	2.0	77.764398	17.901370999999997	5.0	33.396487	37.399964000000004	3.0	0.013366	3.018183	5.0	15.103579000000002	18.124646	2.0	85.968611
219.0	1.0	89.692746	91.531531	81.182645	48.569198	0.491008	0.177504	0.592592	0.116172	69.672282	4.0	47.708861999999996	6.577882000000001	3.0	0.027919	0.203085	2.0	59.427699	17.607837	5.0	92.99716	68.441662	4.0	0.011581000000000001	5.025625	1.0	12.89645	1.102602	2.0	88.533139
231.0	1.0	23.052871	96.389926	81.19974300000001	11.005941	0.165292	0.183996	0.247454	0.633649	48.369759	6.0	72.084369	7.211924000000001	2.0	0.010799	0.556558	4.0	59.886506999999995	2.767839	3.0	58.681261	13.308303	4.0	0.017148	2.927425	1.0	23.317587	15.693273999999999	3.0	54.991354
238.0	1.0	13.522222	71.437632	5.3286169999999995	83.617165	0.101129	0.182557	0.662285	0.980886	48.148586	1.0	12.970583	19.138983	1.0	0.012185	10.322666	2.0	46.363367	10.977341000000001	3.0	69.298601	77.402119	2.0	0.012269	3.627621	2.0	22.752341	19.033657	4.0	3.301568
247.0	1.0	57.783586	98.870175	47.229389000000005	76.7952	0.452003	0.190694	0.410455	0.142554	13.036763	3.0	39.077484999999996	14.961741	5.0	0.104378	13.416106	1.0	75.18559	7.323061	3.0	84.90844	48.698832	3.0	0.030713999999999998	13.025383	4.0	30.378902000000004	8.852899	1.0	5.096113
248.0	1.0	55.813371	72.500213	56.199858	85.116805	0.183196	0.25827100000000003	0.68591	0.683771	41.437753	1.0	65.95542900000001	1.7026569999999999	1.0	0.029011000000000002	4.484458	4.0	8.726327000000001	4.669389	3.0	73.693501	56.468208999999995	3.0	0.08316699999999999	10.891449	4.0	70.916299	22.547595	5.0	79.008963
254.0	1.0	89.771672	15.535976000000002	14.641635999999998	68.36016	0.9243600000000001	0.10242899999999999	0.261511	0.605792	53.396969999999996	6.0	14.316939999999999	10.128802	3.0	0.010459999999999999	6.860644000000001	2.0	11.644711000000001	5.72267	4.0	38.25905	7.355855	6.0	0.013733	8.086927000000001	6.0	86.299888	4.970394000000001	3.0	25.406122
255.0	1.0	22.412110000000002	75.708831	78.262015	87.981234	0.46947799999999995	0.25695500000000004	0.7862979999999999	0.107602	62.138169999999995	5.0	77.048585	14.245692000000002	4.0	0.022884	18.337073999999998	1.0	4.920916	12.638333	3.0	51.936886	41.54485	6.0	0.011764	0.25195500000000004	5.0	42.299921999999995	0.746808	4.0	11.043482000000001
271.0	1.0	96.507958	78.915498	20.185302	82.07463299999999	0.24517600000000003	0.323203	0.11038900000000001	0.692477	14.578017000000001	5.0	14.856784	17.305298	2.0	0.306319	13.210819	1.0	27.588371000000002	16.119360999999998	5.0	60.741369999999996	17.027947	4.0	0.013183000000000002	15.306041	1.0	24.980722	11.230917	1.0	26.344038
274.0	1.0	76.218189	50.695429	16.799723	12.192507	0.43056099999999997	0.937961	0.86366	0.754323	72.33900899999999	3.0	33.94206	11.084925	1.0	0.021366999999999997	10.196765	2.0	52.537971	23.048117	1.0	43.586487	41.125946	2.0	0.017518000000000002	12.177569	1.0	59.081619999999994	19.661547	1.0	72.528497
287.0	1.0	15.321504000000001	70.783167	77.057632	7.07085	0.8380110000000001	0.31854099999999996	0.8406100000000001	0.358898	29.478697999999998	4.0	19.833189	16.771297	6.0	0.079752	10.707416	1.0	20.622546	6.308224	2.0	28.673441999999998	40.808046999999995	1.0	0.01438	1.7135189999999998	1.0	39.478361	12.130559	2.0	43.675961
307.0	1.0	32.207606	41.33763	62.042778000000006	11.201929	0.208083	0.165897	0.843881	0.5905859999999999	76.197366	3.0	45.118806	15.332478	3.0	0.010013	7.644255	5.0	54.788435	16.965985	4.0	6.675471000000001	47.594774	1.0	0.011262000000000001	4.821431	3.0	57.605506999999996	19.689273	5.0	15.417152
318.0	1.0	15.360498999999999	96.333752	4.317092	39.358402000000005	0.320983	0.91884	0.33607800000000004	0.501391	23.284735	4.0	37.467909999999996	6.709296000000001	3.0	0.063612	16.758333	2.0	2.79399	17.063519	2.0	15.232688000000001	14.439381	4.0	0.015607	0.9639110000000001	1.0	8.31017	1.60085	2.0	24.042832999999998
320.0	1.0	31.636045000000003	98.268401	87.273987	67.705012	0.430525	0.203604	0.985675	0.867401	23.282387	6.0	32.239196	8.765092	2.0	0.011673000000000001	2.192909	6.0	12.039023	10.33408	3.0	58.392337	41.243228	3.0	0.012819999999999998	7.0762350000000005	2.0	75.685813	18.927561999999998	1.0	93.588832
322.0	1.0	86.939465	56.337359	2.316585	46.362577	0.894438	0.957153	0.996926	0.340414	12.320935	6.0	42.321135999999996	12.663199	6.0	0.01706	4.580353	3.0	13.848254	20.739849	4.0	14.219042000000002	21.258513	4.0	0.011611	4.1139589999999995	2.0	48.021339000000005	12.367624000000001	1.0	12.546894
326.0	1.0	96.29161500000001	98.591522	65.56711800000001	8.518673	0.128074	0.563545	0.150821	0.9905450000000001	76.760954	4.0	6.1482019999999995	18.490828	3.0	0.011066	4.575191	1.0	89.362637	18.867589000000002	2.0	8.560678	1.85815	2.0	0.012598	5.3585199999999995	3.0	48.291815	7.574892	2.0	71.86754599999999
329.0	1.0	35.802859000000005	82.060508	12.997786999999999	89.02158299999999	0.381846	0.30927	0.586106	0.193591	13.462544	2.0	36.751546000000005	0.788291	2.0	0.023596000000000002	11.032227	6.0	2.202277	15.282314999999999	3.0	52.938323	24.691585999999997	6.0	0.011954000000000001	13.339063000000001	3.0	83.252315	3.192078	2.0	78.106213
356.0	1.0	9.653727	65.164059	92.192224	4.470201	0.374341	0.18346500000000002	0.49339399999999994	0.5928770000000001	36.614981	1.0	77.812474	3.994925	2.0	0.052761	14.569198000000002	6.0	35.438643	6.162275	2.0	83.044697	4.4146529999999995	1.0	0.039608	1.5456860000000001	6.0	21.246194	20.074644	2.0	51.3103
366.0	1.0	44.363448999999996	71.03532	46.455909999999996	46.204721	0.206734	0.157987	0.53352	0.186746	59.324913	2.0	9.492463	3.3361730000000005	1.0	0.015408000000000002	15.701592000000002	1.0	89.358657	6.439264	2.0	6.859284	48.311337	4.0	0.017433	12.819702000000001	4.0	62.035738	15.517534	2.0	18.482996
367.0	1.0	68.398736	32.058689	5.684227	2.969064	0.750778	0.668509	0.11169100000000001	0.9641280000000001	53.606635	3.0	27.067242999999998	20.670262	2.0	0.065706	0.706307	4.0	96.633741	13.095249	3.0	18.446103	4.465623	5.0	0.041173	16.862346	5.0	84.795726	17.216077	1.0	24.423533
368.0	1.0	57.582267	88.481025	30.354043	18.65055	0.37061	0.359182	0.50261	0.9412299999999999	14.719377	3.0	46.942223	10.310029	2.0	0.034276	2.509774	6.0	55.212276	4.382246	5.0	56.83849300000001	23.9344	2.0	0.01142	11.973999000000001	4.0	65.64399499999999	7.597582000000001	5.0	33.984432
369.0	1.0	27.582521000000003	48.649361	39.477556	15.734206	0.7847729999999999	0.417415	0.631182	0.549949	10.375226	5.0	4.741679	9.361127	1.0	0.07426	8.178918	3.0	8.907853	20.798583999999998	2.0	99.14174100000001	27.542271999999997	6.0	0.055061	17.620864	2.0	15.869291	17.594975	3.0	50.311374
374.0	1.0	42.076386	82.689603	85.881183	9.699319000000001	0.21826900000000002	0.33770500000000003	0.889073	0.59578	70.047235	5.0	97.443854	3.465299	4.0	0.024229	0.631369	5.0	25.704313	22.075398999999997	1.0	37.166987	74.804425	4.0	0.038282	13.563231	6.0	44.919956	13.991496	2.0	70.13239200000001
384.0	1.0	93.10404799999999	73.893587	32.345725	4.742089	0.114901	0.768548	0.47955200000000003	0.812042	60.614743000000004	2.0	36.608362	8.485576	1.0	0.011355	0.644483	1.0	38.295552	12.064363	4.0	68.82380400000001	58.356811	6.0	0.031895	1.745116	3.0	48.398951000000004	10.425392	1.0	55.84853100000001
386.0	1.0	73.663836	61.713303	3.7029589999999994	12.542191	0.7851229999999999	0.102047	0.8766	0.201188	12.700443	4.0	53.717615	14.882103	3.0	0.013386000000000002	3.343401	2.0	6.030378	5.006454	3.0	70.811332	46.702625	5.0	0.010067	8.407492999999999	3.0	80.713844	1.910363	1.0	51.915395000000004
389.0	1.0	74.157684	29.395815000000002	40.408481	77.194361	0.486271	0.306757	0.488879	0.9967959999999999	14.774828	3.0	9.867903	16.563018	2.0	0.07158400000000001	1.557251	1.0	8.005089	20.233559	3.0	16.97345	47.5962	5.0	0.013009999999999999	18.438565	2.0	31.439140999999996	4.737319	5.0	10.030202000000001
403.0	1.0	12.603123	41.657168	3.7273400000000003	8.264721	0.262966	0.767171	0.995707	0.8214889999999999	38.195196	2.0	70.979007	12.788902	5.0	0.015753	15.863895000000001	1.0	72.375804	19.017160999999998	5.0	92.76747900000001	46.739179	3.0	0.25193699999999997	17.092279	1.0	55.543777	21.276126	6.0	3.571957
406.0	1.0	7.120507000000001	63.872422	39.205982	17.755853	0.889824	0.42669399999999996	0.821867	0.579429	65.26624	3.0	86.13199300000001	1.1834850000000001	5.0	0.011428	6.9482610000000005	1.0	2.295584	9.646392	3.0	21.177248000000002	26.488189000000002	6.0	0.019785	4.542797	3.0	32.575265	19.724009	4.0	87.951444
411.0	1.0	41.814242	74.877646	10.720527	18.001518	0.47455	0.330098	0.70682	0.8166939999999999	18.598863	6.0	5.948108	17.334912	5.0	0.060724	3.769056	3.0	89.883362	10.860597	4.0	61.448584	33.063907	5.0	0.012216	1.548286	5.0	44.706871	0.47200699999999995	4.0	28.124209000000004
417.0	1.0	22.770706	65.28909300000001	28.600011	9.522289	0.49606300000000003	0.9543010000000001	0.914906	0.712306	9.171917	1.0	94.518077	10.699489999999999	1.0	0.075936	7.496134	6.0	76.276477	23.59367	6.0	8.278733	71.741038	4.0	0.032622000000000005	17.462401999999997	1.0	60.26280799999999	18.524506	3.0	3.4713760000000002
422.0	1.0	57.358702	22.71206	17.913915	2.519636	0.573829	0.751626	0.572678	0.15501500000000001	14.090442999999999	1.0	60.915615	20.088858	3.0	0.511734	14.233818	3.0	54.980216000000006	23.444986	6.0	41.520862	69.403708	5.0	0.012184	15.033479999999999	3.0	2.587243	0.601275	1.0	81.550655
431.0	1.0	19.608424	88.536609	86.762413	5.682181	0.179279	0.436284	0.181418	0.61122	16.014337	5.0	29.913833	17.484961	5.0	0.022355	8.523508	6.0	2.592307	10.343869	5.0	44.034921999999995	4.339293	3.0	0.025516999999999998	10.253262	4.0	46.558572	4.622161	2.0	48.901961
432.0	1.0	96.902785	76.42744	15.663677999999999	21.117039000000002	0.524586	0.43336199999999997	0.323797	0.44491400000000003	24.341232	5.0	19.944689	7.2442779999999996	1.0	0.012796	11.696145	1.0	2.890418	0.8544	4.0	27.084556	62.354712	5.0	0.011951999999999999	10.042285000000001	1.0	53.299824	4.387363	3.0	39.708785999999996
433.0	1.0	60.322607	6.677955	85.007702	7.989064999999999	0.188026	0.12311400000000002	0.8928209999999999	0.582737	12.622009	6.0	18.638085999999998	4.687244000000001	4.0	0.019212	15.027341	5.0	39.513715999999995	17.139715	5.0	87.72546	21.348885	4.0	0.049776999999999995	0.310366	2.0	4.171214	8.328172	2.0	24.426413
435.0	1.0	64.537006	21.796023	50.1281	3.227902	0.401941	0.388305	0.905582	0.800559	0.970989	1.0	21.932012	0.7574770000000001	5.0	0.055509	9.290878	5.0	90.271271	10.682493	5.0	66.928365	40.187205	5.0	0.034879	9.948747000000001	1.0	75.52640500000001	21.398564	3.0	67.630792
438.0	1.0	61.735507	41.15873	48.427215999999994	80.358564	0.217721	0.183137	0.5750970000000001	0.785459	77.368034	1.0	32.690249	10.376671	2.0	0.095201	9.957089999999999	2.0	1.595969	19.779452	3.0	53.244303	45.74413	4.0	0.043606	4.826125	5.0	89.170705	11.159121	2.0	1.377327
451.0	1.0	87.395036	73.22305899999999	1.916581	21.169604	0.363993	0.253819	0.624671	0.43362	39.620539	1.0	29.437914000000003	21.507119	4.0	0.011727	15.525135999999998	3.0	45.129745	17.000619	5.0	39.446505	76.990261	3.0	0.061264	11.680691	1.0	6.814163000000001	14.571979999999998	6.0	10.561492
453.0	1.0	92.61327800000001	70.135503	26.967187	99.290192	0.755382	0.6182	0.344472	0.25498699999999996	72.25705	4.0	57.354455	17.246454999999997	2.0	0.16126500000000002	16.739294	3.0	1.3929799999999999	22.673481	3.0	5.188364	23.486564	6.0	0.028841000000000002	17.692572	4.0	44.535273	6.4361690000000005	1.0	56.359297
460.0	1.0	56.459748	83.721466	57.141147	15.229555	0.29324	0.945543	0.814331	0.620429	13.997023	1.0	25.127157	20.573560999999998	1.0	0.024246	16.932471	3.0	28.385997999999997	1.617246	5.0	87.263865	23.554576	6.0	0.043387	5.132974	3.0	36.516312	18.312715	3.0	76.763908
461.0	1.0	44.462173	69.569678	71.824855	17.619892999999998	0.24439299999999997	0.194536	0.543475	0.484835	59.517237	4.0	51.932691	23.028247	1.0	0.047574	10.482831	2.0	78.064146	12.559455	2.0	47.43957	10.858193	5.0	0.033267000000000005	5.620443	1.0	99.456559	12.263061	3.0	80.777073
464.0	1.0	86.102749	79.493505	21.153412	17.335136	0.985927	0.468056	0.11263	0.713213	31.645265999999996	2.0	86.509601	18.086054999999998	2.0	0.025639999999999996	1.5450629999999999	3.0	81.082986	7.210648	2.0	72.69420500000001	53.38129300000001	6.0	0.021601	12.475577000000001	1.0	14.775896	6.532947	2.0	82.702557
472.0	1.0	10.69825	99.877719	70.617047	2.489032	0.973743	0.27232	0.42697700000000005	0.747179	20.630104	2.0	27.690108000000002	5.1350370000000005	5.0	0.021888	9.064285	2.0	88.315031	5.038117	1.0	5.148425	71.368708	5.0	0.010543	10.319591	4.0	95.592924	4.637213	5.0	55.52403
485.0	1.0	96.754762	49.769121999999996	11.774239999999999	15.450251000000002	0.94142	0.174966	0.2138	0.355205	27.197715999999996	2.0	28.826190000000004	10.361848	3.0	0.036846	4.5179540000000005	1.0	54.606435999999995	20.77938	2.0	26.806359999999998	48.115896	3.0	0.088242	11.715846	4.0	10.831206	3.0148740000000003	2.0	72.323757
493.0	1.0	67.87728100000001	84.66675500000001	28.470986	1.197457	0.758091	0.148248	0.641072	0.121173	17.780610999999997	6.0	73.73278499999999	0.851748	6.0	0.015805	7.529228	2.0	84.739388	1.657368	1.0	74.527214	17.276254	6.0	0.02905	11.560362	5.0	10.064705	12.675123	5.0	52.201446999999995
494.0	1.0	60.926804000000004	69.220541	35.623529	15.458362	0.438978	0.622854	0.952091	0.793117	32.441552	1.0	42.231561	20.383512	5.0	0.06925	8.204267	6.0	43.366853000000006	15.929409	2.0	27.899234999999997	45.108378	3.0	0.069219	15.428532	2.0	63.79743199999999	16.761047	4.0	22.796659
499.0	1.0	98.074325	86.212396	62.849784	14.243147	0.463629	0.280785	0.902148	0.34675900000000004	32.950763	4.0	33.111653999999994	12.75665	1.0	0.020030000000000003	8.481494	1.0	48.644098	7.484183	4.0	58.262910999999995	50.875239	5.0	0.020996	7.467256	2.0	83.243937	20.97985	1.0	82.277036
501.0	1.0	73.847924	88.92383199999999	8.635642	25.898118	0.9492389999999999	0.77869	0.701336	0.5137689999999999	25.273253	2.0	94.95483	23.530648	5.0	0.034444	17.840048	1.0	88.378952	4.911528	3.0	32.284896999999994	15.200214	2.0	0.018147999999999997	10.483566	3.0	81.997111	16.935984	5.0	98.263286
