5251.0	3.0	22.875242	23.654767	78.903901	78.126121	0.782678	0.170718	0.662945	0.696958	47.539753999999995	3.0	21.07664	18.786732	4.0	0.010754999999999999	6.389657	4.0	42.5847	15.665137	1.0	84.693279	54.700956000000005	1.0	0.011945	3.2359259999999996	1.0	94.84658	22.172489000000002	4.0	31.401128000000003
5304.0	3.0	12.906811	82.77414399999999	58.250241	53.23856800000001	0.475437	0.717424	0.138424	0.8664799999999999	61.378188	4.0	70.409673	19.962198	6.0	0.03336	5.6329709999999995	2.0	93.129299	23.302488	5.0	24.809114	46.316517	2.0	0.010591	12.451024	5.0	57.288881999999994	10.653821	6.0	87.914755
5408.0	3.0	48.247474	23.180423	91.22284599999999	66.601827	0.5017560000000001	0.180004	0.325824	0.8956850000000001	77.591809	5.0	74.23138399999999	3.5862769999999995	1.0	0.029755	7.283243	4.0	42.818034000000004	15.211685999999998	1.0	80.35951700000001	71.542289	4.0	0.014898	15.601192000000001	1.0	73.543878	15.931937	2.0	69.684898
5507.0	3.0	8.837517	57.502099	81.615988	38.473183	0.439514	0.27367199999999997	0.349786	0.8546870000000001	42.809352000000004	2.0	71.345989	16.094978	5.0	0.02265	12.955112	6.0	36.667665	10.628362	1.0	14.62931	7.433967999999999	5.0	0.011684	0.27716	3.0	34.994985	17.96753	5.0	38.117531
5508.0	3.0	29.990703000000003	55.529838	23.498475	56.80855	0.38624400000000003	0.15961	0.6335729999999999	0.624046	57.935646	3.0	99.126051	13.907878	1.0	0.013831999999999999	15.000678	6.0	56.412955000000004	8.151357	1.0	2.360166	17.431622	4.0	0.030985000000000002	17.275392	1.0	65.655096	11.281576	6.0	57.515289
5544.0	3.0	47.279103000000006	68.500518	23.561142	41.635985	0.8115939999999999	0.665097	0.477592	0.6122609999999999	70.81665799999999	6.0	28.540612	7.3754100000000005	6.0	0.012217	14.717234	5.0	41.179225	20.707885	6.0	5.489177	11.277965	4.0	0.020391	14.97848	6.0	35.470874	3.0780529999999997	2.0	92.49725
5703.0	3.0	34.781762	96.070041	39.287743	44.966864	0.462581	0.912291	0.9771920000000001	0.431055	54.442538	1.0	50.617488	0.814092	5.0	0.011864	1.868611	5.0	7.563628	0.981574	1.0	22.913324	13.675326	5.0	0.024367	9.627006	6.0	36.868935	16.00778	3.0	42.739374
5864.0	3.0	12.152768	59.284321	88.374586	89.245535	0.518176	0.49975299999999995	0.554304	0.6609079999999999	21.011089000000002	6.0	67.93430500000001	14.609264000000001	3.0	0.017206	7.566388000000001	6.0	14.839898999999999	12.128094	1.0	10.954018	61.347674	4.0	0.011283	5.634708	4.0	6.494651999999999	17.035089000000003	5.0	37.348535
5880.0	3.0	38.05225	94.205533	69.922911	42.042925	0.531183	0.880158	0.240862	0.265849	32.622001000000004	6.0	73.10848	22.956404	3.0	0.010038	14.107389000000001	1.0	49.464053	1.454238	2.0	12.4065	21.02741	4.0	0.048922	16.294933	1.0	49.941007	8.813875999999999	5.0	69.88215500000001
5960.0	3.0	13.317122	93.952352	35.586521000000005	93.82016	0.60113	0.192709	0.3094	0.7147220000000001	29.065828000000003	3.0	76.326024	11.330131	3.0	0.068587	7.38813	4.0	74.52542	11.991946	5.0	5.793863	30.589321	6.0	0.026588	14.737676	4.0	35.141914	13.796404999999998	4.0	61.738441
5965.0	3.0	11.744971000000001	84.429046	33.709921	81.092333	0.958513	0.271167	0.34901	0.616105	41.431332	1.0	26.276408	12.851199000000001	1.0	0.018932	8.926260000000001	4.0	72.474819	19.595648	5.0	10.004105000000001	47.409555	5.0	0.012725	7.207777	4.0	38.624177	10.804333999999999	4.0	45.867649
5984.0	3.0	40.707491	59.077728	44.495771000000005	65.763223	0.5578810000000001	0.14819100000000002	0.259911	0.49030200000000007	41.243214	6.0	56.059679	8.235355	2.0	0.018883	17.770402999999998	4.0	80.211108	22.929679	1.0	80.531095	13.033728	6.0	0.073089	10.059989	2.0	19.727109	16.505435000000002	5.0	55.734624
6015.0	3.0	43.209708	84.374077	58.400372	80.414342	0.834951	0.652986	0.4871	0.8428530000000001	36.014712	6.0	25.416816	8.896289	5.0	0.062034000000000006	7.380847999999999	4.0	74.046805	22.118859	1.0	10.655104	25.601909	6.0	0.015776	3.78819	4.0	63.056412	22.692947	6.0	53.107729000000006
6044.0	3.0	59.791027	39.361104	31.07007	32.970427	0.389524	0.6595880000000001	0.268189	0.518637	51.093554	6.0	40.21982	20.523139	3.0	0.029498000000000003	16.808152	3.0	66.34498599999999	1.151851	1.0	5.543215	1.725137	4.0	0.034987	10.655975999999999	1.0	69.816239	12.137464	4.0	78.84014499999999
6061.0	3.0	69.18369399999999	65.164759	71.86936999999999	76.617906	0.25968600000000003	0.7299	0.278363	0.854089	50.153672	2.0	67.012865	9.165403999999999	4.0	0.063586	15.768210999999999	5.0	95.574782	16.264079000000002	1.0	75.291728	15.100126999999999	3.0	0.032888	9.477297	3.0	13.338526000000002	14.148817000000001	6.0	77.804036
6117.0	3.0	20.894241	44.995197	44.599421	13.796704	0.9797459999999999	0.668029	0.24296199999999998	0.134876	47.140921999999996	2.0	5.888898	9.055294	1.0	0.010309	9.528753	4.0	42.010562	2.7202900000000003	3.0	55.539609999999996	15.614054999999999	2.0	0.07092899999999999	3.5243919999999997	3.0	58.211023	18.258506	4.0	32.208855
6135.0	3.0	25.265320000000003	79.212951	92.74381899999999	31.954634999999996	0.8576600000000001	0.8826959999999999	0.653213	0.440802	27.4012	4.0	74.495954	17.830372	6.0	0.011285	15.910879000000001	4.0	60.181316	5.373402	3.0	8.801831	5.589072	4.0	0.010785	11.007716	5.0	47.148928000000005	12.967071	6.0	66.136397
6218.0	3.0	27.771741	34.471421	97.23905699999999	94.50765899999999	0.347995	0.349961	0.199053	0.35238400000000003	24.158405	3.0	75.43151	7.16029	6.0	0.019794	12.714048	4.0	25.16796	16.291725	5.0	16.835563	11.505791	2.0	0.010023	14.173189	5.0	3.204596	11.328294999999999	5.0	97.02426899999999
6277.0	3.0	11.776921000000002	58.270832999999996	67.352559	44.937819	0.665311	0.579444	0.104137	0.421512	18.185365	1.0	62.793323	4.7732220000000005	3.0	0.011796	12.2374	4.0	27.384097999999998	18.544615	2.0	69.68387299999999	18.712915	2.0	0.102278	15.08479	1.0	64.93597199999999	19.888982000000002	6.0	88.082401
6339.0	3.0	11.637125	30.360762	80.50403399999999	24.568334	0.721156	0.136303	0.43451599999999996	0.753708	39.575139	3.0	67.58216	9.074788	6.0	0.127858	11.272932	5.0	29.565876	14.520423999999998	3.0	17.529289000000002	10.949751	6.0	0.012101	16.345404000000002	3.0	10.278052	9.627006	5.0	61.121478
6358.0	3.0	16.593715	96.34996	32.877789	45.286937	0.499829	0.804672	0.587006	0.428439	69.36262099999999	3.0	86.352558	4.7515160000000005	2.0	0.073061	1.8796869999999999	5.0	10.5015	2.558525	1.0	27.316848999999998	59.962587	1.0	0.013447999999999998	10.885882	1.0	48.827967	15.869213	4.0	68.25223199999999
6402.0	3.0	14.574376	36.3039	51.278099	76.070164	0.9270010000000001	0.243375	0.40633800000000003	0.8649290000000001	52.924017000000006	6.0	64.39890600000001	8.109150999999999	4.0	0.021066	9.730114	4.0	39.929024	22.520291	6.0	1.866873	53.783970999999994	6.0	0.011661	7.633054	2.0	98.501134	5.717169	5.0	92.254733
6489.0	3.0	49.095085	71.757785	59.387564000000005	93.191489	0.5306350000000001	0.47602799999999995	0.29375	0.749975	17.812220999999997	4.0	25.489968	2.05976	3.0	0.037586	7.215105	5.0	32.544834	16.591545999999997	5.0	20.231167000000003	73.678626	3.0	0.010136	17.751960999999998	3.0	16.312814000000003	13.889312	4.0	11.0325
6490.0	3.0	54.56711899999999	39.697159	40.801379	43.370184	0.890591	0.355815	0.267233	0.593525	71.726597	2.0	95.801728	23.125953	4.0	0.010206	12.144061	6.0	11.190565	17.253323	6.0	7.782725999999999	37.262304	1.0	0.049280000000000004	15.607431	4.0	55.775672	21.533274	3.0	78.792665
6653.0	3.0	61.870373	28.140099	19.483176	52.796558	0.585426	0.132261	0.562509	0.959824	67.51519300000001	4.0	40.436396	6.664097	5.0	0.015759	17.389039999999998	6.0	70.374418	17.824621	4.0	1.879273	27.437834000000002	3.0	0.015923	1.0556020000000002	6.0	53.557824	19.133995000000002	6.0	30.65366
6882.0	3.0	51.220713	45.994147999999996	85.878073	24.377813	0.699724	0.454391	0.6961970000000001	0.898267	58.432226	5.0	47.672158	10.257817	6.0	0.010286	16.199096	4.0	69.984539	4.087656	4.0	4.399826999999999	28.965764	4.0	0.01644	8.737722999999999	4.0	91.902996	16.808905	6.0	83.410239
6918.0	3.0	7.5859369999999995	77.44363	61.055893000000005	64.306398	0.21251599999999998	0.714533	0.245175	0.480228	3.3332610000000003	6.0	84.297336	20.369335	3.0	0.011969	13.277365	6.0	59.416717000000006	18.303426	6.0	23.439532999999997	65.714075	2.0	0.021079	1.5929360000000001	5.0	93.570548	8.007195	5.0	96.833522
7048.0	3.0	90.27918100000001	87.693414	50.010227	20.766267000000003	0.804912	0.9042030000000001	0.15348299999999998	0.9256840000000001	76.892464	5.0	41.252395	4.601518	5.0	0.01683	17.514977	5.0	82.07873199999999	7.786507	5.0	32.536367	31.395502	6.0	0.054055	12.786774000000001	4.0	51.992992	11.661885	1.0	29.490871000000002
7079.0	3.0	25.149845000000003	45.594322	84.187394	23.141133	0.527341	0.5219590000000001	0.483779	0.357794	76.362266	2.0	25.222445999999998	11.812195	5.0	0.020491	10.406496	2.0	28.544527000000002	13.582525	4.0	13.122663000000001	58.72178100000001	6.0	0.011685	9.366689	2.0	78.80518199999999	12.507492999999998	5.0	24.841767
7172.0	3.0	74.195613	94.66141	44.564653	61.303984	0.9615600000000001	0.42640500000000003	0.314004	0.6656	74.63421899999999	4.0	60.016690000000004	23.030468	2.0	0.032014	10.194623	6.0	88.463819	2.141869	3.0	5.256549	17.244847	2.0	0.038764	3.301105	6.0	93.606812	12.716885000000001	5.0	82.890884
7262.0	3.0	47.26187	23.390464	79.106769	12.508163	0.956938	0.193431	0.84845	0.533331	55.589914	5.0	55.342146	15.985048999999998	1.0	0.059088	16.467779999999998	6.0	68.162059	5.166369	1.0	68.855333	28.949165999999998	4.0	0.340669	3.580794	4.0	39.346174	10.256445	5.0	36.592484999999996
7292.0	3.0	37.453176	14.968349	90.754131	72.736576	0.696447	0.139328	0.8589379999999999	0.945766	53.400086	1.0	3.1678479999999998	0.7554420000000001	1.0	0.015837999999999998	13.454126	2.0	13.340060000000001	2.5710029999999997	4.0	67.956648	23.688556	6.0	0.019403999999999998	15.873408999999999	4.0	46.212512	15.949953	4.0	24.301282
7342.0	3.0	42.637284	54.609535	67.08991999999999	20.381712	0.911286	0.509116	0.44291499999999995	0.382275	73.770798	6.0	98.405393	1.461727	1.0	0.015061000000000001	3.156454	4.0	68.276005	23.102247	3.0	3.139019	60.280680000000004	4.0	0.023247	16.724606	1.0	7.381089	15.677848000000001	3.0	37.389235
7372.0	3.0	42.413129	42.269123	13.564008	63.283465	0.6694220000000001	0.990373	0.137347	0.410988	63.420352	5.0	59.278048	18.903737	2.0	0.014527000000000002	1.7268119999999998	5.0	30.32068	3.776931	5.0	11.716289	38.226781	2.0	0.016312	11.307783	6.0	61.688407	9.636178	4.0	47.361653000000004
7376.0	3.0	29.581515999999997	22.87204	12.438848	35.4447	0.394728	0.524058	0.278445	0.427408	64.683286	4.0	33.164777	21.150273000000002	6.0	0.013677000000000002	5.846353	5.0	38.232834000000004	3.8412699999999997	2.0	15.800023000000001	38.272971000000005	5.0	0.012333	12.001266000000001	1.0	60.29039100000001	16.923409	3.0	23.781973999999998
7470.0	3.0	35.729614	36.850482	21.55347	43.935497	0.924258	0.174966	0.378576	0.796809	50.532514	6.0	37.139091	10.785473	4.0	0.07105	7.007128999999999	2.0	60.49548299999999	18.129976	3.0	2.317393	76.16605200000001	1.0	0.013591999999999998	13.452532000000001	2.0	4.720231	22.234785000000002	4.0	71.756477
7515.0	3.0	41.893708000000004	95.377578	59.959092000000005	40.367041	0.919307	0.410558	0.59287	0.604947	63.37254	3.0	88.39980899999999	14.79234	1.0	0.05781	14.859851999999998	2.0	94.722628	20.664676	4.0	8.756846000000001	75.824037	4.0	0.017866	15.593956	2.0	52.436298	9.575679	5.0	86.29921800000001
7537.0	3.0	31.111546999999998	99.575272	93.465693	47.365484	0.5231859999999999	0.7596890000000001	0.332291	0.922183	35.584275	2.0	11.519300999999999	21.342113	3.0	0.019034	17.964920000000003	4.0	40.587012	5.690473	2.0	5.8754029999999995	30.695429999999998	5.0	0.012504000000000001	10.528735000000001	6.0	55.192372999999996	15.131545999999998	6.0	50.542768
7601.0	3.0	90.852409	86.854326	77.79468	29.138533000000002	0.965059	0.47601400000000005	0.191551	0.597299	45.106802	2.0	32.932697999999995	15.073653	4.0	0.012815	16.117393	6.0	32.865511	14.096397	1.0	42.682178	10.386866	4.0	0.012388	3.627128	2.0	5.538933	16.516170000000002	4.0	58.997561
7615.0	3.0	38.678675	70.523107	37.938376	71.647318	0.649867	0.779321	0.331558	0.623292	52.513831999999994	3.0	75.142262	9.271707000000001	2.0	0.094967	7.5469289999999996	3.0	45.348172999999996	10.586056	1.0	28.519851	48.105866999999996	5.0	0.015947	13.075688000000001	6.0	9.190617	9.036197999999999	6.0	41.58975
7726.0	3.0	50.207924	73.804816	33.987322	87.597255	0.53217	0.742005	0.366345	0.785519	69.84406899999999	4.0	42.352792	7.035696000000001	5.0	0.024437	6.7725029999999995	5.0	83.459925	10.925705	1.0	5.143968	65.160605	4.0	0.017051	14.013272	4.0	57.070124	9.215357000000001	4.0	98.826231
7775.0	3.0	34.956933	7.146451	70.43542	35.325295000000004	0.928644	0.167319	0.135073	0.6558189999999999	30.163769	3.0	9.553336999999999	6.096328	3.0	0.014619	8.240914	5.0	42.814211	19.960499	4.0	28.844613	14.247172	1.0	0.075757	15.773852999999999	3.0	1.101875	17.818857	3.0	56.172683
7798.0	3.0	81.62545899999999	25.313446	66.224918	60.103530000000006	0.8747510000000001	0.399919	0.751009	0.29128200000000004	38.929359999999996	4.0	54.697301	12.903733	2.0	0.021643	5.155133999999999	3.0	23.805825	13.898321	1.0	14.114049	9.506646	6.0	0.012391	10.933244	4.0	86.13659	19.935157	6.0	90.526811
7802.0	3.0	36.156059	98.824718	48.960578999999996	97.20698	0.30999899999999997	0.52037	0.7326239999999999	0.740624	67.981263	2.0	30.425485	7.9127410000000005	3.0	0.069472	18.044635999999997	4.0	83.191558	3.230458	5.0	45.475088	67.428031	6.0	0.012821	4.04164	3.0	15.077419	23.071125	6.0	15.125972
7843.0	3.0	45.391696	63.743818000000005	51.550531	45.159995	0.783918	0.6376539999999999	0.502742	0.9736459999999999	46.63704	4.0	61.498874	8.516682000000001	3.0	0.010415	15.576770999999999	1.0	97.294022	11.009186999999999	2.0	4.175811	37.870321000000004	4.0	0.039099	16.956270999999997	4.0	98.456541	17.515665	4.0	38.490451
7885.0	3.0	59.234714000000004	73.514013	37.910606	36.935067	0.47803599999999996	0.392407	0.172422	0.6843670000000001	31.281432000000002	3.0	53.465711	9.858423	2.0	0.023906	13.824791000000001	5.0	99.002689	21.904662	1.0	24.360999	74.725339	3.0	0.046653	15.630562	1.0	46.923821000000004	13.669241	6.0	78.912136
7886.0	3.0	89.78358	9.581791	31.169185	94.393839	0.593437	0.140791	0.535071	0.704363	6.275666999999999	6.0	98.907979	21.330491000000002	3.0	0.029930000000000002	11.906608	6.0	42.495206	16.215956	1.0	8.655086	70.44133599999999	5.0	0.024637	11.45231	2.0	36.020933	19.049928	5.0	40.02335
7910.0	3.0	19.344271	28.605334000000003	43.817223	73.986087	0.2728	0.889408	0.7796890000000001	0.643569	12.380916000000001	5.0	16.514395	22.675099	6.0	0.033464	1.895774	4.0	60.947621	10.496582	2.0	98.023719	69.289537	3.0	0.093957	8.1849	2.0	39.662134	4.619254	2.0	51.807520000000004
8067.0	3.0	17.107498	60.006011	94.736464	44.673156	0.598248	0.7421369999999999	0.697967	0.460056	27.458724	2.0	55.152854000000005	5.404495	2.0	0.012376	8.424233000000001	2.0	82.18181899999999	4.019902	1.0	46.349296	36.683291	4.0	0.010458	1.067668	2.0	18.121518	21.8485	5.0	24.833873999999998
8077.0	3.0	4.236505	45.727488	89.41384599999999	28.821022999999997	0.644375	0.304158	0.384302	0.743649	75.689695	5.0	11.352167999999999	3.9475239999999996	6.0	0.054349	3.6919769999999996	6.0	54.940819999999995	7.066317	3.0	39.607503	18.011953	1.0	0.01741	2.116961	1.0	58.79578000000001	16.402981	3.0	11.005825
8163.0	3.0	26.264236	74.288703	76.928154	57.01309200000001	0.42126199999999997	0.859698	0.173091	0.8685379999999999	70.689199	3.0	77.057845	13.917584	3.0	0.028463	12.631454	6.0	19.579301	1.20411	1.0	48.201476	31.385740999999996	3.0	0.019348	16.872055	2.0	31.806773	17.323643	3.0	71.493767
8210.0	3.0	48.078171000000005	85.03493900000001	87.858529	38.99804	0.7227279999999999	0.948617	0.138701	0.32492600000000005	71.305157	6.0	18.59675	21.503066	3.0	0.06079400000000001	15.948769	3.0	56.207440000000005	12.116271000000001	3.0	54.89090699999999	68.203165	4.0	0.017593	7.825692	4.0	8.003478999999999	21.820902	5.0	53.062353
8227.0	3.0	61.956075	86.395677	91.779834	88.020992	0.5686260000000001	0.953793	0.291786	0.8513209999999999	75.22556	4.0	29.834428000000003	6.854191999999999	6.0	0.058473000000000004	11.90645	3.0	24.121022	13.357866	3.0	25.737817	33.056477	4.0	0.016546	12.399341	3.0	42.720793	5.107996	5.0	64.08744
8237.0	3.0	57.318307	68.79835899999999	81.38003	38.095802	0.9119450000000001	0.541273	0.16230899999999998	0.326685	46.366028	4.0	61.997116000000005	16.145118	6.0	0.091059	12.588666	2.0	11.10699	22.934599	5.0	6.741556	72.211881	6.0	0.028898000000000004	17.749897	6.0	38.104675	14.3391	6.0	70.193438
8383.0	3.0	83.401391	54.82181800000001	33.670715	78.745303	0.336922	0.968484	0.858994	0.529269	8.085442	3.0	55.62688000000001	22.775239000000003	5.0	0.016413	8.812161999999999	1.0	83.261673	8.768123	1.0	21.878806	39.858968	6.0	0.014534	15.026883999999999	4.0	39.959567	3.6269379999999996	1.0	18.196817000000003
8409.0	3.0	20.034262	21.324922	84.670642	35.673188	0.111126	0.8456670000000001	0.353171	0.951572	5.202625	6.0	81.237328	2.294295	6.0	0.023826	1.609934	4.0	43.722019	22.761894	6.0	43.904059000000004	14.579998999999999	6.0	0.07678099999999999	2.0643290000000003	3.0	93.19247	8.099851	5.0	76.611039
8431.0	3.0	87.460449	85.913026	59.506753	85.480144	0.10277	0.259397	0.333503	0.952275	34.670851	5.0	85.287086	2.4520310000000003	4.0	0.010768000000000002	16.977269	5.0	45.483135	3.186575	6.0	50.17795	10.837152	1.0	0.036913999999999995	11.853321000000001	4.0	95.758711	21.315042000000002	4.0	32.944373
8432.0	3.0	15.523872	52.348068	90.322637	40.044736	0.8843209999999999	0.43707700000000005	0.30532800000000004	0.9511290000000001	54.932127	2.0	46.724168	1.6926430000000001	1.0	0.011705	7.365450999999999	6.0	37.145967	2.264018	5.0	35.036557	57.90524	4.0	0.139283	4.019585	5.0	76.305419	17.907102	6.0	88.346333
8584.0	3.0	42.608973999999996	45.229857	50.06904	47.455075	0.434061	0.551905	0.674887	0.462868	13.363339999999999	1.0	73.862449	1.443984	2.0	0.012232999999999999	17.613445000000002	4.0	21.153557	21.903612	1.0	40.845408	33.086977000000005	1.0	0.018158	7.091383	4.0	18.391251	18.34025	5.0	20.383701000000002
8623.0	3.0	58.728264	72.01845	98.787424	91.10184	0.755537	0.647511	0.588446	0.23773200000000003	39.688272999999995	6.0	29.440171000000003	16.763769	2.0	0.01826	13.199147	2.0	56.43199499999999	13.604247	1.0	14.658222	52.062733	4.0	0.02048	15.227948999999999	1.0	90.29659000000001	20.958678	4.0	75.268996
8632.0	3.0	22.136713	89.768077	86.990125	3.8993900000000004	0.6521399999999999	0.810702	0.183162	0.380596	39.151771999999994	4.0	59.228047	16.61545	6.0	0.028058999999999997	11.249831	3.0	67.557991	20.240463000000002	3.0	45.705758	49.599819000000004	6.0	0.023323	13.858660999999998	1.0	64.700625	2.972555	4.0	11.621924
8681.0	3.0	18.65897	24.903654	42.35416	7.272061999999999	0.9152450000000001	0.344094	0.26071500000000003	0.23610599999999998	28.538676000000002	6.0	70.045528	5.45476	4.0	0.010489	2.359035	5.0	48.71671	17.95873	5.0	12.732271	11.926356	1.0	0.055314999999999996	10.954426	3.0	32.518621	17.878788	1.0	39.551147
8707.0	3.0	48.159527000000004	62.390356000000004	91.96295	31.973153000000003	0.229742	0.59329	0.982507	0.365579	53.383458999999995	6.0	28.189745000000002	0.741505	2.0	0.013222999999999999	2.325734	6.0	68.17648299999999	18.255146	1.0	22.740305	55.619240000000005	6.0	0.07384199999999999	8.402092	4.0	77.497695	10.020114999999999	6.0	39.783431
8835.0	3.0	26.244566	19.589796	69.175676	39.200055	0.802901	0.26702600000000004	0.106183	0.8259799999999999	17.821896	6.0	80.745159	12.434689	5.0	0.012145999999999999	8.472392	1.0	71.37648399999999	10.322001	6.0	73.741486	45.063297999999996	5.0	0.027931	14.307993	3.0	8.427006	16.794626	4.0	13.170801999999998
8853.0	3.0	79.64909	99.473933	35.095648	71.75416700000001	0.44191099999999994	0.761578	0.121501	0.532462	67.28818299999999	5.0	78.166431	9.475276	6.0	0.046282	10.618022	3.0	16.344266	17.028892000000003	4.0	6.883439999999999	5.409165	3.0	0.036222000000000004	10.7601	6.0	58.208231000000005	14.067884	5.0	26.234989000000002
8895.0	3.0	15.306208999999999	84.761151	21.427818	80.601405	0.684041	0.838932	0.144438	0.874287	38.454928	3.0	8.709282	4.573627	6.0	0.015203	7.930459	5.0	69.90793199999999	9.316654	1.0	27.806206	30.797620000000002	1.0	0.010678	9.207105	3.0	18.606631	20.076645000000003	5.0	89.644796
8956.0	3.0	23.03059	37.15075	63.972361	26.400029999999997	0.61246	0.392558	0.912223	0.35522600000000004	6.622362	5.0	90.724499	5.186605999999999	1.0	0.01119	15.881374	1.0	86.30538	1.652398	1.0	86.458435	33.025163	6.0	0.061464	2.48306	4.0	61.418330000000005	20.629666	2.0	62.730208999999995
8991.0	3.0	35.38238	32.752225	70.127538	79.264525	0.39853	0.58565	0.102104	0.19581500000000002	32.276356	6.0	59.468219	7.390585000000001	2.0	0.015093	10.819677	2.0	44.103922999999995	23.122833	4.0	42.445046999999995	11.212772	4.0	0.307498	3.8183199999999995	6.0	46.795522	23.498938	6.0	65.055063
9077.0	3.0	38.509603999999996	63.67670699999999	27.311321000000003	55.766830000000006	0.702906	0.820615	0.19963	0.782555	19.291315	5.0	54.294307999999994	10.437868	1.0	0.014562	9.239813	3.0	45.045352	3.116885	6.0	6.25472	15.116545	6.0	0.021273	10.402186	4.0	48.897273999999996	23.632178	5.0	96.591988
9164.0	3.0	73.988733	62.611364	11.418321	95.341398	0.592498	0.816075	0.7140380000000001	0.69393	36.856648	5.0	78.987747	4.112328	3.0	0.010916	10.283380000000001	5.0	25.41773	0.8568600000000001	5.0	11.77897	49.990761	2.0	0.020656	1.143965	1.0	69.617992	20.022813	5.0	92.393118
9231.0	3.0	35.050079	45.905305	62.206316	52.552119	0.13698	0.729661	0.136684	0.346733	77.748921	5.0	75.32511	18.408813000000002	6.0	0.011754	18.248416	4.0	38.085731	12.123534	2.0	53.793374	47.896417	3.0	0.029327	12.431808	1.0	90.533549	10.429476	4.0	81.454378
9347.0	3.0	35.033015999999996	19.451441	27.468345000000003	94.264301	0.9709709999999999	0.345842	0.335354	0.615436	6.8151779999999995	6.0	63.146474	0.489647	5.0	0.017013	2.877976	1.0	43.578156	14.123624	4.0	65.669519	57.830188	5.0	0.011049	17.618952	3.0	98.816001	17.634161	5.0	12.067658999999999
9362.0	3.0	25.738083	68.912657	98.329676	62.836125	0.9963549999999999	0.38593099999999997	0.46569099999999997	0.888863	4.440645	5.0	25.665097	20.128948	5.0	0.019996	17.264692	6.0	61.055964	14.791813000000001	1.0	35.763231	21.315676	1.0	0.010576	10.345932000000001	3.0	32.6047	8.891722	6.0	88.111397
9379.0	3.0	45.373585	97.84077099999999	69.14393100000001	17.320119000000002	0.8893479999999999	0.5155310000000001	0.209461	0.492741	5.978241000000001	6.0	53.60754300000001	3.185052	4.0	0.048295	7.914996	6.0	89.188517	9.27962	6.0	28.592775	9.705604	2.0	0.012152	3.0082419999999996	4.0	2.976214	15.758322	2.0	34.583733
9380.0	3.0	35.598079	35.054453	88.380803	25.027775	0.111577	0.271609	0.775343	0.348871	13.698203	3.0	79.933115	0.349585	2.0	0.015824	6.5166889999999995	5.0	72.145077	6.60378	6.0	3.857175	64.50732099999999	3.0	0.067105	13.129283	6.0	70.717682	19.860782	4.0	41.927199
9387.0	3.0	74.123375	66.58251800000001	66.799755	50.74863	0.746492	0.7471939999999999	0.845147	0.476108	26.789501	5.0	86.09176	12.123814	1.0	0.012505	5.343011	3.0	12.727796000000001	7.817000999999999	1.0	59.177544	29.591859000000003	6.0	0.020657	5.086068	2.0	24.55959	17.320435999999997	5.0	92.55324399999999
9393.0	3.0	35.700055	55.82518	92.085598	28.077903999999997	0.555879	0.643732	0.9328989999999999	0.509529	44.090394	3.0	76.792735	15.626797	6.0	0.027472000000000003	14.262142	1.0	89.0958	7.746760000000001	1.0	26.562094000000002	11.762734	4.0	0.012916999999999998	4.403291	1.0	22.773537	13.971345999999999	6.0	16.669942000000002
9525.0	3.0	70.594095	25.434215	60.440924	18.768462	0.955276	0.24638200000000002	0.241958	0.22221	38.722206	3.0	43.996679	22.451335	6.0	0.020138999999999997	6.253815	5.0	76.268922	7.178286999999999	3.0	44.614233	68.622264	3.0	0.013596	0.40367	4.0	27.317999	11.906291	6.0	41.621583
9567.0	3.0	82.131313	46.620965999999996	60.412859	62.779292000000005	0.578246	0.742847	0.33908299999999997	0.437382	67.975678	5.0	61.230428	16.184604999999998	4.0	0.010832	17.857273	6.0	95.023223	9.975953	2.0	11.026297	22.968504	5.0	0.176787	15.956748999999999	3.0	5.924802	19.987857	3.0	97.62060100000001
9693.0	3.0	31.845353999999997	99.995999	62.755908	11.740615	0.47987299999999994	0.850641	0.562955	0.267079	68.797765	5.0	40.029762	18.808088	1.0	0.013682	12.510752	1.0	69.94054399999999	18.360477	3.0	3.08422	63.49835699999999	5.0	0.014403000000000001	1.644007	3.0	88.914909	10.919511	5.0	86.16104
9720.0	3.0	72.196079	61.248315000000005	65.450125	65.303986	0.8651540000000001	0.759513	0.369786	0.744019	47.014758	3.0	30.585690000000003	6.653332000000001	2.0	0.08277999999999999	14.226247	5.0	37.616428000000006	6.763131	2.0	38.462901	6.599258	3.0	0.030826999999999997	3.664182	3.0	13.239076	23.493560000000002	3.0	64.40762600000001
9732.0	3.0	67.60905600000001	47.760774	79.635264	84.996863	0.985849	0.8725	0.374255	0.912539	17.172447000000002	4.0	95.238405	5.09701	4.0	0.022511	5.789514	5.0	87.691439	18.205089	6.0	18.721073	45.918079	6.0	0.602305	14.142689	5.0	60.584824	17.011581	3.0	83.23225
9765.0	3.0	45.879855	96.956319	83.832003	73.55530999999999	0.901274	0.8691639999999999	0.446171	0.6595840000000001	60.114943000000004	6.0	52.2769	8.94899	5.0	0.040461000000000004	14.254446	1.0	81.77809599999999	22.165373000000002	1.0	8.306211	31.880795000000003	5.0	0.013262999999999999	13.858709	1.0	74.350236	22.558403	6.0	11.289789
9883.0	3.0	52.205552000000004	16.006805	78.909718	62.75911800000001	0.838108	0.33224000000000004	0.21371199999999999	0.484834	9.087497	5.0	74.047187	8.459539999999999	1.0	0.030389	8.109926	2.0	52.1594	8.172248	3.0	30.812399	15.046562	1.0	0.013258	11.43724	2.0	63.741057999999995	7.211136	2.0	72.748937
