2922.0	4.0	53.341016	34.63943	10.584396	68.478778	0.65886	0.928057	0.143176	0.501957	19.506998	5.0	81.806898	12.679909	2.0	0.031087	16.847528	2.0	59.12796899999999	17.655502	6.0	58.661970999999994	43.548301	1.0	0.01645	10.277218	4.0	57.733825	0.8264379999999999	4.0	9.724037
4058.0	4.0	42.720011	19.162039	46.704947	36.222894000000004	0.537976	0.101727	0.488126	0.833784	56.01625	4.0	45.43332	23.667637	2.0	0.015494999999999998	13.568197	5.0	31.305629999999997	6.650917	1.0	55.810501	26.860789	2.0	0.019274	4.423548	4.0	49.535919	17.302357	4.0	91.730971
4928.0	4.0	53.552955000000004	31.648702	45.105794	69.360357	0.442454	0.772872	0.309922	0.817709	10.415687	5.0	30.936933000000003	0.611164	5.0	0.035025	7.514504	5.0	89.824961	16.096232	3.0	77.548509	32.270534000000005	5.0	0.019924	12.010872	6.0	47.757346000000005	0.4285	3.0	46.541156
5035.0	4.0	48.077827	21.117732	6.066654	88.737665	0.357191	0.571242	0.154848	0.640613	36.941975	6.0	51.950615	18.270541	2.0	0.017991999999999998	14.713718	5.0	91.74404200000001	20.043069	3.0	71.173243	54.371677000000005	2.0	0.010884	9.21135	3.0	34.530843	0.434713	4.0	85.38748299999999
5105.0	4.0	11.28139	94.030465	69.500228	11.899527	0.666726	0.633958	0.746848	0.19204200000000002	54.334809	3.0	61.29045	7.086724	2.0	0.025185	10.505428	5.0	38.520843	18.284772	5.0	75.205374	13.907932	5.0	0.012953999999999999	12.947366	4.0	15.737004999999998	1.441733	6.0	45.865154
5548.0	4.0	53.385101	82.902966	10.712496	86.186041	0.423354	0.812936	0.674455	0.9950969999999999	23.000685999999998	6.0	53.251881000000004	13.297884	1.0	0.017903	17.411662	5.0	46.628349	20.382323	6.0	40.789615999999995	17.853045	4.0	0.028645	12.818317	3.0	5.888897	5.8757269999999995	6.0	26.360536
6278.0	4.0	39.155404	25.864760999999998	70.36976999999999	41.186941999999995	0.193942	0.860516	0.396377	0.398408	31.167334000000004	3.0	93.618256	22.236792	3.0	0.01034	6.5094769999999995	5.0	29.611203999999997	18.600169	6.0	81.43889899999999	19.126958	2.0	0.017534	12.449467	6.0	42.670909	0.703548	3.0	77.893074
6425.0	4.0	20.29062	33.254825	42.289640000000006	34.382864	0.273226	0.708537	0.92143	0.26739	20.686771	5.0	44.367487	13.385381	2.0	0.045049	17.586914	1.0	42.214705	16.726484	5.0	41.035423	49.96209	3.0	0.028546	16.397267000000003	6.0	57.856267	0.66679	2.0	60.161914
7063.0	4.0	7.119827000000001	75.74256700000001	6.53841	62.45786	0.744081	0.153274	0.7848229999999999	0.881151	34.263881	4.0	67.12519499999999	1.443077	5.0	0.031971	18.465703	2.0	46.403343	22.923536	4.0	57.8187	60.02275899999999	3.0	0.043598000000000005	2.451219	5.0	15.905562	1.992643	4.0	94.343065
8257.0	4.0	35.870324	26.807746	18.676407	66.507609	0.651962	0.798622	0.769658	0.622171	21.580281	3.0	21.719649	9.170685	4.0	0.020493	8.860187	5.0	46.676448	8.544737	4.0	25.805249	37.107486	4.0	0.038731	9.65204	3.0	34.664538	0.403521	6.0	86.735528
8839.0	4.0	66.21376	29.247536	54.704223	17.547913	0.598256	0.334654	0.644599	0.167492	33.243957	3.0	57.319894999999995	11.311964	2.0	0.010519	6.5567839999999995	5.0	79.068499	14.937345	6.0	86.497431	6.391873	4.0	0.054472	6.000444	6.0	55.690509	0.467396	4.0	99.835054
