7769.0	2.0	45.805817	22.155485000000002	3.008902	38.11979	0.677841	0.8342959999999999	0.946845	0.431338	59.958541000000004	3.0	61.08178	2.94124	4.0	0.099277	10.515637	3.0	25.597273	16.13374	5.0	88.907354	41.434007	5.0	0.011406999999999999	1.101333	6.0	57.537422	11.206622	2.0	35.170245
7799.0	2.0	32.724908	17.293973	6.160424	83.326824	0.508883	0.689724	0.8731120000000001	0.569311	2.826538	3.0	83.298843	18.824561	3.0	0.021726	8.919475	1.0	16.59894	23.533721	6.0	16.781236	23.731664000000002	5.0	0.023989	5.676026	6.0	4.816998	18.775831	2.0	82.169214
7977.0	2.0	61.706157	17.191408	7.822299	99.461708	0.929393	0.9331520000000001	0.156226	0.90507	8.103428	1.0	82.727676	0.912851	5.0	0.0132	9.170413	4.0	7.250196000000001	16.895908	6.0	74.234464	1.2244190000000001	4.0	0.019275999999999998	0.273427	6.0	30.176321	5.352938	5.0	79.616411
8057.0	2.0	13.99275	35.540993	1.25511	75.046922	0.7041810000000001	0.442524	0.39958899999999997	0.8358780000000001	67.906166	4.0	69.665355	21.550749	5.0	0.015795	14.305323000000001	1.0	53.458231000000005	14.885716	2.0	41.046386	77.64008299999999	3.0	0.096575	0.8887440000000001	6.0	66.85818499999999	11.115344	4.0	68.964815
8174.0	2.0	66.33884300000001	17.40579	2.489112	53.10436	0.8797450000000001	0.998843	0.482705	0.47393599999999997	24.148355	2.0	19.447619	7.086517999999999	3.0	0.016893000000000002	2.631543	2.0	16.517962	11.259058	1.0	11.9776	57.8687	4.0	0.043095999999999995	5.756558	3.0	53.337633	1.6572630000000002	6.0	11.936427
8337.0	2.0	29.679123999999998	35.543744000000004	4.15256	99.622934	0.6207229999999999	0.500674	0.816122	0.127328	77.23415	6.0	30.106492	19.945472	4.0	0.033254	5.511645	2.0	5.441843	17.70897	2.0	42.429264	66.404916	5.0	0.015727	5.1672910000000005	5.0	67.475512	3.015068	3.0	84.925865
8449.0	2.0	8.345829	45.406728	6.130138	24.611655	0.396057	0.9729530000000001	0.760804	0.752272	41.444482	6.0	20.709539000000003	4.025503	1.0	0.047443	15.545872	3.0	93.47274200000001	19.813526	3.0	61.182639	73.002197	2.0	0.016914	1.1627610000000002	2.0	96.557262	2.755739	6.0	38.476465999999995
8749.0	2.0	57.006403000000006	6.684664	15.235848	5.872113	0.549582	0.40791	0.274441	0.5808399999999999	25.616857	3.0	97.09429399999999	12.412811999999999	6.0	0.014823	6.609103999999999	4.0	21.065976000000003	4.7443029999999995	1.0	69.767752	67.125	3.0	0.031467	10.634603	1.0	57.417891000000004	21.475875	1.0	68.986009
8888.0	2.0	6.3102339999999995	21.680220000000002	7.013017999999999	59.133518	0.679726	0.701138	0.9318540000000001	0.156401	56.774625	4.0	59.409980000000004	21.291715	6.0	0.028687999999999998	17.530293	1.0	84.249666	14.007203	5.0	9.76825	53.890969999999996	4.0	0.027643	6.159987	2.0	60.141442000000005	3.414451	3.0	30.551612
8929.0	2.0	39.186699	18.474385	1.367791	26.065687	0.359739	0.875754	0.8799170000000001	0.604437	75.700399	1.0	42.006534	9.185127	5.0	0.02645	12.634246000000001	6.0	73.680661	17.551497	4.0	15.609839000000001	7.837611999999999	3.0	0.011738	11.171172	6.0	32.785668	8.778569000000001	5.0	24.880098
9107.0	2.0	58.919837	9.311498	5.244626	36.713349	0.885985	0.46984799999999993	0.77757	0.623405	53.982764	4.0	50.761689000000004	15.224533	4.0	0.011706	4.437469	1.0	77.336574	22.607207	3.0	16.079368	47.1742	1.0	0.030357	18.650604	6.0	8.865885	1.0734620000000001	6.0	70.532335
9548.0	2.0	94.26457099999999	12.920803	6.058930999999999	55.733364	0.824891	0.592557	0.970412	0.685398	13.404971	2.0	64.425079	20.637594	2.0	0.019715	8.881994	5.0	43.381555999999996	19.089655	4.0	89.70888599999999	55.765494	3.0	0.018489	13.544533	4.0	40.477157	20.753306	3.0	60.86066999999999
