100	4	1.1170567887343354	1.308399428920995	1.3498120922220904	1.214316071735894	1.01931855730611	1.3355772464500542	1.357037164306706	1.2143166348082257	0.32322173476039007	0.12439997913390136	1.358714994321396	1.2142714013309368	1.221448612833579	-0.12154622643867287	1.0527352575158206	1.2135741300938896
104	4	-0.11056107761409388	1.942936297565504	1.553525557438164	0.9609659931115517	1.1739073692736586	0.4293354580878088	0.08211964409784894	-0.2096805283227091	1.2255655786118287	0.40113853940345834	0.002178731895269928	-0.281616397092703	0.9415604784103478	0.2786628151560347	-0.14044925178674264	-0.5264937386557331
107	4	-1.2558582853421434	-0.6076128094804297	-0.422514654523291	-1.2580675298222277	-1.2558580461505457	-0.3382781988928944	0.2860525051968502	0.42816743330260154	-1.2558580461505457	-0.3880399501764808	0.2708917011968355	0.39360736743687497	-1.2558582853421434	-0.5828589027202459	0.12741556959740472	0.09558782230889887
112	4	-1.087830493462269	-1.5554773869739213	-0.09768350930705116	-1.110100191834433	0.09465933335463622	0.08996963655207504	1.6795136432094238	0.8797109018753781	1.4784174083727823	0.190750544226478	1.678856552540055	0.8797109018753781	0.5490874900945667	-1.0934683360699073	1.635960817999729	0.8797109018753781
132	4	-0.6155041078555671	1.4964663617131122	1.3964218334005785	1.0514010402572724	0.8768067682940349	0.7385298105745348	1.3611570533282842	1.0514008525664955	-0.734083103184495	0.6939426274844495	-0.5694398722322485	-0.4288076337170549	-2.0017567120453013	-0.6744196585222197	-0.5694398722322485	-0.4288076337170549
135	4	-1.449561381693833	-1.067068188981945	-0.4305642894679102	-0.8333711623196975	0.4455412082929125	0.020976287332703996	0.9443142000905854	1.1697954440185265	1.2572639667033336	0.5095916282934144	1.0920535593551075	1.169806142392823	1.3048652473542572	0.47680529263775506	0.9716079620763096	1.1698063300836001
141	4	0.10349220067157816	0.05356184018349662	0.1298910864764395	-0.3110862890825979	1.7987626488091983	0.895629513323495	0.4160072685314438	0.8361735861394073	0.354050900586141	-0.2172425720045149	-0.08046440626536923	-0.5784146383338785	0.927295569911437	0.02925640046688598	-1.148020273384869	-0.8860077269310489
142	4	-0.77487292470997	1.401208432883592	1.0103828934455454	1.4313536157084248	-1.0156161582245646	0.533815325511047	-1.218241216654139	-0.8282154843626467	-1.7050830680674305	-0.8103895953058486	-1.218241216654139	-0.8282154843626467	0.7532705271044153	1.262625862894923	0.9919402926967364	1.4313534280176476
145	4	-1.494723625623817	-1.3038654881934943	-1.0801805067649748	-1.3443683122200525	-1.494723625623817	-1.1617608438636144	0.43511043371776775	-0.23340651946002017	0.9069862897406477	0.2671980946641276	0.5785370184136374	1.0939773792143255	0.6622382713070876	0.27419310851109796	0.8143058675945771	1.0943217917903632
146	4	0.28676534740901155	0.40535899842856044	-0.1766958284351385	-0.3697839519598869	1.265869602002536	0.516181279747912	-0.6011107649122837	0.8709481825633963	0.28676534740901155	0.40535899842856044	0.6367058145140764	-0.26252599276900884	0.42898149560642734	1.1223769519639726	1.193726547911192	0.9805346335353793
148	4	-1.5278528578522899	-0.5379891943263158	-1.2639649641254038	-1.0745014452080557	-0.806137419243391	0.8133789154788905	-1.2639651469553064	-1.0745014452080557	0.47160424234447085	0.7058084669057678	-1.274000131810519	-1.0745014452080557	-0.7344839883021076	1.575128553188647	0.9053791097268126	1.1677903434464207
154	4	-1.1076123561603042	-0.5884640707444289	1.2990069532723165	-0.16751861060156473	-0.13504042409780467	0.8634785804262849	1.2494214726017183	-0.16751861060156473	-0.06002228495278908	1.5451348629079082	1.2678715693765272	0.9328317086917312	-0.24215759726034017	0.5494033520579595	0.1083670705519102	-0.7888443408066845
156	4	-0.08717579349790074	1.7214199321792962	1.2124377257866852	1.161821213661278	-1.665320335262139	-0.7953759996533939	-0.5398382483880267	-1.267357660217952	-0.21896964621218423	0.6412376995573326	-0.5398382483880267	-1.267357660217952	-0.0874360339561122	1.3327057619982503	0.7264582934310868	-0.054330373616410216
170	4	1.348784651743003	0.06946120291504113	-0.5070018150799379	1.0315242115773937	-1.0269402060307276	-0.22197269327734326	-1.2046487275572528	-0.663990746641195	0.3852290469528207	1.0769124887209212	1.0418000182209943	1.3831105168081892	1.4563366752300133	0.761920002310785	0.8725816191879433	1.3901522993846442
181	4	1.1472346358397647	0.06207489710574981	0.9409526895043275	1.2209122764074365	1.034989434015836	-0.11815703949334155	0.9162437766792971	1.2207748867585757	1.124255259864734	0.23991039377578652	0.9824307609811357	1.2209432453856635	1.139987608815049	0.023370940540469527	0.9325205744038044	1.2208953842374946
182	4	-1.0237527388008323	-1.1076176052987425	0.9926904437864469	-0.07594127738621585	-0.5595232279651932	0.12218489141569407	0.9926898952967396	-0.07594127738621585	-0.08950815076630145	1.0386098744252132	1.5792720299595402	1.0095268524974723	1.2415347272437882	0.5957381719089816	0.9831831060296753	1.0094564684560476
189	4	-1.109065923499046	-1.361973461298961	-1.2210686810953704	-1.226663108992429	1.043211166800857	0.4899665049936976	0.7624617063092378	1.021150730016061	0.9336817463763154	0.36683952083638355	0.7674218815624293	1.0211456623650783	1.0078232483160505	0.43288209984674525	0.7424963153030077	1.0211481023451814
199	4	0.13684603381021693	0.8810826986078271	1.2920725807325801	0.7260034168505425	0.4898093540309897	0.514593777882514	1.232147337759402	0.72599572152868	1.3299263078033818	0.4589722507910423	1.1302891425121457	0.7260026660874338	1.2617483307755288	-0.03138089996351477	0.8828182654255473	0.7259882138975948
206	4	-0.6324194984477144	-0.7825669947315723	0.9314334678038975	-0.04140711284773361	1.1310820272524302	0.5379812895368306	1.392752437258612	0.848457572121171	0.3347342655454782	1.2586064100148486	1.6347056907194797	0.848457572121171	0.1848084937735478	0.6676329331617497	0.9313138970477018	-0.04140711284773361
211	4	0.5820320664096762	0.6537822697283616	-0.9675922073734297	-0.7218287857592173	-0.15555684419213356	0.22248450104283582	-0.9711208244905177	-0.7237916559064682	0.082022123677535	0.5706246874893589	-0.9693270803176809	-0.7228229838056879	0.16970976336533064	-0.42041042645209364	-0.9873491722908783	-0.7309327269040259
228	4	-0.06983822973595262	0.7487060816768132	-0.8099275611951591	-0.7307589252444013	0.8148738446884644	-0.670433930006478	-1.2521375149066714	-0.7894868063368088	-0.38069784898551906	0.08507513692064606	-0.7420632953683378	-0.7125457876130242	0.09563810537210066	2.12734424849763	0.7357319745725402	0.9033199616585357
238	4	1.1818322652860318	-0.05170619466841215	-0.02143685811317055	0.875814629032886	1.3640003468424569	0.31494799777614607	-0.017711333191154924	0.8774922091988958	1.2848836596722084	1.1955239815002643	-0.0032282796394844555	0.8779396640115794	0.9242143037508854	-0.21247783300670947	-0.02417729552084057	0.8738365559326874
246	4	0.8439662403238903	0.5132541835959837	0.8807473511206119	1.411745184839845	0.7317499806832741	0.5104588581391293	0.8948952774611101	1.4117209727295947	0.7162240540817062	0.7162018246446762	0.9208819884742921	1.4117374895179826	0.8717842231271927	0.6600916292806258	0.9164968132642738	1.4117739015287465
252	4	1.4310964602742706	-0.3180531839203498	-0.8356650750513156	-0.9297601362976133	-0.04474559599594202	1.4228940925100062	-0.1875674429239158	-0.49331939379757533	1.4950718409319255	0.4468495701844106	-0.18894159247065326	0.7051731190228306	-0.04474559599594202	1.7201375129740184	1.0194750244938762	0.8493130666833406
258	4	0.05788362522043388	0.3324804237659616	-0.5181968556661312	0.22406084542061025	1.3018459318174895	0.15024378588045872	-0.5660114459016975	0.22437372594609006	0.6521642387900912	-0.9210428081232155	-0.6529761344663059	0.2239013082600477	0.17587851466797175	-0.4686251004394489	-0.5648411516961803	0.22394428944801104
260	4	-0.9378566441792168	-1.0222648126158742	0.779062295790966	0.12529777080274618	-0.12666489111551374	0.1640651917527372	-0.4102972291226544	-0.5460781451048399	-0.9438536559147662	-1.0378841067853464	-0.41029521799372753	-0.5460781451048399	-0.11602612723653456	0.18004853038487117	0.7790601018321366	0.12529777080274618
264	4	0.49709273817854394	0.6619076081308721	1.404484083608466	1.0308809952841607	0.5256340363730517	0.6789131746805535	1.3950948539686705	1.0308809952841607	-0.7716206365571198	-0.07814654298538005	1.3817674682303218	1.0308809952841607	-0.8339379410600669	-0.03561520607860773	1.3971750925986304	1.0308809952841607
268	4	-1.0874721844490327	-0.9946561719159718	-0.43942166692150825	-0.5587628508957813	-1.084306722846119	0.126139352308876	-0.43942166692150825	-0.5587628508957813	1.1044250804639792	0.7194719712841188	0.6597703551965632	0.9233099678770257	0.5334527313160813	1.4828754428871322	1.063196967363328	0.923310530949357
279	4	1.0523513953207415	0.6705879468338207	0.8841373831716502	1.0301859763364392	-0.4148816769679022	1.2645816526860443	0.012448836005020295	-0.34851839922000494	-0.4023509075517422	1.7832317785171434	1.0591130958325303	1.0306473202666309	0.706610943773325	-0.008880272089093377	1.0159372658816663	1.030600960644679
282	4	-0.6350259692869885	-1.1674937624599708	-0.4283697821489253	-1.181381207483012	0.06995993060111425	0.5672397440070894	0.6681308009753301	-0.037997709881122936	-0.6350240557542076	-0.7174423437835048	0.7074224096488607	-0.031368096251251074	0.12268421688988054	1.2822518795552846	1.0000542837670143	0.9616874764588488
287	4	-1.1251472529902895	-0.0710264586481701	0.8392758615202915	1.2014078262293884	-1.125184806071116	-0.0717867085566978	-0.20345133918807995	0.8173774809542569	-0.22950866719495552	1.3976316402029016	-0.2034517048478848	0.8173772932634797	1.2383656777669096	0.7335205141002787	-1.0004324801094697	0.8118642520667686
288	4	1.4740320696220022	-0.00394333782704741	-1.0178450171879332	-1.0564091804371518	1.5624057108117744	0.33510355395857544	0.7558301000879418	1.0463801242782027	1.4107474742982762	0.07398964802235823	-1.0148308834163107	-1.056729756284494	1.4818514821398248	-0.02080708337440347	-1.0185657326633506	-1.0564074912201578
298	4	0.38576722804746755	1.3578498440199496	1.2042275661877238	1.0712377031108453	-0.9395671032938033	-0.23438593943362088	-1.1855440997317093	-1.2428403647642505	0.7451030908120544	0.5217098420968234	1.0517669903524995	1.056272554377745	1.054572289304651	1.0311494196824227	1.0340516869555958	1.0666375898541065
300	4	1.0611172889903497	0.44688329454874304	1.2821977548719046	1.0364589774897597	0.8672580005254137	0.34506251508406255	-0.47856298941523334	-0.6677274823231246	0.5398719162214315	-0.0964104080029359	-0.4374928114507684	-0.6421212049805007	-0.8040363602498896	-0.09324902802196959	-0.43466443286002493	-0.6400444065315303
312	4	1.5146862695116263	-0.15935458895777335	0.9104299686116142	1.2755894151477718	-0.45854801664636524	-1.3599010879437234	-0.4131760687664714	-0.5070735616366172	0.8582399989119133	-0.6056684100375267	1.0345811623530614	1.2728613297021518	0.8949061572944053	-0.697212638667576	1.0229341662480371	1.2726513037225404
313	4	1.7218407837387184	0.3343379438861804	-0.6173136993562052	0.7410410142236159	1.111161194236177	-1.4366307170048955	-1.6267832266612665	-1.3214995048619054	1.7219314373542165	0.334491378576885	0.3883180454667423	0.8442634340153696	1.1572792477902538	-0.8846334483735092	0.3887582998718174	0.8442636217061468
316	4	-0.18874874461918306	-0.41088720198099477	-0.8980861290226994	-0.6804014897397692	1.2056370914644519	-0.2637339533084977	0.8878685758206416	1.189382478138513	0.5114272514323626	1.6932462408717048	1.308901341932553	1.1952876053686539	1.070042723455571	0.12874171186650366	0.9720635741931898	1.18997633175736
323	4	0.7308762137771653	0.34477261955490013	1.308946683748358	0.8931439307947466	-0.020398761657313164	0.16460455824189538	1.277736888082276	0.8919108023889865	-0.08374913467038475	0.40270169719129184	1.3741098205965339	0.8928366809925807	0.46297205677793274	0.1595887849029662	1.24952276036767	0.892576166193921
338	4	1.060273660225541	-0.4815254514871774	-1.7323740771967338	-1.0903973525049557	0.601445334855778	0.6992156886890143	0.25141282056099773	-0.31315313992038024	1.1326530376656037	-0.2787620660714269	-1.727989633306325	-1.01448600538452	0.5723983856238998	-1.3141987674290558	-0.7987374570163316	-1.2324875291884025
347	4	0.6270405101423899	1.696361836119637	0.8139839041363807	0.8224432550290612	0.6268388716255955	0.7473769843778565	-0.4255368328106208	-0.07597600017998535	0.6182899247350295	0.13991877023085975	-0.7849341650419324	-1.3188956707107469	0.6268386324339978	0.7473077489279025	-0.7877517566684319	-1.3188960460923012
352	4	-0.7987820384249529	-0.258654528023643	-0.6360799090323327	-1.3663324500324212	1.4179191559697415	0.10567111990084765	0.7752181142622668	0.9609216980881484	1.3748311815743257	0.46014657335832754	0.9341735395517625	0.9609012397934411	1.0056140747204247	-0.02578019874255448	0.8436228252807	0.9599746104267382
360	4	-1.1430409372167059	-1.209715103223078	-0.7856344035682765	-1.4475015788926682	0.24664310963249622	1.0365046700662877	0.9987987908269602	0.9292824760961569	1.0785739701679131	0.15126110031446097	0.7866411437368026	0.9292824760961569	0.24647615389735686	1.035934259294731	0.07023862571770159	0.914615755698697
364	4	1.4682185178418279	-0.045306829031207724	-1.814707318672737	-1.0632741583015477	1.130991373636932	-0.22687657319554028	-1.791519733465908	-1.0632741583015477	1.5280501432622997	0.037385535652135905	-1.6964703066154123	-1.0632741583015477	1.3768542641070027	-0.11100613421389402	-1.886530400377087	-1.0632741583015477
371	4	0.8430417647990858	-0.051871243047496164	1.1287248498668707	1.1838895198549553	-0.06164615670903688	-1.407528153967114	-0.9590200445676377	0.003291633417132777	1.6287615262489514	0.5564222633021721	0.27468286205382697	1.228376175541662	1.0509908735134743	0.9232855021375593	1.1463277128737739	1.2218100013944608
374	4	0.21924275535863985	1.6630738784620525	-0.1373943469468762	0.610611314760299	0.9929326145977637	-0.30997162018942304	-0.7516519924316952	0.07997063581604039	0.21924275535863985	1.6646971147532332	1.0429600739519747	0.9484543382171265	1.0737564122002319	-0.16629823456768103	-0.755568757431663	0.08625489841598856
380	4	1.097315827799493	-0.39841253728040305	-0.9553122541461586	-0.0834932034949165	0.3160416813830081	1.6027666747898197	1.1975544575785741	0.81338267045377	-0.18011512390305925	-0.054893258767909826	-0.6956806289286801	-1.248300101780256	1.097310326392748	-0.39841879080491505	-1.0148376481227008	-1.327248848747026
381	4	1.2136490532183593	0.01599401501794617	0.7250870691627883	0.7774648495062675	-0.48434004661781926	-0.7686392789425902	0.5574925653232077	-0.4562943849557686	0.9084362692054252	-0.8434461725564899	0.47729550842731044	-0.4644799551280683	0.9084362692054252	-0.8434481826179403	-0.4618978609779439	-0.8717437909413153
389	4	1.6963415242827524	1.001982311338071	-0.7963361690776875	0.6560411166020961	1.6810028847021214	1.0431595368478388	-0.5052819341876869	1.1715409682458584	1.6961877240854821	1.0300271353726838	-0.7878387837019932	0.7429432602498531	0.9807441283577992	0.0027575370276988424	-0.4217860773620684	0.538263089352945
395	4	0.11747773338446797	0.6120708145531418	0.813703077406233	1.1863974440189988	-1.32325673695335	-1.8826577693177422	-0.8493429457126414	0.024246182539306296	0.10766107102651158	0.5960497314337749	-0.3384586068765971	0.7938038947279773	0.8450835042763772	0.2427231397652101	-1.5307068442487661	0.7914879782289402
396	4	-0.5674608011322403	-0.9186486015957724	0.8558590821612878	0.41272536230480783	-0.43172650603875135	-1.1307728431854713	0.2557042040310645	-0.48710570292982897	0.09644633378046144	-0.996205929294137	0.16873256793016325	-0.5057938859181282	1.653685290721042	1.0580844664563205	0.8420216009951322	1.0178239109913887
412	4	-0.5140526660658761	-1.0487348651742738	-0.8078526246323698	-1.0862416910084667	-0.31029682524937835	-0.07303384001651526	0.6374155601953476	-0.008163134711259679	-0.23746752841419097	0.12055182815742306	1.0058847293558193	1.135756970822451	0.0026930343685992145	1.2422067653223459	1.0058805242680633	1.135756970822451
413	4	-0.5532061778720271	-0.44800432670136053	-0.8227810518263837	-0.7918149227363595	0.9232783470293952	-0.9628766537067411	1.2527785952703177	0.8584327738534284	1.4451480098681038	-0.1827425472924123	0.8173329822892726	0.8584245154592345	1.6145547413082626	0.1523807045422663	0.9448480634057097	0.8584325861626513
429	4	1.5728823027875665	0.8061902657122099	-1.167361300274267	0.18962165241535703	1.635884412834502	1.1842520035674229	-0.9132052478049577	0.5031037268358347	1.6316705744592161	1.1128088361204842	-0.9614886139103798	0.4258807965647972	1.6396600522029472	1.2646721054513068	-0.8028630137648856	0.5841320876132322
434	4	0.056547261764526305	1.7395752538785374	1.1904222630843977	0.8459006606642957	-1.1790741946318932	-0.6127456130637974	0.08136108283262626	-0.5678491491075395	0.043147987657405136	0.6941574807194681	0.08136071717282137	-0.5678497121798709	-1.1790741946318932	-0.6127456130637974	-0.9929020820877797	-0.8870589829737675
442	4	-0.8019305174244359	-1.502193561349124	0.4102024191289805	-0.2309076044532789	1.638819772120505	0.057626631116282724	0.042628568000756574	0.8211577608964812	1.6830230969356268	0.12538669596582713	0.11165435219777765	0.8264384409111022	0.9579534745532913	-0.4067056041439313	0.6640719771411666	0.8245739207310687
443	4	-0.22751189573801683	-0.328776191737104	0.020413089385200017	0.3491725144046569	0.9294839338380698	-0.2925836952838666	-0.7656843702738515	0.37853673648702624	1.6628810116915747	0.4873980931405634	-0.2382405786841282	0.4948310681429454	-0.36462297766741136	-0.2917825741258498	0.2730962641604545	0.3887123919692612
450	4	-1.4885242577966804	-1.150871000946487	-1.0312331024538917	-0.8760222022060491	1.031648884163464	0.561382648281138	0.7312186356009115	0.6366856929010909	0.7492061834776421	0.9117131316879818	0.9835984955680185	0.6359891724271526	1.0058367620978097	0.5156441466603652	0.6988683470034102	0.6365366664240477
452	4	-1.152015645151037	-0.7959073258967508	-0.5672382345470685	-0.5066109038709858	1.5683393367739542	0.4589175324515626	0.721723730277506	1.1795377214963627	0.21682883375545045	-0.6225064714663515	0.751277269857386	0.051913867687175576	0.7296360053435011	-0.4847419964879458	0.7331615689741393	0.051925692206134945
457	4	-0.3223236179693512	-1.529541117400651	-1.2375067347938296	-1.4233628557364428	0.2849745199176244	1.167632368816195	1.0885200058306534	0.7361334634739342	1.0114766607781112	-0.44083220410660434	0.8757544493148834	0.736107749837467	1.6782416568991867	0.3459954069371531	0.5416593129420194	0.7359074837782666
458	4	-0.2976579412310938	1.732644785338137	1.473901855116318	1.1166256499093419	-1.386443502913649	-1.0214688282815638	-0.35242553161368007	-1.1121965101242253	1.2700289046935644	0.9746492723970182	0.4079532456691662	1.1165528258878146	0.9300582328639575	0.20044462392085055	1.1563089457376692	1.1166256499093419
462	4	-0.8294504674971025	-0.941354032397961	-0.9687637813882639	-0.6057097572891398	0.5953339895365658	0.04440355353570392	-0.149781072837172	0.5161546173329614	1.3862882199087658	0.25504883657831995	-0.27927510481761736	1.0209155534723142	0.873581269600118	0.12489758101292595	-0.5161263070210005	0.8180291433324608
463	4	1.3093048825976974	-0.7018317598803169	0.3321645833808972	1.4257579905697755	1.4062949227085648	-0.6282168327064326	-0.7624519375987161	0.6428443903711374	1.5757337058228043	-0.19664815240544128	-0.7496957124755894	0.6428753593493645	1.7805886320303699	0.40933825007962915	-0.6978696513505918	0.6429200297543218
474	4	0.09155247369313926	1.28938871440458	0.4440654423392688	0.9290574348543751	-1.0086506597102487	-0.672024781974293	-1.0179625768152019	-0.23548444405365335	-0.0441492913430733	0.6556980816306385	-1.0179625768152019	-0.23548444405365335	1.1642272853179434	0.3818258689891792	-1.5656999390860349	-0.23551240997944606
480	4	-0.9833394048500125	-1.3069549526425732	-0.8721275738144929	-1.2429342101528167	0.5775369387155881	-0.3895888141940012	1.0418685794344091	0.9133266954413515	0.6027879172932236	-0.3698897653009463	1.0075861444279242	0.9133103663437411	0.3262166527542005	-0.01799188064320737	1.1882297668943398	0.9134194146852549
491	4	-0.7898601918336959	-0.6961417225948998	-0.41911785776586213	-1.5600473503476984	0.1398852022495872	-0.21468577383976023	-0.4353103709053447	-1.5600516672355724	0.7814453837713679	0.5860865268452261	-0.454691803203182	-1.560049414946247	0.44655083602647005	0.28657486370465446	-0.4198787958198166	-1.5600475380384753
498	4	-1.4327916587846368	-1.3490420659688336	-0.6793202779387579	-1.1487774425873367	-1.402692266523227	0.06455397289442705	1.17029067969685	1.2757975642196115	-1.4327916587846368	-1.349036035784483	0.3705058422215457	-0.1337496613614514	0.0808885946964099	1.197727455530092	0.8432853212807961	1.2677236700597057
502	4	1.1710619460283611	0.8253620084848082	0.19016718003239952	0.8554586257989879	1.1722488147357557	0.8266004296783412	0.44707299423440333	1.0116826687636153	1.1716443775685679	0.8300724758234562	0.3297843208810336	0.958632433679464	0.2737346675538241	0.07529462458391148	-0.4119785329054907	0.12481503012396156
510	4	0.31487610072780176	1.4587567155452366	0.8669270559652855	0.959631323995363	0.3147476548398794	0.6505695215103325	-0.04788649443933021	-0.2639610764509634	-1.2555116967171909	-0.6289994166310745	0.1122335573287069	-0.26375367814223205	-1.2557123784675948	-0.8741724185657747	-0.9022751277473998	-1.1371404267143486
515	4	0.6955897125297502	0.11326580208048455	0.07259018392288216	0.5923422452773363	1.3371766835104641	1.014293937721029	1.16530289712839	0.991077036796131	1.4989433961310161	0.6264666513198778	0.837429096675747	1.003498975499087	0.49457165873962033	0.1409892396232138	0.9226750013275192	0.8138301252664539
520	4	0.9470051967469908	1.7811480148136878	1.184322874709104	1.0086034138739806	-0.36056915847093357	0.8152333088368532	0.32534137142184416	0.0034354045524162304	0.7366206391856271	0.6785292529435502	-0.17496698887766785	0.0031594991100315777	-0.3349790062078716	2.0536632126360477	1.367511123757677	1.0086034138739806
521	4	-0.6736573258355333	-0.4951295473826646	-0.6499773584064885	-0.7464198436883317	1.2672913568587942	-0.7409600627517673	0.7399763707576801	1.1872244095830442	1.1935949904822312	-0.66080528897932	0.7319814019538905	1.1872187788597304	0.9474345456647201	-0.1980161108924366	0.8418912432746928	1.187223846510713
525	4	-1.049351262769811	-0.20191540676581643	-0.5298129535176432	-0.1632037873260672	0.5935919571310931	0.9815317228027729	1.3634574191607818	1.1561379369297078	0.2436986610657838	-0.2482359328465255	1.2047279716307018	1.14912580949604	1.672390552038186	0.6255782041588547	1.2455930144446292	1.1546043155897587
532	4	-1.0084327561648159	-0.5725035128087316	0.7610381926888415	-0.1403327276785944	-0.5268862520446241	0.41595827579604194	-0.941976458232298	-1.1576783023112882	-1.0084327561648159	-0.5877810965316564	-0.941976458232298	-1.1576783023112882	1.6239061760088462	1.0005062562130829	0.667472247666742	1.08177991868082
533	4	-1.8544991225448308	-0.8215863076043853	-0.744953836125911	-0.44762044338137025	-0.46144462689355353	1.137501324336354	-0.21708075992525905	0.4469721722635002	-0.4614415174027845	1.860586313349191	0.593754316853506	1.4242056001521133	-0.46322110288908347	0.46160610131139096	-0.7449551159352281	-0.4476206310721474
544	4	-0.31070608207290756	-0.03919646556252118	-0.802234261730395	-1.140280305724997	0.21944750336620328	0.7371875362060708	-0.8034253985447903	-1.140281244178883	0.36745232741764083	1.473242781737074	0.7170551687187059	-0.019289819361224623	0.37672315454982647	1.6534045895255667	0.7330332223826266	1.143850760204733
553	4	1.0527436695408399	0.05009917432514959	0.8402203607962955	0.7236099840605495	0.2633264843749513	-0.05545942607640503	-0.6648460002224045	-0.6025693152061601	0.8844903199844086	-0.25224600543983183	0.7120847549909778	0.7135360569795204	1.060629577322801	-0.1761269883792223	0.7106941507530207	0.7199396909137249
557	4	-0.4200250138915428	0.5123811469060793	0.7973635690251889	0.5708137377586917	1.6406476743095237	0.9475096460355144	0.37328174863028907	0.6473335783785911	0.7176582469010406	-0.5933235059705586	-0.422589066293584	-1.6181087414905087	-0.7870468202624797	-0.2949394873035934	0.6627791869010149	0.48240612638755537
566	4	-1.1739839582429243	-1.2076302228188165	-0.9692064125820706	-1.382126816618893	0.170040086961645	1.4262526818532608	0.7260204158147435	0.9200103640150373	-1.1739837190513267	-1.2076299994786555	0.628289788444968	-0.28853674373635296	1.3645234588664537	0.4527776880816053	0.26689613650891625	0.8252533613442881
