25	4	75.451487	33.266226	68.971718	30.790673	0.747088	0.670918	0.231234	0.324448	15.967555	3.000000	28.636534	6.888732	1.000000	0.025694	1.885491	5.000000	28.128513	5.510822	2.000000	7.007555	8.052944	3.000000	37.124920	15.295315	3.000000	39.166189	22.469793	4.000000	0.013429	3.409344	3.000000	27.285405	0.090552	2.000000	23.433109	20.685061	6.000000	22.424098
26	2	43.854591	84.601070	66.031217	68.318225	0.453926	0.129851	0.559378	0.141408	20.624519	2.000000	12.656367	6.767035	2.000000	0.016098	4.384378	6.000000	63.941991	5.681494	3.000000	7.789219	22.659220	3.000000	6.052096	23.743658	5.000000	59.806438	3.771821	2.000000	0.039012	2.174585	3.000000	55.788550	3.359581	2.000000	80.109939	22.038041	6.000000	58.415850
27	1	45.275485	53.793475	65.881652	17.144046	0.745112	0.512297	0.496955	0.576497	0.785320	4.000000	20.222204	16.338097	3.000000	0.016062	4.040093	1.000000	12.324304	3.532087	5.000000	2.779668	15.215791	2.000000	62.667434	11.053818	4.000000	88.190415	6.366907	3.000000	0.015287	4.362314	1.000000	52.590618	1.386623	6.000000	68.986860	4.757102	6.000000	67.667568
28	4	24.345487	37.831710	38.869711	92.105447	0.366348	0.181001	0.118397	0.250168	3.347412	3.000000	66.437343	2.146494	6.000000	0.101541	1.172202	5.000000	73.107047	0.750091	6.000000	55.740324	23.365512	4.000000	45.680047	9.016479	1.000000	79.835586	7.506722	5.000000	0.027089	4.196172	1.000000	18.046832	4.553744	4.000000	77.131833	20.788135	3.000000	81.169476
29	3	94.940551	1.261915	7.900159	32.194427	0.471703	0.805148	0.574128	0.495031	0.343664	1.000000	46.872659	11.433493	2.000000	0.017897	1.029307	6.000000	49.045637	2.775341	3.000000	75.839499	21.433190	5.000000	46.353417	17.615926	3.000000	78.423745	0.394266	1.000000	0.010046	1.184344	3.000000	76.969014	2.266583	1.000000	94.643970	13.639753	2.000000	82.456933
30	2	76.186870	5.517475	35.396638	78.193127	0.567911	0.882705	0.178524	0.105003	1.898622	2.000000	64.222430	19.449971	6.000000	0.018637	1.205419	1.000000	36.095840	5.809798	2.000000	66.297086	10.530951	4.000000	48.882067	18.842261	3.000000	77.693806	7.642827	2.000000	0.015795	3.998844	2.000000	77.399085	1.059614	4.000000	71.184535	7.023049	3.000000	17.301463
31	4	15.423743	35.408595	53.621602	52.453272	0.431617	0.560550	0.609301	0.292585	10.305794	6.000000	69.508345	11.306180	1.000000	0.020274	1.187933	3.000000	19.271232	1.683098	1.000000	35.380310	12.198671	6.000000	13.146526	18.496416	2.000000	74.884505	16.314759	1.000000	0.024221	3.405700	6.000000	76.807147	0.066852	2.000000	27.772804	18.461729	2.000000	24.286836
32	1	2.639420	83.522577	8.535938	1.758837	0.329673	0.283805	0.530256	0.312989	19.474793	1.000000	41.013931	2.354529	1.000000	0.084604	5.263669	3.000000	95.864096	4.768507	6.000000	96.531880	14.714223	4.000000	76.606312	11.083322	6.000000	99.712594	5.695428	5.000000	0.019508	5.047404	6.000000	36.139682	2.381183	4.000000	27.829731	1.167937	1.000000	72.399824
33	2	14.054876	79.613901	56.983598	54.134217	0.970529	0.544363	0.652840	0.457188	7.251910	6.000000	29.498246	19.698384	3.000000	0.022048	2.822013	2.000000	32.837117	3.147946	2.000000	38.277925	5.586060	1.000000	77.361087	25.066185	1.000000	12.801599	4.911945	4.000000	0.034487	1.613399	2.000000	19.732450	1.860635	5.000000	72.003992	24.288798	3.000000	9.488281
34	4	60.940405	60.997495	36.442495	67.508371	0.117855	0.331264	0.567188	0.901661	23.588892	2.000000	66.265501	22.526990	6.000000	0.015234	3.402109	5.000000	66.650161	3.142979	3.000000	64.156033	21.848084	2.000000	18.361237	20.880521	5.000000	8.444289	21.116382	4.000000	0.015600	5.121087	5.000000	41.013699	1.064952	3.000000	44.958663	0.772841	3.000000	71.043015
35	2	39.481747	10.547982	84.812599	54.237220	0.466539	0.767326	0.855222	0.332581	5.081924	3.000000	93.114088	15.355690	6.000000	0.017705	2.794396	5.000000	26.644497	1.638938	1.000000	97.891987	10.342932	3.000000	7.763117	8.981950	1.000000	51.956365	6.771968	5.000000	0.010087	4.753215	5.000000	19.505512	3.290411	1.000000	99.980391	2.925246	4.000000	74.881949
36	3	21.041751	92.153596	53.337366	71.981647	0.101248	0.832047	0.645115	0.161216	0.473435	3.000000	40.341858	21.045334	2.000000	0.012221	0.876168	5.000000	68.546210	3.054436	4.000000	84.024463	21.157632	3.000000	76.342273	9.346306	4.000000	9.807801	11.946594	6.000000	0.012430	5.013414	5.000000	36.070537	0.148953	1.000000	30.870658	14.546413	3.000000	87.103630
37	3	86.330778	71.487791	5.768748	91.229456	0.774042	0.887859	0.440181	0.670901	10.973742	2.000000	43.092626	14.797227	4.000000	0.010883	4.271089	4.000000	44.172212	1.687653	6.000000	19.081241	3.447657	6.000000	87.007967	3.066545	1.000000	43.760748	16.779584	1.000000	0.025425	2.011928	6.000000	42.825784	5.422603	2.000000	18.128863	11.737077	6.000000	66.316947
38	1	94.974155	75.604175	71.797423	3.915268	0.304152	0.221394	0.443468	0.711107	18.345800	4.000000	9.788896	2.409348	3.000000	0.015239	3.736306	6.000000	40.386307	2.117972	3.000000	37.938574	9.584142	2.000000	10.421538	4.399369	1.000000	84.624482	18.241248	3.000000	0.041167	4.075159	5.000000	44.755620	4.338104	6.000000	9.235961	18.161968	1.000000	6.302765
39	2	5.080532	30.156735	38.561168	18.083346	0.624921	0.801594	0.854684	0.660975	22.173916	1.000000	98.564585	18.928330	5.000000	0.042633	5.919979	1.000000	37.257916	1.747805	5.000000	31.255930	17.647540	3.000000	29.934192	3.869411	6.000000	29.065651	4.144898	5.000000	0.017413	3.268944	5.000000	97.202586	0.766997	4.000000	61.691989	2.377714	3.000000	38.356636
40	2	1.561617	97.428770	35.094930	92.841836	0.821436	0.504871	0.634890	0.918803	12.261744	4.000000	89.492348	7.037039	3.000000	0.012120	3.970222	3.000000	1.604017	6.229460	2.000000	27.162932	20.823164	6.000000	26.438206	2.655771	6.000000	38.073061	17.023599	3.000000	0.019115	5.647678	1.000000	51.229902	4.865831	1.000000	12.691861	23.862277	4.000000	42.251875
41	2	55.571105	47.662019	8.001366	3.491500	0.166413	0.717906	0.397625	0.108691	8.823940	5.000000	14.741281	7.459615	5.000000	0.031579	4.507314	1.000000	71.291838	0.643712	5.000000	18.895093	3.287213	2.000000	32.253929	6.259600	3.000000	66.579712	9.775486	1.000000	0.039349	0.697817	2.000000	41.552241	1.637621	2.000000	9.877313	16.100070	2.000000	63.096336
42	2	88.881829	37.112963	17.408200	49.218639	0.329034	0.820873	0.984963	0.415275	6.054594	1.000000	88.931035	12.696508	3.000000	0.010663	3.870205	5.000000	22.199473	2.254458	1.000000	13.790062	19.998064	1.000000	88.652167	21.199118	3.000000	76.156236	15.953203	5.000000	0.028818	3.916915	3.000000	34.821036	3.348918	3.000000	41.382842	20.967466	3.000000	78.513029
43	2	47.196475	21.722354	17.956190	88.858345	0.786673	0.276345	0.188876	0.324233	22.653327	6.000000	79.669543	3.412362	5.000000	0.011457	5.651686	2.000000	2.885620	4.318478	1.000000	75.645912	5.903476	4.000000	41.285514	7.567692	5.000000	15.871001	23.506942	2.000000	0.018520	2.200529	1.000000	41.910559	1.688529	5.000000	98.928256	15.371913	5.000000	58.772120
44	4	85.795545	3.362196	20.565828	9.737353	0.550663	0.433197	0.304451	0.370145	9.375455	4.000000	58.093422	7.128038	3.000000	0.010273	0.780748	6.000000	38.494829	4.683007	4.000000	84.373905	0.441272	5.000000	92.334603	0.737519	2.000000	31.988368	16.034838	2.000000	0.101391	1.714204	6.000000	92.202368	2.863671	3.000000	97.522117	17.270538	4.000000	59.388944
45	4	41.612350	47.087403	30.752621	44.002488	0.691544	0.634663	0.920766	0.254394	23.154999	6.000000	84.643979	13.026474	5.000000	0.018725	2.288675	2.000000	98.027498	2.475265	1.000000	85.002959	17.228088	1.000000	19.299394	1.442933	5.000000	68.646460	5.707521	6.000000	0.013392	5.877772	2.000000	81.543682	2.244611	2.000000	76.560839	18.445102	5.000000	87.458214
46	3	44.203920	6.921394	81.972741	95.345065	0.263811	0.445093	0.518165	0.825213	22.698872	6.000000	98.640150	25.189828	1.000000	0.026307	3.031428	3.000000	13.145376	5.869524	4.000000	95.903099	7.893481	5.000000	61.524702	2.326463	1.000000	38.886467	2.571484	4.000000	0.012193	3.432720	2.000000	85.662122	1.518534	4.000000	50.880939	25.288452	5.000000	69.056134
47	1	2.282696	30.449424	96.396703	62.457407	0.878288	0.522344	0.604364	0.623824	10.187798	3.000000	51.892406	23.471353	1.000000	0.019805	5.854438	1.000000	93.207631	1.381585	6.000000	92.187017	19.473077	6.000000	30.907480	0.909671	5.000000	45.907610	17.469717	6.000000	0.010876	5.026263	1.000000	49.495934	0.228465	3.000000	90.547268	3.755204	3.000000	57.980386
48	2	49.453751	11.977639	27.848195	73.169983	0.779427	0.486547	0.367539	0.704806	14.735775	4.000000	22.134388	2.786125	1.000000	0.025712	2.309604	2.000000	63.642673	1.430080	2.000000	17.883702	20.069306	2.000000	75.212343	13.294469	6.000000	17.640169	19.616900	6.000000	0.015810	1.340820	2.000000	80.049207	3.239381	1.000000	24.717046	11.205033	1.000000	28.849437
49	3	24.880636	28.011713	17.845670	17.077322	0.542840	0.602989	0.571944	0.354327	1.749663	3.000000	98.083911	17.988943	6.000000	0.011496	1.291539	5.000000	45.429345	1.459077	4.000000	86.911753	11.195221	1.000000	6.348305	6.766441	3.000000	27.340896	4.090715	5.000000	0.034943	3.888134	6.000000	82.361158	5.569663	3.000000	18.629414	9.404638	4.000000	74.946495
50	2	5.516372	54.797751	59.299387	91.263994	0.780756	0.997165	0.848132	0.606127	7.083980	6.000000	90.009025	5.935985	3.000000	0.607876	5.878284	4.000000	12.718423	3.030410	6.000000	25.679780	18.278705	6.000000	46.041331	23.992741	4.000000	22.142810	20.071259	6.000000	0.059848	3.250603	2.000000	66.233361	4.901292	5.000000	37.602683	16.198879	4.000000	48.542895
51	1	38.350554	48.441837	28.997990	87.614783	0.835297	0.697003	0.105233	0.100380	12.110507	5.000000	91.902305	16.194189	6.000000	0.011435	5.789490	2.000000	55.328965	2.430574	2.000000	49.834028	7.793902	3.000000	19.472132	2.941715	5.000000	90.771530	4.864725	5.000000	0.021045	3.750383	5.000000	8.524056	0.106482	5.000000	5.579585	24.876182	6.000000	32.684087
52	4	50.832040	80.708784	90.841979	55.043100	0.436798	0.934283	0.216329	0.649386	0.853543	5.000000	81.589393	3.588502	2.000000	0.040880	4.416818	5.000000	65.205169	5.270203	2.000000	3.615029	20.203125	4.000000	47.021049	8.419499	4.000000	96.133949	23.708284	4.000000	0.010332	1.395240	3.000000	84.359044	5.378407	6.000000	81.522888	19.184158	4.000000	14.129494
53	1	60.398722	7.793183	71.511386	85.689961	0.465055	0.721091	0.663141	0.126299	1.364032	4.000000	2.200779	0.603820	2.000000	0.011387	5.021738	6.000000	20.972823	0.398909	1.000000	66.594210	8.492172	6.000000	34.323095	7.372844	6.000000	54.542265	13.929333	1.000000	0.016673	5.429307	4.000000	75.446392	4.060514	1.000000	27.508151	19.926285	1.000000	57.385507
54	2	62.230269	59.811671	41.159219	24.843809	0.430703	0.799671	0.914910	0.876148	23.144374	2.000000	76.212568	19.259625	3.000000	0.011306	2.404714	3.000000	53.110851	4.906261	6.000000	49.069663	14.452743	5.000000	11.579320	12.269343	4.000000	24.674889	16.728944	4.000000	0.092647	5.710462	2.000000	3.495071	3.153677	5.000000	90.921322	19.785814	6.000000	46.221023
55	4	24.738711	69.631133	39.606228	78.065513	0.972889	0.361881	0.892759	0.440607	15.826889	1.000000	16.861848	3.480730	1.000000	0.016502	1.612732	4.000000	27.867412	2.355365	5.000000	42.695328	18.409493	4.000000	91.911298	6.087551	4.000000	73.819330	5.346821	2.000000	0.038096	4.737267	3.000000	32.571205	5.578252	3.000000	95.245930	8.752131	1.000000	91.999034
56	3	96.489596	69.890355	91.481507	64.303751	0.797130	0.723504	0.328948	0.683544	9.601295	6.000000	54.851663	6.591839	2.000000	0.022632	0.162154	1.000000	96.356476	0.567724	2.000000	61.843966	2.221603	6.000000	30.025481	19.938861	2.000000	30.582290	10.253760	5.000000	0.013943	0.797637	4.000000	37.129434	3.189303	6.000000	23.336964	11.592373	4.000000	12.022384
57	2	33.134292	50.634462	51.322985	79.335310	0.738190	0.286772	0.152337	0.702541	5.170766	2.000000	9.280116	22.458314	1.000000	0.049613	4.401450	6.000000	81.558465	2.935363	1.000000	99.810056	8.562136	1.000000	10.708373	3.343922	3.000000	38.786316	12.092898	3.000000	0.012716	0.865841	4.000000	7.360788	4.980861	2.000000	1.820132	7.144381	3.000000	41.939676
58	4	95.709096	16.069088	69.300400	76.863644	0.171142	0.984280	0.885535	0.434092	11.888826	4.000000	1.910348	24.503217	2.000000	0.012564	4.724414	4.000000	3.653150	5.049196	2.000000	31.903873	5.331532	3.000000	29.533880	20.100353	2.000000	38.936610	9.347279	1.000000	0.043517	0.789147	4.000000	37.727898	2.821133	6.000000	59.510917	19.185194	1.000000	39.253016
59	3	94.002739	24.316166	22.623668	83.868866	0.705183	0.817060	0.955720	0.279705	0.290133	4.000000	6.062532	20.785071	2.000000	0.011477	1.032923	5.000000	18.888795	0.237370	3.000000	42.499348	14.197104	1.000000	38.236890	5.486786	3.000000	42.553966	19.392563	6.000000	0.014085	3.337511	1.000000	1.678862	5.695731	4.000000	26.586090	12.087828	3.000000	9.597796
60	1	33.115176	20.671162	98.999992	79.297340	0.556042	0.721849	0.582971	0.705344	13.010639	5.000000	81.023703	16.754441	5.000000	0.030256	6.156062	4.000000	46.004415	5.026333	5.000000	44.605213	13.285653	6.000000	9.501850	7.282882	1.000000	23.483703	15.638284	6.000000	0.026644	0.163364	2.000000	3.232954	1.640686	6.000000	94.548071	4.253891	5.000000	58.814662
61	3	18.307984	15.826432	37.687440	40.416661	0.522368	0.408810	0.720151	0.668578	8.237702	2.000000	56.704196	10.759360	2.000000	0.512209	5.914995	5.000000	10.792880	5.713678	4.000000	5.028719	5.229205	6.000000	75.552160	17.665816	1.000000	4.334585	1.934673	1.000000	0.013076	3.761913	5.000000	88.828648	3.043076	1.000000	66.897341	20.267100	1.000000	63.428767
62	2	56.971289	47.686615	66.937176	7.107762	0.629915	0.520677	0.734750	0.437892	12.485681	6.000000	79.033765	23.724164	1.000000	0.020138	6.199332	4.000000	37.647256	5.531389	3.000000	84.553256	14.448193	2.000000	33.074377	6.895620	6.000000	54.462716	3.504926	4.000000	0.016089	0.796165	1.000000	5.348293	1.242150	2.000000	23.713671	15.348748	1.000000	26.503946
63	4	79.541536	57.173964	70.149455	71.810302	0.576239	0.617789	0.414468	0.872298	17.808816	5.000000	21.261449	5.534192	5.000000	0.018648	4.795570	3.000000	85.045547	3.681193	6.000000	3.504594	21.787222	2.000000	77.726631	12.577013	5.000000	3.054450	11.049935	4.000000	0.013629	5.321261	4.000000	82.882052	0.982728	5.000000	87.489711	22.302786	6.000000	11.623303
64	2	38.155968	93.794932	34.029386	63.118150	0.317968	0.392830	0.948776	0.708827	8.716137	4.000000	40.041772	9.795729	5.000000	0.108283	0.972725	5.000000	83.275636	5.567728	2.000000	61.044933	5.423224	3.000000	68.668494	5.249388	4.000000	68.933026	4.233830	2.000000	0.013939	4.460903	5.000000	65.989574	1.836842	5.000000	57.927034	18.711555	5.000000	42.692857
65	3	67.595069	3.879432	55.394203	88.292511	0.729547	0.162028	0.923476	0.381406	18.978292	6.000000	90.657790	24.282743	1.000000	0.016525	1.207881	2.000000	40.985438	2.900329	1.000000	97.784739	2.239113	6.000000	17.571021	8.016685	6.000000	76.547722	11.693171	6.000000	0.067426	2.419487	3.000000	24.924294	0.148333	6.000000	32.177220	24.168816	6.000000	69.923806
66	4	52.734686	4.533179	83.678315	14.409982	0.770092	0.420896	0.226578	0.766981	8.539956	5.000000	27.829111	14.871775	2.000000	0.016776	0.209738	6.000000	34.924847	1.574070	5.000000	45.190592	11.726299	3.000000	88.500835	6.453606	3.000000	24.691442	11.847423	1.000000	0.010243	3.142458	5.000000	13.049040	2.910216	3.000000	27.624815	19.101685	3.000000	10.468657
67	3	72.657935	3.617464	95.252462	34.214990	0.354782	0.113737	0.918076	0.373057	23.573532	6.000000	39.578799	6.716168	2.000000	0.010870	5.174609	3.000000	56.253393	5.766190	5.000000	55.796342	16.240926	4.000000	48.532974	5.960607	2.000000	90.210786	2.395368	3.000000	0.015106	0.603014	1.000000	83.784767	4.130110	4.000000	45.822687	18.292054	2.000000	90.305588
68	3	96.192484	93.643703	20.566233	20.895413	0.315798	0.997311	0.957649	0.494955	17.569432	5.000000	11.514511	6.324760	2.000000	0.057165	4.375646	4.000000	71.265928	4.319769	4.000000	62.266043	1.253810	4.000000	46.748068	2.916255	6.000000	10.503156	20.032676	5.000000	0.026827	1.689575	6.000000	88.056323	1.488857	4.000000	30.014646	11.962727	1.000000	57.009060
69	4	64.327988	65.545408	46.110971	6.559546	0.314168	0.847595	0.412416	0.822969	14.970410	1.000000	33.857990	10.841852	1.000000	0.015346	5.967550	6.000000	67.766923	0.457625	1.000000	49.692457	20.311345	4.000000	51.721708	10.519476	2.000000	24.931193	16.724702	4.000000	0.047622	1.585596	6.000000	93.419471	3.142397	5.000000	2.023521	12.618761	2.000000	94.971089
70	3	31.838491	54.489860	88.743766	5.500512	0.599567	0.628707	0.972375	0.635766	5.835551	1.000000	30.593008	1.380383	6.000000	0.014076	1.364625	4.000000	19.066150	3.319483	6.000000	91.033394	18.954568	2.000000	86.314213	19.991256	3.000000	21.027760	17.823928	4.000000	0.058550	4.709769	4.000000	34.693392	0.852929	5.000000	47.422287	14.320332	4.000000	68.534107
71	1	72.850560	5.954495	28.727498	13.436864	0.623391	0.430246	0.786177	0.859976	0.537490	6.000000	33.957219	20.370660	4.000000	0.321475	4.701280	4.000000	70.582247	3.496265	4.000000	95.278624	15.631161	6.000000	50.223834	5.370394	1.000000	99.716941	13.229298	4.000000	0.010176	2.038058	4.000000	69.174363	3.936992	5.000000	20.067156	23.673581	4.000000	16.054244
72	4	88.480765	88.078735	20.008759	17.536507	0.210686	0.116238	0.495076	0.407636	20.694654	6.000000	55.086861	11.838245	5.000000	0.010629	4.977536	5.000000	75.081244	4.307315	6.000000	63.643577	4.424448	6.000000	22.946671	11.861713	2.000000	10.328399	18.227418	3.000000	0.013604	3.690397	6.000000	3.574819	2.534895	5.000000	15.280148	16.311675	1.000000	32.037206
