2192	2	-9.601523	-6.658333	0.090741	-0.934450	-12.941184	-6.658333	6.558298	8.557051
2195	2	-10.414433	-7.888271	5.425272	7.383586	-3.892388	-7.885442	-5.942466	-3.856845
2196	2	-9.056719	-5.648680	7.282138	6.801477	8.244520	6.856542	-4.817726	-4.218593
2199	2	-4.429812	-8.839313	-3.936953	-2.156131	-6.923822	-8.839502	6.332352	5.395375
2200	2	-3.152295	-8.931130	-6.080170	-6.617751	-9.151033	-8.931146	5.865262	5.931612
2201	2	2.280101	0.215871	-5.928995	-4.691980	7.833794	6.295163	-12.391269	-5.841474
2203	2	-5.208382	-7.905117	-8.114595	-6.218715	-9.619316	-7.907335	4.350715	5.826882
2205	2	1.850277	-5.109527	-5.429350	-3.000174	1.212304	-6.603814	6.429572	5.331431
2210	2	-6.352107	-8.906306	-1.916935	-1.639282	-11.473320	-8.906306	7.149679	6.483313
2221	2	-7.318794	-6.941211	6.792449	9.077197	4.601418	5.696461	-0.425525	6.503058
2224	2	5.856487	7.222141	-7.654441	-3.994718	-6.892586	-2.487990	6.100030	6.620521
2231	2	6.280784	6.635833	-10.854621	-0.684510	-1.289565	-1.048186	6.325984	5.839125
2234	2	5.092162	8.142480	-9.597375	-5.748213	-4.148890	1.371322	4.523262	5.230935
2242	2	6.493859	5.797500	-11.778286	-5.138543	-1.959885	-0.997704	-5.729252	-5.138543
2247	2	9.173011	7.662523	-6.142632	-5.707485	2.713216	7.458113	2.450241	6.444443
2249	2	6.008803	7.307568	-8.487890	-1.549352	-8.080017	0.431911	7.465607	5.691868
2250	2	0.209083	-5.559889	-2.180323	-10.583365	6.738647	5.612859	-8.209901	-11.026970
2252	2	-5.990079	-6.645187	2.029588	-1.088984	2.595287	-0.544530	2.029582	-1.088987
2254	2	-6.030664	-3.794992	5.116185	9.619117	4.996927	7.311322	-8.784587	0.132534
2260	2	7.175194	6.931740	-7.531595	-9.462270	-1.290464	-3.228664	-3.416951	-9.456554
2261	2	-15.144489	-7.970627	6.385600	5.645534	-9.367763	-7.970623	-6.413735	-2.113924
2266	2	0.278180	-2.287318	7.789285	7.555145	6.389136	6.159802	4.266314	7.555145
2268	2	-10.649772	-2.136368	6.475177	6.728166	-5.393273	4.206205	6.049162	6.727726
2270	2	-6.195964	-4.222783	2.934541	-2.670153	6.262732	6.836790	-8.903419	-6.926313
2272	2	8.316657	7.210384	-9.639260	-5.395980	-6.445517	-2.828400	7.474720	6.094444
2275	2	-12.440760	-10.582298	6.701101	6.992989	-7.542658	-10.460878	-5.253818	-4.822047
2277	2	5.402723	-1.186955	3.550965	-1.764672	7.416666	4.590280	0.948851	-4.078387
2282	2	0.227414	-3.593155	-0.624882	-4.859532	6.841766	4.454369	-5.292798	-9.457906
2285	2	8.914937	7.572908	-10.737850	-5.252405	-3.296173	-3.864832	6.105179	4.944548
2287	2	-10.066676	-3.915662	7.616934	6.054531	7.544992	5.670631	-7.150360	-1.589349
2291	2	-14.061152	0.349271	6.356402	7.009265	-9.609951	6.182030	-4.048535	4.512758
2297	2	-7.720692	-8.302755	-2.581011	-4.013042	-13.459278	-8.302755	3.321620	5.626566
2310	2	3.697918	6.879327	-5.454237	5.853775	-9.698370	-2.797206	6.463618	7.634931
2311	2	-14.525309	-5.685629	6.334307	8.007583	-9.207215	-5.610683	-6.019886	-4.250608
2316	2	8.025448	4.905211	-13.483811	-5.015703	-6.560983	-7.243701	5.633027	6.596485
2320	2	-14.943483	-5.418905	6.103411	7.519716	-9.882127	-5.418905	-4.586670	-1.047070
2321	2	1.413624	-2.216420	1.553617	-5.791981	7.190421	6.147704	-1.696745	-7.365103
2324	2	-9.934002	-3.055595	5.122397	6.537151	7.126303	6.167083	-1.051477	-3.391777
2325	2	-1.952624	-4.927211	-5.211857	-5.092250	-5.284332	-4.927233	6.903694	6.427793
2328	2	-4.502571	-2.156515	-5.342296	-5.080697	7.700045	7.388967	-8.075102	-5.080697
2330	2	6.678400	5.555981	-5.599398	-4.459007	-2.447251	-5.338177	6.664090	5.636815
2331	2	-3.394932	-8.312933	-4.205850	-2.120353	-9.948268	-8.336660	4.136452	6.339278
2334	2	6.290701	6.376299	-11.367799	-7.622165	0.475526	-2.958109	-6.765753	-7.622165
2335	2	-7.979583	6.679034	-4.840788	3.238508	-12.105662	0.083436	-3.968484	3.239579
2338	2	-7.807969	-7.109675	4.889156	4.680023	-5.078343	-6.315456	-6.019884	-6.354045
2342	2	8.926602	7.010934	-9.638817	3.872603	-5.465456	-4.223984	4.653236	8.226797
2344	2	-11.054299	-5.847153	6.875347	6.456251	6.444557	6.163743	-4.261394	-1.476337
2347	2	6.524400	4.963028	-6.657827	-4.326178	-8.109950	-7.015136	8.275618	6.264575
2353	2	8.588504	7.183820	-7.461608	-1.144585	-8.966325	-0.636857	5.753549	9.268719
2354	2	6.693636	7.805424	-8.486632	-0.930241	-6.920017	-2.049516	6.652132	7.419178
2355	2	-9.266283	-6.101892	8.897046	7.749647	3.143344	5.525223	-0.946450	4.579256
2360	2	-9.870039	-2.290628	7.007688	7.706985	6.318037	5.732710	-10.077040	-2.034917
2362	2	7.011465	7.881394	-7.878553	-8.146464	-5.882271	-3.692728	0.910617	-4.840964
2365	2	-1.280318	3.724451	5.303114	7.305321	3.715040	7.043856	-5.096186	4.408644
2372	2	-7.063130	-2.908238	7.652935	7.446009	5.915880	6.878619	-8.718726	-2.338575
2373	2	1.958028	-0.958681	-8.159089	-9.421108	6.708031	7.052879	-10.795037	-9.421155
2374	2	-13.153252	-8.838012	7.235448	6.664851	-7.575645	-8.838011	-3.064596	0.725030
2375	2	-6.332237	-8.039617	-3.472074	-5.979160	-9.235913	-8.039617	5.222085	4.400080
2379	2	6.817956	6.519285	-1.108207	-8.162090	-4.638771	-1.602496	6.421174	2.211556
2380	2	7.486270	6.657918	-9.592287	-4.576656	-7.565006	-2.589219	4.417081	6.359835
2384	2	6.822799	7.969309	-6.342717	-5.958438	-0.655949	1.802327	3.693513	-2.113669
2394	2	-6.347146	-2.733798	-0.012920	-1.696213	5.910972	9.166500	-10.687258	-2.526064
2395	2	6.758391	7.864768	-7.511336	-5.635994	-6.264594	-3.674179	6.433107	6.765085
2397	2	-13.837878	-4.934789	7.984379	8.021339	2.834450	5.842693	-6.034080	-1.786777
2401	2	-4.826450	-9.193834	-4.592410	-3.399125	-7.022170	-9.195425	6.319481	6.299498
2403	2	-2.664626	-3.464142	6.708910	4.876249	6.260753	7.563693	-10.225018	-7.012016
2404	2	9.601452	7.325306	-8.776703	-5.657034	-6.044752	1.610111	6.050118	6.513800
2407	2	-12.404612	-9.546427	6.621658	9.191930	-0.276911	-8.122944	-5.803577	-2.719931
2409	2	-12.828125	-5.676863	7.251453	5.576446	-7.615829	-5.676213	-3.430288	-3.019992
2417	2	-4.391547	-1.115152	4.740663	6.940882	8.043512	7.269140	-11.636372	-5.664902
2420	2	-5.886129	-6.477787	8.126950	5.849034	-3.854561	-6.477784	-1.918139	-2.225523
2423	2	-10.922392	-4.845960	6.519466	6.242673	6.410167	6.513636	-5.366098	-3.844103
2427	2	7.994685	6.945694	-10.184396	-6.312973	0.594765	-2.638428	-8.732375	-6.312948
2435	2	4.804387	0.890193	-8.729241	-7.338089	7.540984	6.336794	-8.731968	-7.338347
2438	2	4.333999	7.040200	-8.406489	-3.293195	-12.347125	-4.362029	6.557567	7.316340
2440	2	7.805271	8.734760	-5.653217	-6.087313	-0.999519	7.149622	4.554024	6.745318
2441	2	-12.480008	-3.731510	8.425260	8.430218	2.729340	6.817697	-2.908228	3.610354
2444	2	7.261759	5.712339	-2.943926	-11.603306	-3.367195	-5.800174	2.622247	-5.579371
2447	2	-3.211363	-10.131329	-7.551389	-5.573869	-7.516565	-10.131334	3.571179	7.181229
2451	2	3.595910	-1.607622	-1.537561	-5.285440	-7.284722	-6.896213	4.271366	4.534754
2466	2	4.853005	-5.092404	-2.922474	-2.285410	-5.381066	-11.481817	7.647483	9.278997
2469	2	-8.467082	-5.324788	7.285040	6.632116	7.085493	6.889135	-4.526122	-2.263063
2470	2	-5.944659	-5.779661	-5.803079	-4.704137	5.155244	6.346483	-12.214669	-4.704137
2472	2	-9.285128	-4.774410	8.094374	5.370810	3.881394	7.596922	-6.579134	-5.192206
2480	2	-10.301503	-6.491691	5.652074	2.877182	-10.153518	-6.491691	-0.835787	-6.464499
2481	2	-5.792729	-7.737436	4.703370	6.436317	4.018014	3.257168	4.598443	6.435530
2487	2	8.506535	6.621289	-5.232160	-3.467936	-7.821239	-1.913101	4.579359	8.447083
2490	2	5.013048	6.531967	-5.121098	1.904540	5.017798	6.531969	-7.339076	-4.080513
2499	2	-3.256328	-3.738703	-9.083810	1.896842	5.444525	9.382367	-15.535296	1.896842
2501	2	-9.438197	-3.199756	8.333616	6.861498	2.146291	7.360193	2.351454	6.856745
2505	2	7.606844	8.295257	-2.993369	-5.479810	4.039916	8.295023	2.374784	5.831702
2507	2	1.639238	6.299037	-8.246691	-2.792057	-8.701007	6.255043	3.298068	5.972219
2512	2	-2.812813	-7.498593	-0.256105	-1.976353	-10.118817	-7.601977	6.677643	8.201756
2521	2	-5.762111	-4.194237	-5.667389	-4.850578	5.813166	6.852440	-10.951523	-4.851600
2526	2	-8.308108	-5.037854	6.611768	7.132301	5.847295	7.229515	-8.155666	-1.780374
2527	2	-9.831542	-4.989138	7.650674	6.238903	6.434654	6.842221	-9.329479	-4.148503
2533	2	-6.268849	-1.908935	-9.632816	-5.599061	5.955541	7.229809	-15.778252	-5.599061
2534	2	6.166082	5.866972	-11.659030	-4.172992	-4.263434	-2.516080	6.085636	6.436085
2536	2	-5.106180	-4.776072	-9.967738	-3.520734	7.147635	5.715681	-13.608293	-3.520740
2537	2	-4.544365	-4.900050	-3.633843	-5.520413	7.567503	5.581589	-6.001920	-5.520417
2538	2	-3.695324	-3.761469	-5.039890	-2.097410	-6.205012	-5.615500	6.533815	7.159446
2539	2	-8.151911	-3.933378	7.126503	4.793370	7.902389	6.313163	-9.509336	-1.897596
2541	2	-1.404620	-1.370398	-5.628408	-3.077083	5.358490	6.705620	-11.696024	-3.077084
2543	2	7.563460	7.461069	-8.919812	-5.239307	-5.473692	-0.885098	3.228353	6.257117
2546	2	-6.522066	-6.271134	6.483815	9.190107	4.554897	6.666704	-9.066584	2.077275
2547	2	4.172631	7.947779	3.736138	5.922049	6.369465	8.087937	-7.605178	-4.296681
2550	2	-11.795543	-4.971536	6.061605	7.838740	-6.503345	-4.971535	-6.664810	-1.498829
2553	2	-2.911857	-4.116358	-9.648616	-2.642103	5.836830	5.939525	-14.298516	-2.642103
2556	2	6.528654	8.921325	-10.809846	-6.308368	-9.976295	-2.809470	6.028558	5.631934
2557	2	-10.611795	-3.945922	6.978475	5.874514	7.492326	6.552928	-8.068526	-4.094397
2566	2	9.163764	5.319102	-8.076858	-0.994181	-3.789871	-7.418741	-4.989797	-0.994180
2568	2	-6.914611	-5.193834	-3.381911	-7.221658	4.178359	6.735675	-5.913028	-7.221658
2570	2	-6.336675	-5.581594	7.328483	9.442623	6.393716	5.845862	-9.812806	-3.089772
2572	2	-12.711218	-5.111978	8.428848	5.741364	5.908396	6.594646	-7.318442	-5.289617
2578	2	-9.485109	-4.963833	-5.215264	-3.901695	-14.489530	-4.963833	6.174099	7.261868
2579	2	7.286437	7.928829	-9.724188	-6.799617	-5.192462	-1.521054	4.646362	5.821084
2582	2	-7.443657	-7.332509	6.025152	7.009705	-3.196588	-7.331815	-3.811627	-0.743146
2590	2	-8.767346	-8.601130	6.335075	8.583329	5.559636	3.636038	-1.418942	0.758845
2592	2	-5.478401	-4.974462	8.589900	6.494938	4.207707	6.421050	6.041226	6.494905
2598	2	6.474371	9.218616	-12.153826	-0.865612	-4.761358	-1.005517	5.163578	8.555399
2600	2	7.163417	6.926349	-11.261379	-5.903611	-4.483964	-4.023637	6.619779	5.278257
2601	2	-7.880839	-3.670382	-6.334262	-7.786202	3.693326	6.323437	-12.684206	-7.786202
2602	2	-6.864356	-5.505047	6.463825	8.509753	7.057471	6.410670	-8.069151	-2.812023
2606	2	-6.098309	-3.487993	-4.019262	-4.301480	4.501781	6.305701	-11.392952	-5.702329
2608	2	-6.465250	-6.068039	7.031978	7.447964	6.285528	5.495341	0.195310	2.785663
2612	2	9.071530	5.467851	-6.581223	-8.230313	2.801266	-0.582712	2.012143	-5.323895
2617	2	7.568731	5.538734	-9.278961	-6.656521	-3.098792	-3.024955	6.593403	5.885876
2618	2	-7.998205	-7.141797	4.715357	6.277797	-5.098203	-7.141796	-2.513060	-6.062185
2622	2	7.546241	7.287556	-5.099720	-7.618965	-5.010651	-0.964328	-4.888167	-7.618947
2626	2	5.778638	6.605218	-9.770358	-2.439601	-7.429500	-3.675434	6.705743	6.567733
2628	2	8.889141	6.642669	-10.785740	-3.890279	-2.474657	-3.568402	5.412718	5.647604
2629	2	6.192216	6.318556	-6.997150	-7.230077	-4.037797	-0.542364	-4.527602	-6.248703
2630	2	-9.034251	-2.855529	7.358997	7.112359	5.404640	4.599925	-7.239112	-2.795192
2635	2	-6.694881	0.346986	7.474572	6.169318	4.575086	8.769184	-8.054484	-1.354775
2644	2	-6.548288	-5.067901	-11.010026	-6.850450	5.128555	6.199688	-14.635030	-6.850682
2648	2	-7.398039	-5.884435	-1.583087	5.448590	-9.052713	-5.884435	4.787969	7.264340
2652	2	-7.806042	-7.138391	-4.321605	-7.385806	-13.149114	-7.138673	6.834675	5.228262
2655	2	8.202572	5.517613	-9.391361	-2.199060	-5.334748	-4.910933	4.446031	7.151520
2657	2	8.609483	6.703681	-9.743635	4.179131	9.661260	6.703812	-10.722639	-1.600378
2658	2	-6.885941	-6.158543	8.248330	6.623272	6.719707	4.982774	0.215666	-3.702248
2661	2	-11.762059	-6.073444	7.550301	8.791476	6.273359	5.652934	-10.002977	-1.718548
2662	2	-4.778286	-11.218650	-5.922719	-2.834269	-7.941510	-11.231475	6.709565	6.144366
2663	2	6.167900	8.342663	-9.855745	-6.242789	-4.278863	6.487235	1.938478	3.814791
2668	2	4.792625	8.543490	-9.893063	1.598050	4.793177	8.543496	-10.056311	-4.968008
2672	2	-8.115910	-5.841433	-4.744312	-8.321332	4.733247	6.833877	-10.713690	-8.321332
2675	2	7.168443	4.003558	-6.586219	-4.935544	5.597239	4.003556	4.117557	5.005048
2676	2	-15.088846	-0.990038	7.335136	5.381138	0.920785	8.358293	-2.572578	-6.672424
2677	2	-3.325016	-2.113382	-5.324745	-6.230042	7.376672	9.400654	-9.891910	-6.765798
2685	2	-6.443931	-8.031177	9.101368	7.565675	-1.612458	-8.024079	-2.017565	-0.578275
2687	2	7.456617	7.859698	-5.167527	-8.593327	-5.362337	-3.494681	1.670818	1.792288
2703	2	-5.023024	-6.694093	-10.606839	-5.868622	6.706665	6.466651	-17.012067	-5.881661
2724	2	-10.670496	-4.232740	6.687917	6.322190	6.877192	7.116547	-2.144184	4.204536
2728	2	5.034341	-0.434139	-1.818016	-3.237881	-4.748960	-6.426300	6.122484	6.943989
2736	2	-2.710564	-1.506046	-7.226173	-6.703494	3.746416	7.422033	-12.234835	-6.703494
2740	2	4.399639	9.503020	-2.161656	-4.548411	-6.350682	-2.396894	8.318859	1.215075
2747	2	-7.923672	-0.569960	7.066745	7.929708	5.405553	8.479921	-7.485196	1.074865
2748	2	-7.752644	-4.772567	-4.748049	-3.375614	-13.583517	-4.772579	6.093477	8.500702
2757	2	7.410431	6.341166	-11.564650	-6.542564	-2.990260	-3.004313	-6.964253	-6.405622
2760	2	-5.120736	-4.164580	-4.860926	-0.040705	-10.983453	-4.445337	7.840803	8.217871
2765	2	7.306908	7.006061	-4.282934	-3.242863	-4.915265	-0.664869	9.135962	5.242969
2773	2	-6.262304	-6.690703	-11.209892	-5.462633	-8.366414	-6.690714	0.890982	4.772506
2775	2	-6.666926	-5.965392	6.257645	7.105666	6.755470	5.653798	-6.195206	-0.202177
2785	2	-4.596844	-4.068991	9.107741	8.228366	8.004938	6.826705	-2.848382	-2.707139
2786	2	-12.927744	-3.626998	7.765434	6.550928	3.499615	5.804866	-8.887808	-1.730772
2788	2	7.919780	7.849977	-12.399994	-5.161950	-4.821196	2.361570	5.645683	7.011658
2802	2	-9.923489	-5.731751	-9.296515	-1.375186	-12.419154	-5.731764	-5.319550	4.000570
2804	2	-11.182983	-7.327809	8.687858	6.568320	-5.497915	-7.057060	-3.379326	-2.868753
2805	2	-5.540875	3.814535	6.193482	7.384529	5.472184	9.797386	-9.112716	-4.126373
2812	2	3.974768	6.207688	-8.442996	-6.371543	-1.041151	-5.643288	-4.884705	-6.367390
2828	2	-9.970501	-4.928130	6.608680	6.808963	5.178116	5.671477	-4.553009	-1.479763
2829	2	-6.662829	-2.724115	4.616866	6.784284	3.639665	7.905661	-7.542744	3.909257
2831	2	-4.560874	-2.562327	-1.813662	-4.402254	6.811481	7.330385	-8.337926	-4.407268
2832	2	-7.147985	-3.683255	-4.259881	-5.254981	4.656980	4.939416	-9.505678	-5.784936
2835	2	6.899785	6.524928	-13.915967	-4.641165	-3.147322	-2.009315	-8.600263	-4.641165
2847	2	-6.892130	-1.888441	7.081184	4.203824	4.415612	7.547623	-6.033497	-1.179367
2849	2	-4.711645	-5.086790	8.604674	4.509157	6.162372	6.984188	-7.482464	-6.502427
2850	2	-3.038858	-7.699306	-0.904457	-4.125713	-8.638159	-7.732854	6.047436	6.644724
2853	2	2.366302	-3.992933	-0.002248	-3.808214	-2.500414	-9.353924	6.120004	5.817588
2854	2	5.784697	6.906177	-1.880392	2.452608	-6.371367	-2.949050	4.651131	5.693714
2857	2	-7.087968	-3.228507	-0.328684	-3.028747	-9.351070	-3.228507	6.684103	5.160197
2860	2	4.584803	7.068915	-7.528518	-1.895098	-2.626861	-3.878672	-4.642780	-1.422638
2862	2	6.564746	8.148890	-9.642802	-3.469016	-6.966629	-3.871207	8.500564	6.537830
2863	2	6.530201	5.310319	3.250439	0.105686	-1.178626	-1.168400	4.627255	0.218660
2869	2	-10.714867	-2.953799	4.979131	7.452219	6.524159	7.117801	-7.856810	-3.873102
2870	2	-8.132886	-7.068603	-5.285745	-2.771142	-12.924749	-7.068603	3.872792	7.503723
2878	2	5.137897	6.091094	-7.552880	-6.518170	-2.513916	1.713325	7.024583	6.065445
2879	2	-6.910591	-6.270155	-3.882932	-7.927056	-13.082366	-6.633217	6.060003	4.798651
2884	2	7.832595	6.139164	-5.749153	-6.340975	-4.712625	-3.712119	-2.542515	-6.340839
2889	2	7.495883	7.055143	-11.205116	-3.827816	-7.921415	-2.088219	5.244246	5.846087
2904	2	-6.427304	-3.717735	6.896978	1.800485	3.045745	4.660625	5.541695	1.659378
2905	2	-7.465239	-3.306165	8.371054	6.673695	3.976561	8.216747	-7.645256	-2.725553
2906	2	-4.198745	-3.031873	5.442085	9.829122	-3.222768	-3.030545	-5.510363	2.657093
2907	2	8.298818	9.826597	-11.656548	-0.698436	-3.203701	1.712956	4.468767	6.661393
2912	2	-1.940378	-8.243072	-3.277381	-3.210682	2.939290	-2.091125	-3.277391	-3.210682
2913	2	-6.219570	-5.717768	-1.011215	-3.388322	5.308807	4.996942	-9.508816	-6.335511
2915	2	-7.831419	-3.260676	8.715183	9.342863	1.041189	5.473301	6.383887	9.327022
2923	2	1.265729	-3.684584	-5.203907	-4.565560	-5.275721	-8.079425	7.497290	7.286922
2925	2	-11.954033	-5.912996	7.514844	8.974837	-7.136006	-5.912996	-4.411036	-2.591303
2927	2	-7.248915	-2.588852	5.044972	6.023234	7.510714	6.209417	-7.452317	-4.946289
2929	2	-3.232552	-8.277645	-1.515095	-3.538651	-9.913888	-8.279402	6.804489	6.638521
2935	2	-7.235720	-0.846894	5.554228	4.329167	6.535866	6.629308	1.309287	-5.715898
2936	2	-4.119130	-6.597590	-4.917839	-6.702360	6.848151	5.723515	-7.847737	-7.273104
2940	2	-8.856883	-7.691152	6.692507	7.368095	-5.367553	-6.632009	-1.028854	0.807331
2944	2	7.643844	5.817065	-5.801241	-9.945565	-0.259256	-2.975239	-2.641807	-9.945557
2951	2	-8.305491	-5.086339	7.332200	5.585955	5.202192	5.221600	-5.509483	-3.003316
2953	2	-6.340147	-2.912261	-4.853954	-6.163738	-10.521666	-3.261758	5.812734	6.247422
2956	2	6.777323	8.228200	-10.189218	-5.455671	-3.730509	-1.025256	-4.288914	-5.455671
2958	2	-8.126422	-6.027434	-8.234960	-0.585649	-10.509402	-6.027434	2.815263	8.161006
2966	2	6.911821	7.222318	-11.602308	-4.282508	-4.917428	0.365211	-0.624191	-4.264866
2970	2	-1.769803	8.269679	-9.771721	-5.947189	4.694814	8.425134	-9.771721	-5.947189
2975	2	3.326964	0.671774	-9.234738	-5.018302	-6.759868	-5.242133	-9.202094	-5.016769
2980	2	-5.620742	-9.125221	7.314903	6.492200	2.426232	-2.924536	2.269029	0.405353
2993	2	7.039062	6.553447	-8.343409	-3.865861	-6.087742	-2.866281	-1.832034	-3.865858
2998	2	-13.596598	-5.125792	6.390638	9.130908	-7.364857	-5.125764	-5.145392	-2.400581
2999	2	-9.027403	-5.780508	8.277969	7.711306	6.436652	5.515036	-3.092423	-3.426013
3002	2	4.892834	6.270615	-9.928237	0.324794	-5.222453	-3.648695	4.285586	7.151173
3003	2	7.858343	9.250566	-5.373257	-6.277243	-3.438419	2.697379	5.402493	5.268940
3008	2	6.575431	8.370498	-7.799179	-5.444206	6.575424	8.370498	-6.495697	0.061660
3009	2	-7.883621	-2.867449	-4.019213	-0.188937	-11.065824	-2.867449	7.030748	6.098217
3011	2	0.328198	7.949225	-15.473289	-2.973705	5.604424	7.981905	-15.476902	-2.973705
3019	2	-2.359529	6.454206	-0.053785	4.986838	6.824335	9.550215	-6.422558	-1.982020
3020	2	8.480789	6.662663	-9.077793	-1.155546	-3.830121	-0.882726	7.296330	8.320142
3026	2	7.006466	7.431643	-9.354225	-5.298002	-7.105082	-1.144624	7.578703	5.923667
3029	2	8.099507	7.140491	-9.658729	1.248778	8.099647	7.140491	-9.658836	-2.221050
3036	2	-9.178338	-8.080500	-3.819522	-5.290440	-12.930546	-8.080500	6.710253	5.798694
3038	2	-4.939328	-4.291707	2.860661	-4.068637	6.352312	5.409449	-0.171696	-7.686769
3041	2	5.815495	6.839102	-5.644030	-4.043534	-7.106504	-2.911219	7.405008	5.805470
3042	2	-9.602173	-0.486986	6.326377	7.044290	4.216274	5.262830	-4.787308	-4.284408
3043	2	-14.695990	-5.278065	6.258251	8.140485	-8.656375	-5.278065	-2.838456	-1.564062
3046	2	-11.152702	-4.247303	6.036034	6.448859	6.954596	7.058088	-10.590084	-3.734442
3051	2	5.231057	7.679760	-12.935130	-7.530608	-5.776077	-4.803975	-7.399077	-7.530607
3058	2	-10.737642	-5.194020	5.865494	8.505116	3.216536	7.749594	-8.110943	-2.615401
3062	2	-12.736564	-5.941450	6.599994	7.379256	6.258489	6.062262	-4.421974	-4.334506
3066	2	-7.108215	-5.415619	-5.769455	-4.611715	-10.819863	-5.415619	5.503758	5.538826
3067	2	5.925497	6.329300	-7.317492	-3.801289	-10.077613	-3.901722	6.025109	6.128130
3074	2	-8.693566	1.592472	8.175784	8.035830	-10.327911	-3.568388	8.179695	8.035830
3075	2	-4.161146	-4.771504	-7.354484	-5.745392	5.685824	6.990067	-11.295298	-5.745392
3080	2	-15.093981	-2.725137	8.046563	8.136738	-8.583114	-2.725137	-1.672596	0.315907
3082	2	6.281329	7.417425	-7.025346	-4.509828	-8.418645	0.194587	6.596467	8.180298
3084	2	-6.808936	-7.283875	6.553569	5.293838	-4.156439	-7.274434	-3.897455	-5.346332
3085	2	-12.573838	-6.449125	8.097485	7.019578	4.195249	4.949939	-3.764346	-4.948731
3086	2	8.175104	6.142312	-6.995443	-6.148191	-4.510111	-6.106009	1.157023	-1.774449
3087	2	5.889174	9.223833	-10.040157	-2.682660	-6.043518	4.750831	4.812696	7.049542
3088	2	-5.959946	-6.433264	-1.731584	-5.646749	6.499186	5.815196	-5.551107	-7.285628
3093	2	5.639301	7.761688	-7.144437	-2.280894	-5.635290	4.661846	3.112174	7.477243
3104	2	-3.451605	-4.439564	-2.577763	-5.655833	6.425867	6.161670	-10.266096	-5.769262
3111	2	6.931206	5.864479	-5.948710	-6.699747	-4.352662	4.312215	4.367729	6.018981
3114	2	-14.938646	1.424174	5.894874	6.271024	-9.395293	1.424174	-4.465195	-4.504903
3120	2	-10.917006	-2.752701	7.871292	6.718314	3.646752	4.957940	0.264042	-2.499742
3124	2	6.003870	4.877876	-8.317426	-6.090303	-0.799674	-7.108558	-0.047602	-3.806845
3125	2	-0.718193	-2.917041	3.633119	-2.913537	8.271007	5.712790	-1.356336	-5.771622
3128	2	-6.634970	2.090319	5.153435	4.006364	6.512212	3.792573	1.014108	-1.420166
3130	2	-8.712456	-3.495128	-4.688632	-5.984922	3.742099	6.532304	-6.976096	-5.984922
3133	2	-7.628439	-5.264688	6.230236	7.576346	6.400366	6.869621	-8.392194	1.177548
3139	2	-7.094891	3.500857	8.091029	8.859860	-9.967095	-2.840036	8.182577	8.859909
3140	2	-8.623474	-8.355096	7.823957	7.814878	-4.808249	-8.355040	-4.273560	-1.835098
3142	2	-4.566825	-3.669995	-8.827978	-6.542218	7.555957	6.210126	-13.705876	-6.542513
3144	2	8.758494	7.919600	-15.473442	-5.401106	-2.936787	-3.921327	-9.157935	-5.301418
3152	2	-3.921587	-3.958080	-8.129920	-4.780839	7.352146	7.978238	-14.757099	-4.780839
3155	2	-8.250628	-6.303163	5.587574	7.087570	-4.379547	-6.303163	0.097442	-2.462415
3157	2	5.786578	7.049661	-13.670461	-4.059357	-9.207727	-3.992262	3.147506	7.782390
3161	2	7.399351	9.614170	-10.286913	-1.548731	-9.428316	-1.520128	7.644659	6.001851
3163	2	8.278173	7.068001	-6.959232	-2.220454	-5.587854	-4.857090	7.118675	5.539069
3169	2	7.858536	6.359447	-10.777834	-5.248488	-7.488774	-1.778877	6.335137	6.353288
3175	2	7.343492	9.445304	-10.449044	-1.352868	-6.385920	-1.544596	6.486124	8.229224
3190	2	-1.187715	-4.735940	5.453649	4.989467	0.523052	-2.321818	-2.337819	-3.692359
3191	2	-5.527696	-6.230562	-4.061659	-5.544017	-11.517086	-6.373749	2.748241	6.624880
3196	2	7.580532	6.812006	-12.836109	-4.409625	-5.636001	-2.747433	4.594632	6.136259
3202	2	5.776999	4.211981	-6.179607	-9.621596	-4.242147	-6.572670	-5.679608	-9.621596
3204	2	-4.899000	-7.412036	7.025461	6.848875	6.180257	3.119101	-1.266938	-4.530756
3210	2	-4.601614	-7.791309	4.486524	7.521191	-1.979147	-7.762701	-4.363220	-0.068733
3212	2	5.105501	7.095120	-10.734716	-4.378668	-8.320600	-1.694975	5.890437	6.205475
3217	2	-12.299988	-1.643040	6.409909	7.288929	3.762758	6.719399	-9.403434	-5.004289
3226	2	4.562499	5.961517	-9.358844	-2.655166	-4.296715	-3.014513	4.112246	6.382141
3229	2	-6.913247	-1.037753	-4.481041	-2.427022	-6.915990	-1.037753	8.087004	1.463976
3233	2	-11.593634	-4.635155	5.029971	7.270597	-11.593634	-4.635155	-0.067524	7.112736
3238	2	-6.201734	-6.217813	-4.759285	-0.414705	6.466474	5.312515	-8.982735	-0.414705
3239	2	-1.138367	7.607464	-14.402083	-7.089645	5.112755	8.881839	-14.402322	-7.089645
3242	2	-11.538559	-4.569522	7.161496	8.637594	-6.014278	-4.569522	-4.413392	-0.594231
3243	2	-1.468236	-4.185969	-7.686087	-9.438498	8.797545	6.446953	-11.009204	-9.438498
3245	2	7.272713	8.861783	-14.296476	-4.731247	-3.816275	-2.303453	-9.097351	-4.731247
3247	2	-10.273260	-8.593953	7.475599	9.623357	-5.539815	-8.593953	-1.484209	-0.049648
