195	3	0.5730004299840799	-0.8840879402457813	-0.10028808851093918	-0.595705765488178	0.5729316323264976	-0.2157657607672784	1.6548350302529544	1.4022676491422137	-1.9398695006091389	1.771958705799353	0.6099050427938995	1.3876212985124985
200	3	-0.9327003141520328	-0.19162713844796786	-1.0005114202946395	-1.4165988725129128	0.46486858253550806	-1.0453056345218952	-0.5303511020268838	-1.3489161090012303	0.46486183339821363	-0.11453135758286492	1.1328445087259325	0.5744115077649513
212	3	-0.9855123134812384	1.3566529600024344	-1.8855313047875897	-0.7841672343579325	0.8701965136048795	-0.7449590360806967	-0.05445292079585354	-0.7839747388281186	0.8701962958907732	-0.36111564912934135	0.5026323703475504	1.1228548241626917
222	3	0.6996290501875106	-1.780409034001412	-0.331153323554958	-1.0644399839730485	0.6996290501875106	-1.7353308147318798	0.9985520615183321	0.159495367536004	0.6995167097086736	-0.6952892622388939	1.4734876870931823	0.8322952469572309
226	3	-1.235738973528778	1.0414221620229027	-1.2039815303098833	0.3602733976895652	0.6272162498705348	-0.5357876175654022	-0.6824939845466381	0.36027617941687473	0.6271999213125643	0.3081882234321944	0.9792577126557248	0.9334013913343875
227	3	0.5991822929762745	0.5081655748539341	1.3020077003689141	1.0854066547774182	0.5991886066853565	-0.7120858847835957	1.0185891042976525	-0.042722855569903045	-1.4954259646362047	1.9184597006149087	0.5362148498929019	1.076849505228089
229	3	-2.4535659343606007	1.345262606842357	-1.0567491068147108	-1.0300289044642321	0.13474084548572776	-0.6455702645943803	-0.20747861305317578	-1.0299816150999714	0.13474084548572776	-0.2539609965708701	1.0534803456759703	1.0046206574988168
235	3	-1.2368286326306752	-0.26163208268727495	-1.3750712744565257	-0.13686429655814697	0.0411377134910814	0.3034420400238471	0.8161409590466312	1.137113958350931	0.0411377134910814	-0.7555731142178161	-0.6198804677143955	-0.13684130094572217
237	3	0.5808679646424721	-1.4057087509839146	-0.3354905087067857	-1.1432746922683146	-0.44329097752587054	-0.5672259732845557	-0.5134411241043066	-1.1432746922683146	0.5795244508926606	-0.4972180721383721	0.7615673680812138	1.1184409647165445
247	3	-0.19364517871386736	-0.1182961957795767	-0.35564572917272413	-0.13045964760087	0.7662042821729852	0.36737332360291014	1.1843081689978425	0.9222386905385405	0.7662044998870917	-0.44022664899869957	-0.3446209359907773	-0.13033039000522426
254	3	-2.1330716110851937	1.5528698216199277	-0.8953885248711182	1.0510545478875621	0.5162728424535519	-0.0920919131034103	-0.10319561189294893	1.0527515869948136	0.5162715361689142	-0.09182231277054345	0.8981650808396991	1.3296330401227359
257	3	0.8592912140216582	-1.06876503793808	-0.7644185040076241	-0.7417024979427974	0.8592912140216582	-1.0686885062306852	0.6646928908659495	-0.08354637287246289	-1.332097712966524	1.6164426237241272	0.523611631972481	0.9863246806391044
261	3	0.8192381321764832	-0.308265634973901	-0.143764666597032	-0.8967461494016961	0.8192381321764832	-0.23966452575818656	0.8722993800451903	0.2727993861650976	-1.1759818942094595	1.5771764658241088	0.9100821315688485	0.9733421738374154
263	3	-1.4140958122403873	1.0860834574228337	-0.8444132683176159	-1.1076876839015501	0.19838237988917187	0.023677078865102674	-0.1903612637157337	-1.1076862003136518	-2.030007059460129	1.8889560316715475	0.6920785680850898	0.9446039635550033
265	3	-0.13107109657348065	-0.4223396235593252	-0.7247814196776832	-1.161991451745703	-1.398919179606193	-0.3112754183028871	-1.1227220405677656	-1.1630243998199454	-0.13107131428758687	-0.42233649271675	0.4050252875546743	-0.3715463900562556
266	3	-1.977829043608391	2.1113439542467702	0.7284614424591349	1.2493471974143737	-1.9762460443416792	1.566154508473717	-1.1495635880048898	-0.04594446669122038	0.36989755281114756	0.12697140252831762	-0.35230488760644835	-0.04594446669122038
269	3	0.8980367049445566	-0.3587929118099194	1.166737484930298	1.0655037667752802	-1.4613310647374065	1.3615370744197903	-0.928530800540436	0.4336518405915894	-0.688369787530582	0.46284314986353403	-0.9273250038192523	0.4336518405915894
273	3	0.9653023083610232	-0.691645483288424	0.8975881239225112	1.3570649512606303	-1.1619090720940703	1.4784169936954132	-0.15303937314341215	0.8320426661175327	-1.1619090720940703	1.4746911170951933	-0.8442982932783316	0.7864636932552251
279	3	0.546641565423485	-0.42446494386080924	1.404878654319659	0.9902483997333268	-0.725537504325319	-0.07263981424781905	-0.3007489910913242	-1.3060344843866525	-0.7514977343573277	0.6565897766891725	0.8225947738213815	0.9512202092362858
281	3	-1.2612435279363572	0.8754534141388802	-1.333216837245013	-0.6912786833498646	0.7204281496162083	0.10619878384877468	-0.28394373973656295	-0.6852160014031629	-0.40436173589727753	0.38675132585088756	-1.2277155490390006	-0.6912786833498646
284	3	-1.3472379873449702	1.7305581829415224	0.49574475699143383	0.9108573459761707	-1.347162005121881	1.625431446693306	-0.5899217836272629	0.652118689257454	0.9577376140244568	-0.2774016149316033	1.1313302970665018	1.2680376232065662
288	3	0.606342256789279	-1.9348397573172254	0.8080678857799007	0.0004456578545228977	0.606342256789279	-1.9353709569408228	-0.12602055917636099	-1.0250803970292086	0.606342256789279	-0.8886626230552855	1.6270440580137187	0.8264538050558737
290	3	0.748561166428823	0.05595589188000629	1.3618214629019305	1.445635890587458	0.7496582278103333	-0.6174773881025566	0.05723796377986894	-0.09333026416525933	-0.9067429144034058	1.43720762617037	0.731455917716258	1.3469305623268435
292	3	-2.107134241034344	1.5061799141669479	0.3644397392168221	0.5687258425929236	-2.105800959847527	1.495879963901543	-0.6912685977118422	0.46908733754423243	0.022356823827535514	0.9956574185509024	1.3722923582274928	0.7412862163679145
293	3	0.6444232842598319	-0.899788072146359	-0.33233814293610525	-0.7048379349470463	-1.2307498370694232	1.784492164370786	0.8293997588762854	1.2028077868363567	0.6444200185482378	0.0050586538130152755	1.1686017459433156	1.2028133502909755
299	3	0.40696120226308613	-1.3170163292201666	0.9199989689056599	0.006343476096018112	-1.6124255253473874	1.3015158653457901	1.1718026318211034	1.1265660192904723	0.40696120226308613	-0.2942111087180033	1.6173903181553808	1.1265660192904723
300	3	0.7536045137006401	-0.06474330746599782	1.2556082261936092	1.3898220157112482	-1.9275344724900214	1.76526061598105	-0.4919172523002596	0.9461144414840346	-0.5617725181584544	-0.0798706691110071	-0.5573937757165721	0.0182871004718713
301	3	-1.5845805442973722	1.7746084422321882	0.8757468697676823	1.328053204459456	0.7075481830890897	0.10491131180756136	1.1905800734040317	1.3383602459349162	-1.5845805442973722	1.7745868742055588	0.28558095391613675	1.0910626481914785
302	3	-1.059134733372668	-0.12587561778280693	-1.8945760612554015	-1.0181266351010463	0.3292812445730441	-1.223051742495433	-1.033354888967712	-1.0181266351010463	0.32855255545934775	-0.21158730347923907	0.6317046625333885	0.6821415012113698
304	3	-1.8065999470220582	1.8493607874297329	-1.319990544285797	-1.0846879916100456	0.5601095777516475	0.5270652539306961	-0.014403175356949684	-0.8157951029694008	0.5600830166306822	0.5610947297522482	1.2106417765678228	0.81514682533691
306	3	1.0361440836871323	-1.085887442046304	-0.3874803639356427	-1.1123709999997398	1.0361440836871323	-0.2033747555330183	1.2903851330621097	1.1621498750329526	-0.8711346837519031	1.3267626320010326	0.9219815677376622	1.1618008609798605
309	3	-1.373634298731844	1.0155071344135476	-1.2132941882271693	-0.5747523118055047	1.0730483664132788	-0.9270464051561854	-0.30174085097060865	-0.5747523118055047	1.0728347888750247	0.5344277781177423	1.2481393323464043	1.1434347845919497
312	3	-1.9190325189259496	1.8805121492461572	-0.3772442226596493	1.140322773526625	0.6925788142840676	-0.2919548148354555	1.5183471682980194	1.2696437925550423	-0.5781672612172466	1.8581815885140411	1.0853300328813575	1.2696432362095806
319	3	-0.6181513276907329	0.7842775384701818	-1.7121678411663013	-0.5029143894874537	0.8829031797034046	0.30110730114122	0.9667606624944202	1.3938907555225366	0.8996421287642148	-1.242222413390651	-0.7730435535423387	-0.5029143894874537
321	3	1.0107290097772317	-0.5329747294472584	1.559690302862687	0.8094307466129654	1.0107290097772317	-1.6010778500063159	-0.09952169500395568	-0.8266651660522937	1.0107290097772317	-1.59181820915438	0.9499046491794177	-0.12227580585646904
323	3	1.1702063343351534	-0.31661750541471934	1.0398750194047965	1.3542630100660653	-1.3556569918345522	1.774124553118617	-0.8287129302930232	0.7241893494270621	-0.054185577657229284	1.7462715339551955	1.0364758896570452	1.3542617119266545
324	3	-0.5433205945094874	-0.11512552192936372	-1.233040270496212	-0.8073566404519416	0.485863189231639	-1.0720485960566997	-0.43457289099398666	-0.8073566404519416	0.485863189231639	-0.060060262716250964	1.1644123629659437	0.9651179043227837
328	3	-1.7494704592513501	1.7194224716442306	-0.5744169672223998	0.7401733399956473	0.4921522966195511	-0.2618510677318423	0.2146698582390627	-0.10382664854624951	-0.6090393392008834	0.18228312862638027	-1.410416651226779	-0.10818431710074608
339	3	-0.12109478308172679	0.5338289175073806	1.182176006535351	0.8005216158347471	-2.3714219666355345	1.952685549840207	1.1813289063155552	0.8005216158347471	-0.12093606949825364	-0.188342188843759	-0.29760271035057806	-0.5029477702151669
347	3	-0.33836976000250873	-0.2714312720763419	-0.3804889848059105	-0.9229325884989064	0.8485385320269344	-1.4052880005289436	-0.3782870046315416	-0.9229307340140335	0.844615106117786	-0.2731257536523348	1.220569022508469	0.9538220515130577
351	3	-1.9018324513880531	1.4839820663728815	-0.8884650418648632	-0.3037610735310983	0.5300029825656671	-0.47449024227059916	1.101844964255308	1.2259144829050315	0.5300029825656671	-0.7635739824188117	-0.0075456668857712215	-0.30286813906476495
356	3	0.7544758055539453	-0.7432598582408408	-0.6108408354823178	-0.34801204977587474	0.7212502380814959	0.20181349854635214	1.1015383107730945	1.067824654593798	-1.6523965289744973	1.6602540693005827	-0.869557732932548	0.7605357693493063
360	3	-0.4160246805703293	0.4934537455929369	0.885164894782251	1.2265138524159742	-0.3807965787483797	-0.6307735547124549	-0.9481678326677622	-0.7225254553199385	-1.0997166427819804	1.6079792605004912	0.5436094423219622	1.1873282161532184
361	3	1.177673928180322	-0.773857930599943	1.1171252750820702	0.34293952758194773	1.1776787178906598	-0.9053761043360452	-0.9693062658651838	-0.8112126708483006	-1.0947664771476482	1.2196398096754095	-1.4518669143447631	-0.8112126708483006
364	3	0.6729423081828685	-0.25745884347019443	1.468511733930624	1.2942348183160397	-0.997590221240847	1.031014023752954	-1.2240464361210082	-0.842582209716965	0.6729423081828685	-0.9453113928686693	-0.29340307890173795	-0.8425139646736398
365	3	0.9353300427786131	-1.2003741800445624	-0.5776108072760532	-0.8738886960999481	0.8839560451213415	0.6564196675759184	1.247544921001247	1.1425370284649468	0.300365763262484	1.3569674357455461	1.2439603579728675	1.1425370284649468
370	3	0.6061704803594294	-0.14210555782139242	0.21083644951284514	-0.31764856895079496	-1.9119385224871457	1.496840610765042	-1.2575611796752493	-0.3300383823870839	0.606164384364454	0.15495991760096695	1.287262872176367	1.4885011957351537
372	3	-0.7257658864227996	-0.34062550202436354	-1.481147918256059	-0.7653935421949438	0.5590551883349667	0.3701712532509724	1.06990336107144	1.1363554740378874	0.5590686866095558	-1.1423513182120508	-0.30804125893806894	-0.7292232983356315
374	3	0.4870225168475435	-0.06775309079498378	-0.04306382647968445	0.9158214310841275	-2.084937634757479	1.6622889430387822	-0.8012037910191638	0.9157982500232154	0.4870225168475435	-0.06773761051780626	0.8914811558540137	1.2585830884272085
381	3	-1.5254456918937822	-0.4358267715663121	-0.9123164376187648	-0.23541996788951294	-1.5254456918937822	-0.4184572048303437	-0.9040028455372645	0.29390490760735427	-2.879486571885922	1.534790771169273	0.5866480583851549	1.0961750920892726
386	3	-2.2474205025525014	1.5908107634321318	0.34275205200165004	0.8973936003499471	-2.2474205025525014	1.59080971981794	-0.1579706493756637	0.8826691759070806	0.4672747588380388	0.32406316070988866	1.2290677276058644	1.6757396318311868
393	3	-0.336640239142275	0.555423382362921	0.7406228551798552	1.5686948705453294	-1.7412049432066907	1.4815144406165057	0.6860987451157452	1.5520343638950862	-0.3022551263398148	-0.47363604405465776	-0.8883068310865724	-0.4754446468581507
396	3	0.7242485967530896	-1.7210004264579648	-0.89131075415333	-1.0204076514947948	-0.37193757405001954	1.2391538296397107	1.1285881904192838	1.2585293083658926	0.7242485967530896	-0.6444762090500366	1.1510276990960704	1.2585599073662965
398	3	0.7898909237931835	-1.0259683332273957	0.8572462970467626	0.09092727294596753	-0.5831992873555375	-0.42710146118054854	-0.3606775685312578	-0.6737410053547082	0.7898909237931835	-0.03071000505907608	1.1783312284110983	1.3040216767846329
401	3	0.5985568003489518	-1.5370296816377773	-0.46882360290554004	-1.3748972566230033	0.5985568003489518	-0.5650335138034029	1.6271936216442082	0.9291620389147862	-1.6082920053256857	1.6003200020115929	0.7811823019419366	0.894142132022175
402	3	1.0013679563498057	-1.4049683067148733	-0.599924291780254	-1.3632909630455425	1.0013679563498057	-1.404966045550791	0.6067810204521233	-0.16148202690131483	1.0013679563498057	-0.6479855357054702	1.0969865482499008	0.7607642418856557
404	3	-0.6922751431689095	-0.10671225218693128	-0.5754113892195514	-1.086401906529641	0.753833331226333	-0.33230511394499607	1.3848198335384687	1.0754419512095077	0.753833331226333	-1.1197786389874502	-0.28504016605129673	-1.0863985684568698
407	3	0.12181080471416636	-1.233683562073812	-0.15294073160553046	-0.7017313018878528	0.12141238789968653	-0.9175646484171073	0.6234360676469283	-0.1576590063356945	0.11731174270803199	-0.38378225363119867	1.6420820885696774	0.8497628254241891
410	3	-1.0665128467201583	-0.16750469214862945	-1.3326198637819888	-1.3492211717628333	-0.18944656217438996	-0.23602996539974386	-0.4910376452100255	-0.8751323136557595	-0.1909416049421676	0.6634597149777162	1.3553594813764789	0.9842428359207122
412	3	1.097394028633166	-1.06449943886503	-0.4006019303270425	-0.7784020117848545	1.097394028633166	-0.10630854743042543	1.315961794934741	1.153465322372851	-1.6066942014997472	1.8190116170553614	0.5351664632881754	1.1048171770457835
416	3	-1.0136035291854486	0.57818582543472	-1.4232595873001364	-1.2558272736268823	0.2747423369528799	-0.43504649602228596	0.8823281499063186	0.9793581227653184	0.2747423369528799	-1.586283923095568	-0.3877298501629473	-1.2530431354870977
427	3	-0.6350814297368507	-0.44950455309899084	-1.5725245709257185	-0.4685476321671011	0.3357453941023997	-1.3471414704147107	-0.5732156542074834	-0.4685389160881982	0.3338268973979208	-0.33698624540205796	0.9110464486810622	1.209724088170085
436	3	1.0836821765059774	-0.9967927070116391	-0.617200332293087	-1.0875012451623356	1.0836821765059774	-0.9967862713907899	0.5083415696171871	-0.2904692386525985	1.0831901426258004	0.20526420887134947	1.147167868529349	1.008072224744382
437	3	0.8921262023874535	-0.15229992911773252	1.0837094933304439	0.3170700199495275	0.8925916751466655	-0.19603936531495747	-0.528628077761288	-0.45493571319952736	-0.38839131763161167	1.1674881473499439	-1.5345017809843904	-0.8871829418087828
442	3	0.7682986918753325	-0.5701684434981743	1.4464153889156564	0.9716803699427501	0.7683023930151395	-1.7229279818701133	1.264670116824657	-0.10336636540077923	-1.488007574179054	1.3477857180865938	0.5179214884544805	0.957205559163785
447	3	-0.790994774375081	-0.164175215005573	-1.012984770865674	-1.2910615589708083	0.620229151057911	-0.4643116991228339	-0.06731347142954694	-0.7451841078433046	0.620229151057911	-0.4643082204088614	0.9421334254239001	-0.09807125474299809
452	3	0.8446375306707322	-0.8034229988449183	1.5277595886797537	1.266976672410742	-0.5855980613784549	1.375421491562434	0.8723837698024365	1.227426444421961	-1.7244581564380548	1.3814989788080478	0.8532479519828534	1.2241234214147205
456	3	-1.5053188936252557	1.5328143398258107	-1.5187527627203237	-0.5725200683639149	0.6061402180986575	0.19737970365273325	-0.5604900951589107	-0.5725200683639149	-0.378082772413685	0.5060045977342322	-0.9782930544162534	-0.5725200683639149
460	3	-3.15725254237827	1.3890733566760178	-1.018415499949635	0.667582496819172	-1.7471091320547116	0.7463546859706348	-1.0184153398172684	0.667582496819172	-1.744774583693145	-0.16429575244471914	-1.673164400611357	-0.31353365246616965
463	3	-2.13689118736565	1.7745449557021904	0.3837608301846667	1.0001073976634782	-0.897325473022455	-0.35224666785651454	-0.32565678006828697	-0.352826477954583	-0.8997664835819893	0.7460353400279616	-0.32569841448362663	-0.3528554079186013
466	3	1.304239846721146	-0.6928014599414778	-0.5537171365773451	-0.5520636166271965	0.10223155742291697	1.445437567686453	1.1107913994499714	0.9245217468656496	1.2938413855773283	0.36901040639835725	1.3156460139076263	0.9248091920209593
468	3	-0.5543859139608195	-0.31111818043133116	-1.1630481744715784	-0.10612991875847384	0.6290881557562711	-1.2580002945485134	-0.9528174360670043	-0.10612991875847384	0.6290740043393632	-0.20166183677297142	1.0158652527402374	1.0179330771594066
470	3	1.2563089976545838	-0.49407401045004856	1.1038725602823503	1.2119750619088916	1.2563187947893661	-1.5641756521862933	0.3389274505556005	-0.5901571467482624	-0.9572436607804159	1.637607815275464	0.755560642874265	1.2116126955647144
472	3	-0.8644497721187865	-0.6264801259276251	-1.1091252013120265	-0.7811625979667522	0.5416421964011352	-1.613398933089729	0.7526747373617585	0.0016440259794338176	0.5416421964011352	-1.6134246755731252	-0.33567834397291435	-0.6204000860565994
479	3	0.6339438334684807	-1.0721726122098185	-0.559366126077106	-1.1256403956112766	0.633908128355052	-0.207609915858809	1.1595182374427644	1.2360301415416017	0.6339438334684807	-1.0649875024353683	0.7793527896524911	0.02752781314537587
