7935.0	4.0	99.351699	45.048927	82.576321	32.62573	0.14491199999999999	0.22235	0.389374	0.6035689999999999	14.474253	3.0	18.39484	1.345184	3.0	0.023066999999999997	2.660524	6.0	82.236701	4.351307	4.0	11.251628	15.909619000000001	1.0	28.849065000000003	11.834322	2.0	92.80096400000001	10.965187	6.0	0.011834	0.6250479999999999	4.0	86.964099	0.774573	5.0	9.582061	22.973231	1.0	58.125733
8605.0	4.0	92.790806	42.129838	76.249848	60.528227	0.6612899999999999	0.9873049999999999	0.741887	0.637376	23.10294	2.0	87.487352	8.981902	1.0	0.02513	3.187525	5.0	64.058718	4.206546	4.0	4.64668	0.28423699999999996	3.0	92.377935	13.610907000000001	5.0	94.247352	13.042385000000001	2.0	0.023346000000000002	3.052351	1.0	3.194691	1.1351639999999998	6.0	54.192294	19.241186	5.0	31.133337
9112.0	4.0	22.785722	71.324854	51.430014	32.646297	0.9360040000000001	0.347989	0.543636	0.799367	22.138304	5.0	17.987622	1.647182	1.0	0.236841	6.248919	6.0	29.27383	0.30208	5.0	4.412627	23.587456	2.0	14.838128	0.6456430000000001	2.0	23.658991	15.017965	2.0	0.011868	1.029483	6.0	94.794415	2.843775	6.0	47.373309000000006	7.139997999999999	1.0	4.38208
9609.0	4.0	35.347097	16.72636	38.186071000000005	3.432297	0.29065100000000005	0.971664	0.406827	0.44272	12.183948	1.0	39.678774	10.029268	5.0	0.018736000000000003	5.746007	6.0	82.247667	1.772991	1.0	2.555726	3.98069	1.0	76.28791899999999	25.554773	1.0	43.862167	14.461433	6.0	0.02613	3.1315419999999996	2.0	2.999545	2.557944	5.0	60.625725	0.601175	1.0	49.834559999999996
9910.0	4.0	89.309186	77.479714	95.573363	96.68149100000001	0.936372	0.206533	0.404239	0.8742479999999999	1.04102	2.0	3.392154	2.62927	1.0	0.037807	1.269673	5.0	46.768491999999995	3.5709910000000002	1.0	56.857138	8.405872	2.0	33.939546	17.978423	6.0	51.039203	23.459274	1.0	0.020654	4.03046	6.0	16.568004000000002	4.147512	1.0	24.310351	2.278809	2.0	39.665682000000004
101.0	4.0	8.3153	94.775112	58.642784999999996	11.470906	0.166338	0.59969	0.322098	0.23267	4.667261	1.0	26.034	22.127083	4.0	0.034742	4.872952	6.0	88.322087	0.632441	3.0	5.995769999999999	2.906427	2.0	74.0084	1.8157740000000002	1.0	34.252824	5.261698	2.0	0.010515	0.7866	2.0	94.079812	0.7637689999999999	1.0	33.844194	10.041091999999999	6.0	97.714863
152.0	4.0	53.584547	73.153262	26.112125	26.927317	0.596229	0.317222	0.8178479999999999	0.32059	2.668825	2.0	99.719291	8.292914999999999	1.0	0.053649	5.72098	5.0	84.153081	3.180425	4.0	4.153906	4.704256	1.0	69.132014	20.131297	1.0	36.486658	20.469988	1.0	0.43911300000000003	1.599162	1.0	41.920446000000005	1.641988	5.0	28.018027000000004	21.863908	6.0	63.690777000000004
437.0	4.0	60.159310999999995	56.996824	42.486886	84.427495	0.24751900000000002	0.10430999999999999	0.390719	0.322415	17.077919	6.0	43.094665	7.925428	5.0	0.031169	6.085459999999999	4.0	88.515675	4.731168	3.0	53.612117000000005	5.785095	1.0	79.05843399999999	12.218525999999999	3.0	10.065783	21.116644	6.0	0.011233	5.267023	4.0	68.756407	3.291914	6.0	73.68124300000001	19.740847	4.0	67.279993
1304.0	4.0	83.466593	55.148681999999994	47.308316999999995	44.294965000000005	0.49916499999999997	0.10788900000000001	0.841073	0.719146	21.552236999999998	6.0	47.801189	23.920194	1.0	0.028877	4.401961	5.0	78.69922199999999	3.847457	2.0	99.16926600000001	0.815463	1.0	57.743869999999994	10.088424	4.0	26.956259999999997	23.051206	1.0	0.034381	0.6016520000000001	3.0	81.619315	2.474654	5.0	84.578273	20.790004999999997	2.0	31.972513
3619.0	4.0	33.984128999999996	87.29086099999999	64.023476	72.76365600000001	0.877991	0.724325	0.879433	0.596956	12.065535	2.0	13.432985999999998	4.221796	5.0	0.217602	3.186513	6.0	57.915579	5.834919	6.0	2.8263409999999998	5.088883	2.0	83.068942	19.350548999999997	5.0	83.208805	15.400286999999999	5.0	0.026119	0.32715700000000003	3.0	64.481326	0.790116	6.0	57.94245	9.634300999999999	2.0	89.027493
4342.0	4.0	23.743335000000002	99.998513	62.256944	14.439120999999998	0.687817	0.295324	0.59728	0.298045	4.7701720000000005	1.0	7.465596000000001	5.203316	6.0	0.034683	3.569243	5.0	82.27861899999999	4.980824	5.0	5.518448	2.917466	5.0	42.47854	0.331828	4.0	21.405378	5.945005	3.0	0.062788	0.509057	4.0	42.376676	3.8518879999999998	1.0	24.671636	9.1438	3.0	28.010659000000004
4470.0	4.0	8.061466000000001	87.238525	62.845975	70.130595	0.605299	0.459793	0.147205	0.511912	10.548184	5.0	24.994944	19.141044	3.0	0.076789	0.107793	1.0	58.826831999999996	3.464351	6.0	36.232182	0.358254	1.0	11.234306	17.642841	5.0	22.396906	10.060302	4.0	0.012086	2.984673	3.0	67.827134	2.544089	6.0	90.433212	17.798303	4.0	60.170072
6284.0	4.0	5.407358	45.875908	88.335521	67.266707	0.32755300000000004	0.328367	0.9835450000000001	0.643375	21.213886	3.0	11.534902	10.734772	1.0	0.025852999999999998	1.6497380000000001	5.0	99.32029399999999	2.7509200000000003	4.0	11.803127	1.92649	1.0	18.636049	19.377485999999998	3.0	4.056365	16.570767	3.0	0.047103	3.600964	6.0	46.065946999999994	2.297885	5.0	25.078348000000002	22.463406	4.0	25.900081
6397.0	4.0	84.693683	46.120711	78.735933	60.056605000000005	0.566376	0.186249	0.764994	0.252374	15.906937	4.0	85.243253	5.888248	6.0	0.022139	5.650517	2.0	88.244351	2.732158	6.0	50.732039	1.059407	2.0	55.198539000000004	4.107594000000001	2.0	48.340284000000004	11.452457	3.0	0.011242	1.7837040000000002	2.0	94.955947	5.609523	5.0	60.091205	24.823144	4.0	82.533812
6674.0	4.0	24.673309	88.370626	69.80900799999999	41.274508000000004	0.103148	0.272787	0.8304940000000001	0.491146	5.808171	5.0	39.206947	20.47521	3.0	0.091571	4.941476000000001	3.0	8.390326	2.7508049999999997	2.0	88.984553	21.403294	5.0	55.840759	10.051639999999999	6.0	81.243565	7.4212869999999995	1.0	0.011608	1.504437	4.0	8.924392999999998	3.009558	2.0	22.975872	21.531382999999998	6.0	33.662115
7935.0	4.0	99.351699	45.048927	82.576321	32.62573	0.14491199999999999	0.22235	0.389374	0.6035689999999999	14.474253	3.0	18.39484	1.345184	3.0	0.023066999999999997	2.660524	6.0	82.236701	4.351307	4.0	11.251628	15.909619000000001	1.0	28.849065000000003	11.834322	2.0	92.80096400000001	10.965187	6.0	0.011834	0.6250479999999999	4.0	86.964099	0.774573	5.0	9.582061	22.973231	1.0	58.125733
8605.0	4.0	92.790806	42.129838	76.249848	60.528227	0.6612899999999999	0.9873049999999999	0.741887	0.637376	23.10294	2.0	87.487352	8.981902	1.0	0.02513	3.187525	5.0	64.058718	4.206546	4.0	4.64668	0.28423699999999996	3.0	92.377935	13.610907000000001	5.0	94.247352	13.042385000000001	2.0	0.023346000000000002	3.052351	1.0	3.194691	1.1351639999999998	6.0	54.192294	19.241186	5.0	31.133337
9112.0	4.0	22.785722	71.324854	51.430014	32.646297	0.9360040000000001	0.347989	0.543636	0.799367	22.138304	5.0	17.987622	1.647182	1.0	0.236841	6.248919	6.0	29.27383	0.30208	5.0	4.412627	23.587456	2.0	14.838128	0.6456430000000001	2.0	23.658991	15.017965	2.0	0.011868	1.029483	6.0	94.794415	2.843775	6.0	47.373309000000006	7.139997999999999	1.0	4.38208
9609.0	4.0	35.347097	16.72636	38.186071000000005	3.432297	0.29065100000000005	0.971664	0.406827	0.44272	12.183948	1.0	39.678774	10.029268	5.0	0.018736000000000003	5.746007	6.0	82.247667	1.772991	1.0	2.555726	3.98069	1.0	76.28791899999999	25.554773	1.0	43.862167	14.461433	6.0	0.02613	3.1315419999999996	2.0	2.999545	2.557944	5.0	60.625725	0.601175	1.0	49.834559999999996
9910.0	4.0	89.309186	77.479714	95.573363	96.68149100000001	0.936372	0.206533	0.404239	0.8742479999999999	1.04102	2.0	3.392154	2.62927	1.0	0.037807	1.269673	5.0	46.768491999999995	3.5709910000000002	1.0	56.857138	8.405872	2.0	33.939546	17.978423	6.0	51.039203	23.459274	1.0	0.020654	4.03046	6.0	16.568004000000002	4.147512	1.0	24.310351	2.278809	2.0	39.665682000000004
