143.0	3.0	93.561087	80.028289	25.707902999999998	62.672538	0.785393	0.716665	0.320662	0.937657	22.875146	1.0	23.127345000000002	23.649691	3.0	0.07040700000000001	0.53871	1.0	48.687729	2.363775	2.0	71.290882	8.635392	4.0	88.023619	23.191682	6.0	23.927031	1.857646	2.0	0.010656	3.4475059999999997	6.0	88.095905	2.282309	6.0	70.888278	19.279375	4.0	51.747944
144.0	3.0	9.191668	76.96159200000001	14.589041	56.521941000000005	0.88725	0.932992	0.842628	0.5445409999999999	5.295355000000001	4.0	97.825885	24.499614	4.0	0.012136	2.247802	3.0	55.060308	5.109478	4.0	38.252151	16.772374	2.0	42.933069	25.281723	1.0	24.313812	9.934905	6.0	0.024253	3.7672550000000005	2.0	94.559814	4.43047	2.0	71.230642	15.019529	6.0	97.618421
151.0	3.0	86.408849	52.136231	87.439293	93.514402	0.38410500000000003	0.645962	0.796412	0.43317700000000003	8.984496	6.0	67.893095	16.712141	3.0	0.011576000000000001	4.749963	5.0	36.880254	2.8047020000000003	6.0	83.13241	0.405046	1.0	60.944356000000006	20.195863	6.0	28.896971	17.299604000000002	4.0	0.033749	3.2975980000000003	4.0	85.769025	5.316033999999999	5.0	72.116865	21.91996	2.0	88.150651
155.0	3.0	13.757682	37.824773	64.395342	79.146546	0.685499	0.83275	0.629706	0.620533	5.094857	5.0	60.062789	9.911769	1.0	0.016981	5.793549	2.0	91.379791	1.602655	2.0	12.457804	11.605644	3.0	40.077179	7.179089	2.0	37.184849	6.295168	2.0	0.056749	2.914261	6.0	86.93695799999999	4.795121	1.0	91.933631	1.9378119999999999	4.0	53.529224
159.0	3.0	20.800037	73.944354	38.673897	96.67832800000001	0.8515020000000001	0.449746	0.70304	0.21389699999999998	6.022714	5.0	58.992835	11.625209	3.0	0.123821	3.7499339999999997	4.0	92.06288599999999	4.741002	3.0	25.879013	16.614835	2.0	88.367963	10.267061	1.0	11.156977000000001	0.347988	6.0	0.018574	1.9885400000000002	4.0	76.592863	3.257039	5.0	52.208903	2.319472	2.0	17.909606
162.0	3.0	73.783337	73.646175	29.71316	68.20794000000001	0.9005989999999999	0.9405959999999999	0.882655	0.931198	6.712357000000001	4.0	80.86553599999999	19.549654	3.0	0.10769300000000001	0.719755	2.0	47.810803	2.473729	4.0	81.504216	8.146453999999999	2.0	97.87160899999999	6.3177970000000006	1.0	50.930304	20.279518	4.0	0.024113	4.128781	4.0	94.391802	2.48067	2.0	15.564846	0.867302	1.0	87.219162
165.0	3.0	22.150839	35.800738	75.605705	15.608645999999998	0.917117	0.714426	0.172023	0.369764	11.40675	1.0	25.604784	12.903552000000001	3.0	0.013619999999999998	2.6158080000000004	6.0	38.290281	3.6059349999999997	4.0	95.25444499999999	0.260635	2.0	23.282664	18.070045999999998	6.0	58.115351000000004	18.712085000000002	2.0	0.017266999999999998	5.762271	2.0	36.73081	0.478074	4.0	14.5884	3.078333	4.0	64.000558
172.0	3.0	17.794725	43.196496	69.552764	9.22058	0.118747	0.608781	0.31202399999999997	0.44054099999999996	19.559462	2.0	25.185553	18.628936	4.0	0.026395	5.311537	3.0	71.85410999999999	4.272468	2.0	28.894139000000003	18.914758	3.0	7.5868210000000005	0.64791	1.0	72.630652	0.81342	3.0	0.012313	4.460108999999999	2.0	47.346306	0.98551	4.0	47.130899	14.493178	1.0	68.481657
173.0	3.0	79.09306099999999	51.435736999999996	37.336496999999994	99.62172	0.835399	0.674317	0.604781	0.860391	16.345876	3.0	57.312787	6.121167	3.0	0.032299	5.908951999999999	4.0	63.124862	6.074255	5.0	47.695229	22.142179000000002	5.0	66.94534	23.149086999999998	4.0	37.859316	16.300252	5.0	0.076231	4.832547	3.0	27.932291999999997	4.125914	6.0	92.825608	20.943689000000003	5.0	27.998608
181.0	3.0	48.590387	58.794368000000006	18.632898	12.217711999999999	0.706807	0.903899	0.229294	0.43505900000000003	9.550946000000001	5.0	28.066212	13.708316	4.0	0.011956999999999999	3.874025	4.0	98.80224399999999	2.997608	5.0	9.222887	5.562755	3.0	7.117048	20.873594	5.0	83.844484	9.342496	2.0	0.014281	2.8378759999999996	3.0	73.452533	5.615751	5.0	59.238896	6.061399	1.0	48.557364
188.0	3.0	97.810965	21.613541	15.424394	39.101556	0.863089	0.406932	0.698819	0.318438	11.048349	2.0	92.12356899999999	7.98765	5.0	0.015205000000000002	3.234614	2.0	21.85795	5.36273	1.0	78.03175999999999	7.342777000000001	6.0	94.467987	19.78988	3.0	63.95418000000001	16.791528	5.0	0.011155	3.262232	6.0	89.976008	5.716432	6.0	14.895466	19.725169	1.0	21.649136
191.0	3.0	60.747583	77.344316	11.883308	52.995335	0.419101	0.992857	0.7834840000000001	0.668729	13.511439999999999	3.0	40.237571	25.60739	5.0	0.012556	2.748574	1.0	44.266175	2.904783	4.0	30.858178000000002	3.730196	6.0	11.683646000000001	14.553851000000002	3.0	39.125881	14.569501999999998	5.0	0.029867	4.953887	2.0	13.461431	4.400126	2.0	3.487668	15.988598999999999	4.0	97.422483
193.0	3.0	63.087832999999996	90.957341	74.966358	10.28912	0.11846300000000001	0.852325	0.354862	0.43734799999999996	7.431760000000001	4.0	12.027026	11.725067	2.0	0.18520799999999998	4.472114	5.0	5.523581	4.8771830000000005	1.0	47.782526000000004	22.279435999999997	3.0	31.893127000000003	1.47986	2.0	38.290253	13.69829	1.0	0.015851	3.625814	2.0	90.773609	0.099006	5.0	86.852808	21.585115	3.0	84.710325
195.0	3.0	91.387416	18.275646	7.906725	73.848939	0.355037	0.6742020000000001	0.669171	0.26498499999999997	18.262968	3.0	17.171864000000003	21.659882999999997	6.0	0.020662	3.3181910000000006	3.0	22.32295	0.19413	6.0	5.004328	6.666107000000001	5.0	49.740726	7.563167999999999	2.0	10.535079	16.007132000000002	3.0	0.151842	4.014422	1.0	65.59017	3.901685	4.0	78.425798	1.776313	1.0	37.250613
200.0	3.0	78.000496	87.44237700000001	34.354006	70.82024100000001	0.59272	0.53385	0.717916	0.600959	13.378460999999998	1.0	18.203654	7.629855	5.0	0.010959	5.2255709999999995	1.0	81.488908	4.518118	2.0	38.483129	21.890513000000002	3.0	74.877643	14.624970999999999	2.0	50.129346999999996	0.432845	5.0	0.018593000000000002	2.71857	3.0	98.34186700000001	0.9994379999999999	3.0	59.83920500000001	6.0891910000000005	5.0	93.883599
207.0	3.0	93.68823	7.740035000000001	99.870971	60.009473	0.728129	0.263348	0.371699	0.38349099999999997	1.012186	6.0	53.267832999999996	3.7348779999999997	2.0	0.025623000000000003	3.673808	2.0	69.659181	4.335742	1.0	15.222906	3.6559779999999997	6.0	66.85850400000001	8.574964	5.0	68.611306	15.182444	1.0	0.01339	4.750681	4.0	15.597323999999999	1.9765139999999999	2.0	95.35981600000001	23.868567000000002	1.0	86.540054
211.0	3.0	59.506601	39.810782	45.483738	9.977089999999999	0.36247199999999996	0.992733	0.851208	0.922703	17.997737	4.0	50.433104	9.478782	2.0	0.03443	5.076637	3.0	38.216954	5.171659	3.0	57.078938	20.15511	3.0	81.110301	5.500316000000001	2.0	5.263886	11.317829	5.0	0.075644	3.105723	2.0	42.713543	2.794476	1.0	57.478021	11.05878	6.0	20.801629000000002
226.0	3.0	8.006396	39.586825	9.957803	31.380733000000003	0.304609	0.579004	0.9457190000000001	0.691774	15.875316	4.0	19.516889000000003	7.555599000000001	5.0	0.047614	5.336424	5.0	49.598073	6.232426	2.0	59.964113	0.8283790000000001	6.0	84.515186	3.4299589999999998	2.0	75.500592	1.9085189999999999	6.0	0.018413	4.881391000000001	5.0	29.534564000000003	1.131492	3.0	74.623649	17.251573	6.0	28.624757000000002
227.0	3.0	47.259384000000004	46.363469	27.679090000000002	3.934747	0.376686	0.183029	0.11716900000000001	0.805012	23.442846	5.0	42.853128000000005	6.355835	1.0	0.011487	4.448397	6.0	69.83540500000001	2.161359	1.0	34.335965	4.646429	5.0	21.716476	15.943493	6.0	66.818598	22.079751	1.0	0.012015999999999999	1.8366169999999997	6.0	60.344331999999994	4.127882	3.0	74.247782	4.107611	6.0	16.298642
229.0	3.0	25.261466	33.335324	90.974847	79.571115	0.268859	0.297627	0.22824	0.132933	15.597732999999998	5.0	66.98033000000001	6.426208	5.0	0.010939	5.059868	3.0	21.365676999999998	3.986493	3.0	31.418187	23.612271	1.0	90.654016	17.689717	5.0	38.936309	14.637139999999999	2.0	0.010102	2.704655	6.0	87.740861	2.533777	5.0	79.230082	6.836742	2.0	88.099432
231.0	3.0	35.671366	15.091063	36.397203999999995	52.960919999999994	0.73382	0.292142	0.44380699999999995	0.272642	5.732583	3.0	70.783183	12.229987	1.0	0.018521	3.120968	5.0	66.985474	5.257591000000001	1.0	13.649575	15.394307999999999	5.0	22.732587	23.619967000000003	3.0	30.85197	15.434833	2.0	0.014103000000000001	0.42511400000000005	6.0	18.565855	1.709257	6.0	94.748327	23.10548	5.0	9.591656
235.0	3.0	36.517568	49.518974	73.510162	24.735034	0.548493	0.671082	0.920219	0.430774	20.211782999999997	6.0	18.609749	9.104194999999999	4.0	0.238483	3.591571	4.0	99.768263	4.696063	3.0	71.835756	6.050607	5.0	34.705508	9.123733999999999	4.0	64.617675	17.661054	5.0	0.015127000000000002	4.244591000000001	4.0	79.325929	3.693736	4.0	25.794998	23.957834	3.0	30.078815999999996
241.0	3.0	37.225351	64.52234200000001	24.822549	32.212178	0.10183099999999999	0.723911	0.887811	0.30113	11.476215	4.0	97.274458	9.116935	5.0	0.013141	1.336057	6.0	93.688716	4.519157	6.0	61.60669300000001	3.0184849999999996	2.0	19.279870000000003	12.104788000000001	4.0	66.678499	19.350632	5.0	0.033495	0.408629	2.0	93.216161	5.193168	2.0	17.184133	20.262164000000002	3.0	74.415525
244.0	3.0	92.747458	90.58574200000001	69.087311	82.232831	0.795387	0.33632399999999996	0.8889610000000001	0.59358	1.764111	2.0	13.29069	12.144845	3.0	0.011664	3.915518	2.0	72.056836	4.850891000000001	4.0	88.36467900000001	17.036136	6.0	16.272976	8.515778	4.0	21.267711	3.55133	1.0	0.168577	4.908804	1.0	46.864048	2.686101	6.0	21.902632999999998	20.294002	1.0	88.189086
246.0	3.0	32.498466	46.623784	4.665965	96.146371	0.731977	0.28029899999999996	0.7188359999999999	0.433458	7.565516000000001	4.0	64.033833	25.156322	1.0	0.016069	1.103636	6.0	16.369766000000002	0.8936120000000001	2.0	38.449529	12.572459	2.0	80.89364300000001	0.734434	3.0	1.182663	1.704957	5.0	0.02453	2.950571	5.0	50.279982000000004	2.97388	6.0	24.952582999999997	10.824235	1.0	35.404832
249.0	3.0	26.500723999999998	63.799643999999994	84.33919200000001	56.522326	0.218748	0.49721899999999997	0.781407	0.6142569999999999	23.055292	4.0	84.244024	3.481965	6.0	0.035865	3.611843	4.0	73.700572	5.448436	1.0	88.882452	8.797148	6.0	39.363426000000004	9.169589	6.0	50.864294	19.652632999999998	4.0	0.073133	4.077326	6.0	75.861677	2.143018	3.0	4.203355	4.475618	6.0	55.501312
251.0	3.0	74.348772	62.61790500000001	94.465485	45.964902	0.6755359999999999	0.6789	0.7812640000000001	0.9653309999999999	7.57385	4.0	96.68724	11.59561	5.0	0.027126	2.3921930000000002	4.0	88.17658	4.7776879999999995	3.0	54.420320999999994	11.1041	1.0	69.951746	22.176047	3.0	57.347311	22.620376	5.0	0.011218	2.702912	3.0	48.394228999999996	3.6452660000000003	5.0	33.23472	12.486705	1.0	99.314338
258.0	3.0	4.078541	39.451283000000004	53.474239000000004	88.704274	0.182892	0.617892	0.7668229999999999	0.40755399999999997	17.405151999999998	4.0	83.30572099999999	20.521035	2.0	0.040512	2.421415	5.0	98.080432	1.5562719999999999	5.0	18.77112	11.986078	1.0	45.292571	18.895526999999998	5.0	52.396489	8.61042	2.0	0.023302	4.175922	4.0	24.368885000000002	4.756182	3.0	64.495283	21.799927	4.0	90.388605
262.0	3.0	10.085522000000001	82.546088	3.189192	74.875738	0.11782100000000001	0.890199	0.270716	0.980022	12.423850999999999	5.0	83.325149	22.709035999999998	4.0	0.017584	1.100982	4.0	3.6219040000000002	0.464254	6.0	87.37236999999999	19.437073	6.0	92.518107	7.539474	4.0	48.583119	20.444845	4.0	0.021256999999999998	2.46033	6.0	85.764608	4.2204559999999995	6.0	46.946384	12.379621	4.0	31.541321999999997
268.0	3.0	27.441407	71.924611	55.087757999999994	38.639359000000006	0.21801900000000002	0.9932840000000001	0.439842	0.793515	17.445606	3.0	91.060802	1.400306	2.0	0.034137	1.429015	3.0	84.892437	3.010134	1.0	41.985170000000004	1.666491	2.0	91.128037	10.710641	4.0	4.910162000000001	5.682798	4.0	0.014716	5.037094000000001	6.0	26.559917	4.188669	6.0	10.555092	3.125702	5.0	6.459865
269.0	3.0	19.613013	94.936266	11.765581	72.544212	0.273568	0.8711840000000001	0.893342	0.904233	11.352011	3.0	23.706711	11.782528999999998	3.0	0.100824	1.2517129999999999	1.0	91.781911	1.244604	1.0	45.462149	20.702375	3.0	29.448484000000004	23.914232000000002	1.0	52.861465	15.793961	5.0	0.032674	0.20503600000000002	5.0	78.387313	5.328576	1.0	26.189545000000003	22.274028	3.0	55.682733999999996
274.0	3.0	90.063468	3.4801480000000002	59.141636	41.732074	0.460031	0.18431	0.307537	0.21554600000000002	20.484557000000002	3.0	23.254728	13.610648999999999	2.0	0.025352	5.817665	3.0	57.626081000000006	1.567495	4.0	66.203262	5.038816000000001	5.0	70.22182099999999	24.436345000000003	1.0	14.189635999999998	21.938598000000002	3.0	0.011858	5.482593	6.0	20.235523	5.741585	5.0	37.961225	13.142638	3.0	37.48604
276.0	3.0	44.87057	39.955571	51.266813	61.011075	0.582237	0.548909	0.689573	0.23036399999999999	10.545321000000001	1.0	20.580735999999998	0.303155	3.0	0.041760000000000005	4.862861	5.0	11.639764	2.20371	6.0	78.84318	7.18128	1.0	1.258774	4.867675	4.0	46.346681	2.534966	5.0	0.016907	5.84333	2.0	90.582739	5.520368	2.0	43.047363	24.325075	6.0	93.63911999999999
279.0	3.0	90.74837600000001	72.223001	8.793171000000001	99.30175	0.34797	0.509733	0.824778	0.6789729999999999	3.5096239999999996	5.0	54.958321	15.180060999999998	3.0	0.020312	5.947112000000001	5.0	52.457265	1.002809	2.0	3.901254	7.423417	5.0	17.594491	21.779716	1.0	32.392839	7.683901	5.0	0.012191	1.4379819999999999	5.0	89.993246	1.964307	6.0	1.558448	1.9577470000000001	3.0	52.457776
282.0	3.0	22.934124	97.258238	21.663491	46.77295	0.885949	0.362669	0.9305680000000001	0.725616	22.239904	5.0	25.573917	17.924315	3.0	0.015031999999999998	5.571611	1.0	42.743881	2.382326	4.0	81.018163	20.336338	3.0	88.890086	25.260513	2.0	93.93032	5.54157	4.0	0.058135	2.955454	4.0	33.768316999999996	2.075481	1.0	17.645951999999998	22.315561	5.0	99.516007
287.0	3.0	21.764616	78.16134100000001	71.628447	16.823567	0.994928	0.967493	0.432335	0.467204	5.729918	4.0	11.481561	1.359744	3.0	0.01879	3.12255	2.0	23.281967	5.089652	6.0	82.331701	1.6345690000000002	3.0	65.868758	25.218117000000003	3.0	97.43481	13.910126000000002	1.0	0.028124	0.558174	2.0	43.966245	1.2685	6.0	96.40599300000001	5.156761	1.0	29.920855
293.0	3.0	34.635658	39.424623	31.189622999999997	57.161446	0.520316	0.704099	0.332737	0.739955	16.266451	5.0	59.093741	14.869076000000002	5.0	0.056680999999999995	3.3714839999999997	3.0	82.501455	5.787769	3.0	98.754324	2.575814	2.0	44.46437	3.9201300000000003	6.0	80.12095500000001	4.423898	4.0	0.013728	1.655081	4.0	15.656134	5.555916000000001	3.0	45.653203000000005	18.369729	2.0	78.204585
298.0	3.0	64.809754	44.690439000000005	47.212019	77.04458699999999	0.45671300000000004	0.472976	0.720442	0.92742	14.305828	3.0	23.683138	18.112377	2.0	0.013053	2.515653	2.0	39.377213	1.139614	5.0	72.8081	3.7513919999999996	5.0	22.402573999999998	21.218547	4.0	97.00824899999999	9.105008999999999	3.0	0.034316	3.4592949999999996	2.0	3.9688790000000003	2.766632	1.0	61.050447999999996	17.1633	3.0	36.27844
301.0	3.0	52.000851000000004	52.798701	11.173923	30.706321999999997	0.532742	0.5837060000000001	0.592055	0.585414	8.762571000000001	5.0	19.766942999999998	15.924057999999999	3.0	0.010976999999999999	4.775164	6.0	19.851342000000002	3.644889	2.0	53.319821999999995	20.185331	6.0	22.552879	6.345505999999999	4.0	27.377874	15.915497	1.0	0.01584	2.617455	1.0	40.368573	4.122333	2.0	27.487465000000004	11.224098	5.0	79.256957
313.0	3.0	75.238948	17.549943	56.11874	41.243895	0.281619	0.40358	0.634185	0.49294499999999997	8.351897	4.0	76.00662	15.310379000000001	1.0	0.023457	2.471852	4.0	99.43015	4.508736	1.0	80.268834	7.083164	4.0	19.148723	23.977818	6.0	16.244605	5.816066999999999	3.0	0.021369	3.2646290000000002	3.0	64.412701	0.381695	4.0	89.166988	5.498384	1.0	29.228040999999997
316.0	3.0	64.578594	20.433945	6.89622	93.235488	0.822874	0.133051	0.414814	0.897438	22.738363	2.0	48.390729	17.589477	1.0	0.193678	0.795675	6.0	86.43097	0.979856	5.0	9.823779	8.830931	4.0	48.898851	5.7897680000000005	5.0	32.894904	17.859017	4.0	0.022658	5.488887	6.0	76.98021700000001	3.8036510000000003	1.0	35.848728	5.550196	5.0	82.737525
