2274.0	3.0	9.650267999999999	14.240817000000002	33.225034	28.523854999999998	0.593503	0.33644	0.5197470000000001	0.823116	8.734007	1.0	77.604904	24.295279999999998	3.0	0.01378	1.488836	3.0	66.295446	0.22432600000000003	1.0	71.26838000000001	11.136446000000001	5.0	64.451167	2.318074	5.0	85.746714	18.170710999999997	2.0	0.01354	1.1180290000000002	4.0	64.47415699999999	5.338598	5.0	63.912594999999996	25.302211	5.0	59.465029
2326.0	3.0	56.52486	85.433301	73.77646999999999	6.10463	0.808139	0.9534159999999999	0.597144	0.308642	11.756625	6.0	35.92672	4.433233	5.0	0.010814	2.848188	3.0	33.171636	0.679607	3.0	14.280567000000001	3.0413930000000002	2.0	35.336403000000004	22.568638	3.0	76.790435	12.923207000000001	3.0	0.012946000000000001	1.353764	3.0	82.658498	0.42176099999999994	4.0	94.759681	19.019305	5.0	49.673322
3045.0	3.0	78.337666	9.785663000000001	1.542708	41.477587	0.647774	0.394733	0.9933629999999999	0.801901	22.502839	5.0	91.49900500000001	6.753671000000001	6.0	0.029914	5.91456	2.0	67.637889	2.195549	2.0	5.130795	1.678608	5.0	11.393246000000001	5.950953	6.0	36.863471000000004	8.316607000000001	4.0	0.013875	2.0800970000000003	3.0	53.991136	4.658867	1.0	40.230878999999995	7.725414999999999	2.0	75.616375
3720.0	3.0	28.509752000000002	60.715222999999995	15.982266000000001	38.919022999999996	0.944284	0.203361	0.250906	0.706897	16.578976	5.0	39.029161	18.833897	1.0	0.010933	5.9845690000000005	4.0	20.688304000000002	1.7863209999999998	1.0	44.551565000000004	1.610845	6.0	32.391434000000004	2.779146	6.0	70.039565	2.378938	6.0	0.013857	2.989766	5.0	57.246223	3.657353	3.0	90.460105	24.377679	6.0	87.494949
3950.0	3.0	47.075809	97.581482	32.765240000000006	6.679444	0.7245550000000001	0.194231	0.632333	0.580997	22.366654999999998	6.0	81.165211	24.617019	3.0	0.017055	2.156042	2.0	85.89640899999999	4.57646	2.0	40.551913	3.730034	6.0	10.00265	23.702576	1.0	53.72881999999999	2.4144759999999996	1.0	0.023549	4.902296	5.0	86.460775	1.068011	2.0	23.440894	17.236929999999997	3.0	95.326197
4664.0	3.0	38.514162	94.637229	86.971571	12.754245	0.12465799999999999	0.837425	0.655094	0.913228	10.43522	4.0	63.274864	1.310363	6.0	0.038654	3.5879510000000003	1.0	89.44203900000001	3.3232269999999997	6.0	35.558195	23.207075	4.0	24.854522	22.504248999999998	5.0	59.844226	23.106251999999998	5.0	0.014844	4.361676	1.0	86.98755600000001	2.552725	5.0	13.510853	13.566409	1.0	42.060494
5696.0	3.0	78.830745	78.788771	4.047703	89.79545999999999	0.581368	0.487346	0.785273	0.366713	12.666932000000001	2.0	81.273124	2.971882	3.0	0.011539	5.386419	6.0	23.842565	4.905668	6.0	1.107528	18.547878	5.0	41.348252	14.543679999999998	4.0	86.797265	22.80614	2.0	0.015588999999999999	3.6335129999999998	4.0	60.327806	4.940169	3.0	28.431128	6.087583	2.0	68.444796
5756.0	3.0	27.507634999999997	80.44668	22.256207	23.672791	0.22745700000000002	0.382004	0.679104	0.9695290000000001	11.816111	2.0	71.233558	16.856686	2.0	0.010551999999999999	2.323964	3.0	75.68511600000001	0.8814930000000001	5.0	18.945618	21.893075	6.0	36.197835999999995	9.173353	5.0	21.418612	18.440910000000002	6.0	0.016762	4.922175	3.0	51.711359	5.106904	4.0	26.575007	24.156288	4.0	18.286594
6295.0	3.0	10.357166000000001	35.675498	41.254252	10.860247	0.620425	0.573045	0.320658	0.5603229999999999	10.714182000000001	3.0	10.529522	4.640924	6.0	0.03247	5.188628	2.0	59.243759	0.787729	1.0	13.517275	10.630866000000001	6.0	68.123145	20.345837	4.0	97.174714	6.110246	3.0	0.011453	2.502663	4.0	1.107172	1.290455	4.0	75.78565	12.277308999999999	1.0	92.874191
6348.0	3.0	20.621554999999997	32.053342	4.873995	37.28471	0.340631	0.43776800000000005	0.7528739999999999	0.430468	16.159035999999997	4.0	12.102604	7.8182979999999995	6.0	0.012916999999999998	4.5197199999999995	5.0	67.041185	4.681843	5.0	2.4106229999999997	2.4836650000000002	6.0	53.864520999999996	4.716947	3.0	58.76850400000001	22.649606	1.0	0.0675	3.6532089999999995	3.0	39.510995	2.420816	3.0	94.115617	7.823947	5.0	54.712715
6579.0	3.0	12.61837	80.659999	46.852221	19.295501	0.415972	0.392842	0.5792609999999999	0.904883	3.385072	2.0	72.241236	17.792447	5.0	0.110545	4.726725	1.0	84.609145	6.002068	6.0	14.446289000000002	20.596830999999998	6.0	35.443101	11.210682	1.0	38.661235	18.261718	2.0	0.011958	4.067916	5.0	11.350525	5.611826000000001	1.0	27.406411	14.176193	2.0	48.922618
6581.0	3.0	57.152153000000006	59.721039000000005	56.747136	3.409964	0.539879	0.75354	0.730989	0.873648	5.748211	2.0	88.098376	18.002125	5.0	0.014722999999999998	2.90767	4.0	93.703558	3.00795	5.0	20.060163	12.676865	6.0	19.244355	14.552245999999998	1.0	21.75133	14.587128	5.0	0.022888	2.308911	5.0	19.354753	5.8495040000000005	6.0	54.424016	25.203668	3.0	49.84939
7117.0	3.0	29.375908000000003	68.827636	27.660938	4.86978	0.538275	0.393201	0.866692	0.441583	2.908745	5.0	23.098868	14.578627	1.0	0.052319000000000004	4.048382	3.0	75.412809	1.2441389999999999	2.0	28.958044	15.997976999999999	6.0	37.117159	12.054765	6.0	62.179938	15.056771	1.0	0.018807	0.224025	1.0	16.643156	2.4641830000000002	2.0	96.923548	25.161589000000003	4.0	59.209088
7177.0	3.0	2.243736	16.185661	3.646843	66.19550799999999	0.106675	0.147418	0.5741850000000001	0.425069	8.306780999999999	6.0	47.124417	3.5449370000000004	1.0	0.069799	4.504519	4.0	23.800634	5.581461	3.0	1.5451409999999999	23.36583	5.0	32.184451	0.701545	6.0	82.961353	19.179651999999997	2.0	0.061198	4.584986	5.0	61.336367	3.848068	4.0	64.41845	20.482847	4.0	20.853289
7427.0	3.0	55.278893000000004	2.723463	54.838013000000004	15.20416	0.398731	0.223597	0.751482	0.660579	19.986686	1.0	77.689256	1.56799	3.0	0.025743000000000002	5.9316260000000005	6.0	34.605838	0.575175	2.0	75.46530600000001	2.747624	1.0	46.550312	7.3200199999999995	4.0	41.404851	6.883333	2.0	0.11245699999999999	2.905061	5.0	86.336474	4.614663	4.0	18.934288000000002	17.642805	5.0	34.784434000000005
7847.0	3.0	94.505041	52.847085	52.527574	16.131261	0.17123	0.9198569999999999	0.971575	0.683625	2.9202630000000003	3.0	18.705869	1.0917780000000001	1.0	0.021902	4.90524	5.0	42.003085	2.467382	2.0	95.985561	21.83699	3.0	15.821732999999998	19.005672	6.0	66.813278	20.501698	1.0	0.019295	4.13799	6.0	57.92661999999999	0.215518	1.0	88.474882	15.786738	1.0	34.945358
7903.0	3.0	31.247591999999997	90.169507	3.723931	67.99915899999999	0.5678890000000001	0.916	0.810604	0.820664	6.892092	5.0	32.491965	1.973154	6.0	0.014898	5.049057	5.0	47.817534	1.514842	2.0	73.064655	16.758829000000002	4.0	72.456601	8.915982000000001	1.0	29.895203000000002	2.604594	1.0	0.015281	4.613372	3.0	94.30854000000001	5.305505	6.0	76.438678	9.062222	1.0	33.732448
8305.0	3.0	25.266296	49.211684999999996	7.086548	22.614318	0.590086	0.653235	0.348773	0.232783	16.002113	3.0	23.284075	20.668277	4.0	0.085785	1.084372	2.0	18.509507	4.11035	1.0	2.7906880000000003	20.705798	4.0	9.806782	0.44764499999999996	5.0	71.262036	1.138336	3.0	0.011581999999999999	5.241329	5.0	37.006122	0.10291700000000001	2.0	13.326076	15.344385	5.0	30.931817
8327.0	3.0	64.14351500000001	80.702996	5.4252519999999995	68.54982199999999	0.27320500000000003	0.16711900000000002	0.735675	0.31257199999999996	18.182779999999998	1.0	99.92501800000001	9.620532	5.0	0.363296	1.983728	4.0	78.890274	2.693469	2.0	64.108363	2.256141	3.0	44.576863	24.249955	4.0	45.075093	4.122336	1.0	0.013859	2.0729490000000004	4.0	80.929587	4.486999	3.0	71.19709	0.8952	3.0	99.273863
8361.0	3.0	28.838915999999998	54.862795	2.2358569999999998	94.247752	0.748085	0.14849600000000002	0.406623	0.6215470000000001	0.751117	1.0	92.502677	13.598419	6.0	0.03695	5.344064	3.0	81.215828	0.659184	3.0	53.898361	0.9328639999999999	5.0	64.282561	11.674631	5.0	87.119156	11.904943	3.0	0.024937	2.7604599999999997	6.0	2.7230689999999997	3.1489700000000003	4.0	67.932141	17.916603	6.0	34.533643
8705.0	3.0	40.5743	97.078682	28.96449	5.364801	0.918417	0.568541	0.506378	0.9762700000000001	16.714744	2.0	79.206231	9.088495	2.0	0.019103	4.105748999999999	6.0	99.719095	0.874977	1.0	38.519436	18.444147	3.0	77.67483	11.176336000000001	4.0	95.585822	9.07399	3.0	0.010276	5.903118	6.0	10.9624	2.565874	6.0	62.637747999999995	13.584855	3.0	73.242864
8721.0	3.0	46.358926000000004	63.475652000000004	36.029975	72.240072	0.42933599999999994	0.500922	0.37943000000000005	0.134826	21.086056	5.0	2.945688	15.984134	1.0	0.01043	0.400974	3.0	90.77498	5.85679	1.0	12.105617	8.149953	1.0	70.51621800000001	3.216742	2.0	25.271741	1.7655299999999998	6.0	0.01345	2.760533	3.0	8.073596	0.797049	3.0	3.9197319999999998	16.686262	4.0	71.883504
8924.0	3.0	15.869429	59.299119	14.121013	7.839016	0.9645950000000001	0.23258	0.18726900000000002	0.803066	15.19921	4.0	36.683335	22.18512	3.0	0.01281	5.727828	6.0	56.445038000000004	2.043129	1.0	75.844729	8.315375	6.0	63.420065	15.474063000000001	4.0	91.158366	9.534635	5.0	0.010699	5.512576	4.0	98.473021	4.999947	2.0	85.379482	8.864156	5.0	33.640522999999995
9037.0	3.0	5.930719	61.979615	23.029892999999998	2.430245	0.225152	0.343023	0.420613	0.43115	3.988262	5.0	66.83536600000001	10.757024000000001	4.0	0.010124	2.8960939999999997	3.0	92.93677199999999	0.33765100000000003	5.0	93.092598	17.773774	5.0	23.455754000000002	8.242488	5.0	75.511216	11.805905000000001	1.0	0.024441	0.567077	4.0	26.004978	2.290716	1.0	95.47143100000001	10.124523	4.0	95.557158
9351.0	3.0	43.255987	41.238213	69.611909	26.893232	0.9782209999999999	0.426278	0.871403	0.9894540000000001	5.248385	3.0	27.911503000000003	16.478720000000003	4.0	0.011996	5.32599	6.0	39.901988	0.831507	2.0	98.30613199999999	8.083729	2.0	38.038501000000004	17.113317000000002	3.0	46.578339	19.224388	2.0	0.037339	1.363042	1.0	90.091173	1.723946	5.0	4.045978	21.361345999999998	4.0	17.467776999999998
9620.0	3.0	29.255071	59.570956	20.333814	6.921567	0.790195	0.389257	0.669668	0.287407	11.339928	4.0	76.563459	3.0716259999999997	1.0	0.013231999999999999	3.059029	4.0	68.349819	0.307363	3.0	38.522321999999996	15.668819000000001	5.0	24.154094	24.296597	4.0	61.442471999999995	17.990509	2.0	0.091042	1.5205	1.0	24.373561	2.481563	1.0	89.767483	21.783856	2.0	29.84511
7.0	3.0	15.088702	92.408824	8.793549	47.160827000000005	0.6075119999999999	0.5438350000000001	0.8524280000000001	0.485099	17.830721	1.0	4.510217	24.891408	1.0	0.31251599999999996	3.9475580000000003	4.0	28.150739	4.059173	1.0	77.555938	9.122691	2.0	36.031026000000004	17.869381	5.0	24.265178	10.63675	2.0	0.029508	5.226032	4.0	66.68770500000001	3.122554	4.0	53.484894	18.242306	2.0	97.17971999999999
700.0	3.0	23.773876	71.537872	2.855434	32.192622	0.37700500000000003	0.642257	0.5344409999999999	0.856765	14.969729000000001	6.0	62.915980000000005	19.249254999999998	2.0	0.010357	0.41499300000000006	6.0	35.1418	1.302799	5.0	15.066304999999998	2.521048	6.0	26.332237	19.303554000000002	5.0	25.456566	0.9145200000000001	2.0	0.077473	3.3470370000000003	5.0	12.70973	1.410854	1.0	12.141368	7.5415149999999995	6.0	8.81064
763.0	3.0	63.665369999999996	28.229319	69.948438	20.233166	0.873433	0.138723	0.348576	0.7156899999999999	0.43466499999999997	4.0	51.397457	21.195337	6.0	0.011726	1.396258	2.0	85.930192	3.386607	6.0	28.878944	10.954705	6.0	57.579264	22.717516	1.0	52.412659000000005	18.036192	6.0	0.05197	4.254751000000001	2.0	46.576363	1.262359	5.0	97.288172	24.292921	5.0	53.477687
770.0	3.0	62.567165	76.430041	4.562919	93.32289899999999	0.702684	0.298492	0.976834	0.506093	9.100906	1.0	70.484651	19.911509	3.0	0.010413	3.3196440000000003	4.0	37.851223	1.239296	2.0	19.085729999999998	6.406573000000001	4.0	98.222716	10.15733	3.0	25.075429999999997	19.0416	4.0	0.013279	5.416925	6.0	31.841070000000002	2.438487	5.0	3.8952809999999998	19.795532	1.0	83.37719799999999
938.0	3.0	8.373963999999999	58.286224	68.317964	13.276608999999999	0.5910890000000001	0.424346	0.637744	0.9154059999999999	5.9962029999999995	3.0	47.720101	11.001575	2.0	0.025269999999999997	1.0301040000000001	6.0	98.675635	1.35321	1.0	65.990364	14.533704	6.0	24.458559	20.815532	3.0	59.99971899999999	14.958806	4.0	0.022459	5.216268	4.0	86.72296700000001	2.350168	3.0	44.407034	23.955866	1.0	47.662617
1034.0	3.0	33.560869	97.638198	28.630041	7.866475	0.5334220000000001	0.6165109999999999	0.326119	0.45044799999999996	16.380551	3.0	92.776196	12.181782	5.0	0.046217	5.667547	4.0	88.926271	4.775723	6.0	7.431244	6.717225	4.0	45.038672999999996	21.136664	6.0	85.607231	16.135537	4.0	0.023641	2.124762	2.0	24.332651000000002	2.43223	5.0	99.556721	19.273432999999997	1.0	94.07104
1522.0	3.0	30.691121000000003	95.655289	3.154964	61.998045999999995	0.374866	0.298729	0.331042	0.731712	1.263749	1.0	50.745824	5.476927	5.0	0.062335	1.131283	4.0	78.452437	4.60466	6.0	78.37576	19.677948	6.0	52.724989	15.169877	1.0	69.168812	11.039546000000001	4.0	0.014133000000000001	5.726173999999999	4.0	46.715356	1.777134	6.0	68.07982700000001	20.374707	5.0	56.388563
2071.0	3.0	2.931988	52.701418000000004	16.778043	23.173268	0.253197	0.178268	0.8991450000000001	0.912956	22.931876000000003	5.0	89.70458	24.760553	4.0	0.015387	3.6284129999999997	5.0	28.446208000000002	0.75105	2.0	63.578962	19.960964	2.0	74.93601899999999	15.892969	3.0	15.439964000000002	9.238918	3.0	0.020594	3.180854	4.0	10.044397	2.631257	2.0	73.201351	17.648533	5.0	74.903295
2246.0	3.0	4.13314	45.066996	30.29503	4.058004	0.158368	0.49281400000000003	0.520299	0.7648560000000001	11.460227	2.0	95.33919200000001	18.556554000000002	2.0	0.023313	5.5075	6.0	11.605509	0.350092	5.0	43.037007	14.429057	1.0	55.39093199999999	6.6801	5.0	57.293994	15.243604000000001	3.0	0.017516999999999998	0.226857	4.0	27.294361	4.1707	5.0	36.069340000000004	20.340882999999998	4.0	85.562314
2263.0	3.0	4.285042	21.106996	55.133555	26.868582	0.637658	0.155496	0.16164	0.813624	0.831895	5.0	52.96486899999999	5.161657	5.0	0.037574	0.43015699999999996	6.0	77.982365	1.4994450000000001	2.0	11.976092	23.80797	6.0	31.315034000000004	22.287186	4.0	94.294147	15.952363	2.0	0.017863	5.763158	3.0	67.75061099999999	4.075282	2.0	42.701141	20.555564	2.0	75.117665
2274.0	3.0	9.650267999999999	14.240817000000002	33.225034	28.523854999999998	0.593503	0.33644	0.5197470000000001	0.823116	8.734007	1.0	77.604904	24.295279999999998	3.0	0.01378	1.488836	3.0	66.295446	0.22432600000000003	1.0	71.26838000000001	11.136446000000001	5.0	64.451167	2.318074	5.0	85.746714	18.170710999999997	2.0	0.01354	1.1180290000000002	4.0	64.47415699999999	5.338598	5.0	63.912594999999996	25.302211	5.0	59.465029
2326.0	3.0	56.52486	85.433301	73.77646999999999	6.10463	0.808139	0.9534159999999999	0.597144	0.308642	11.756625	6.0	35.92672	4.433233	5.0	0.010814	2.848188	3.0	33.171636	0.679607	3.0	14.280567000000001	3.0413930000000002	2.0	35.336403000000004	22.568638	3.0	76.790435	12.923207000000001	3.0	0.012946000000000001	1.353764	3.0	82.658498	0.42176099999999994	4.0	94.759681	19.019305	5.0	49.673322
3045.0	3.0	78.337666	9.785663000000001	1.542708	41.477587	0.647774	0.394733	0.9933629999999999	0.801901	22.502839	5.0	91.49900500000001	6.753671000000001	6.0	0.029914	5.91456	2.0	67.637889	2.195549	2.0	5.130795	1.678608	5.0	11.393246000000001	5.950953	6.0	36.863471000000004	8.316607000000001	4.0	0.013875	2.0800970000000003	3.0	53.991136	4.658867	1.0	40.230878999999995	7.725414999999999	2.0	75.616375
3720.0	3.0	28.509752000000002	60.715222999999995	15.982266000000001	38.919022999999996	0.944284	0.203361	0.250906	0.706897	16.578976	5.0	39.029161	18.833897	1.0	0.010933	5.9845690000000005	4.0	20.688304000000002	1.7863209999999998	1.0	44.551565000000004	1.610845	6.0	32.391434000000004	2.779146	6.0	70.039565	2.378938	6.0	0.013857	2.989766	5.0	57.246223	3.657353	3.0	90.460105	24.377679	6.0	87.494949
3950.0	3.0	47.075809	97.581482	32.765240000000006	6.679444	0.7245550000000001	0.194231	0.632333	0.580997	22.366654999999998	6.0	81.165211	24.617019	3.0	0.017055	2.156042	2.0	85.89640899999999	4.57646	2.0	40.551913	3.730034	6.0	10.00265	23.702576	1.0	53.72881999999999	2.4144759999999996	1.0	0.023549	4.902296	5.0	86.460775	1.068011	2.0	23.440894	17.236929999999997	3.0	95.326197
4664.0	3.0	38.514162	94.637229	86.971571	12.754245	0.12465799999999999	0.837425	0.655094	0.913228	10.43522	4.0	63.274864	1.310363	6.0	0.038654	3.5879510000000003	1.0	89.44203900000001	3.3232269999999997	6.0	35.558195	23.207075	4.0	24.854522	22.504248999999998	5.0	59.844226	23.106251999999998	5.0	0.014844	4.361676	1.0	86.98755600000001	2.552725	5.0	13.510853	13.566409	1.0	42.060494
5696.0	3.0	78.830745	78.788771	4.047703	89.79545999999999	0.581368	0.487346	0.785273	0.366713	12.666932000000001	2.0	81.273124	2.971882	3.0	0.011539	5.386419	6.0	23.842565	4.905668	6.0	1.107528	18.547878	5.0	41.348252	14.543679999999998	4.0	86.797265	22.80614	2.0	0.015588999999999999	3.6335129999999998	4.0	60.327806	4.940169	3.0	28.431128	6.087583	2.0	68.444796
5756.0	3.0	27.507634999999997	80.44668	22.256207	23.672791	0.22745700000000002	0.382004	0.679104	0.9695290000000001	11.816111	2.0	71.233558	16.856686	2.0	0.010551999999999999	2.323964	3.0	75.68511600000001	0.8814930000000001	5.0	18.945618	21.893075	6.0	36.197835999999995	9.173353	5.0	21.418612	18.440910000000002	6.0	0.016762	4.922175	3.0	51.711359	5.106904	4.0	26.575007	24.156288	4.0	18.286594
6295.0	3.0	10.357166000000001	35.675498	41.254252	10.860247	0.620425	0.573045	0.320658	0.5603229999999999	10.714182000000001	3.0	10.529522	4.640924	6.0	0.03247	5.188628	2.0	59.243759	0.787729	1.0	13.517275	10.630866000000001	6.0	68.123145	20.345837	4.0	97.174714	6.110246	3.0	0.011453	2.502663	4.0	1.107172	1.290455	4.0	75.78565	12.277308999999999	1.0	92.874191
6348.0	3.0	20.621554999999997	32.053342	4.873995	37.28471	0.340631	0.43776800000000005	0.7528739999999999	0.430468	16.159035999999997	4.0	12.102604	7.8182979999999995	6.0	0.012916999999999998	4.5197199999999995	5.0	67.041185	4.681843	5.0	2.4106229999999997	2.4836650000000002	6.0	53.864520999999996	4.716947	3.0	58.76850400000001	22.649606	1.0	0.0675	3.6532089999999995	3.0	39.510995	2.420816	3.0	94.115617	7.823947	5.0	54.712715
6579.0	3.0	12.61837	80.659999	46.852221	19.295501	0.415972	0.392842	0.5792609999999999	0.904883	3.385072	2.0	72.241236	17.792447	5.0	0.110545	4.726725	1.0	84.609145	6.002068	6.0	14.446289000000002	20.596830999999998	6.0	35.443101	11.210682	1.0	38.661235	18.261718	2.0	0.011958	4.067916	5.0	11.350525	5.611826000000001	1.0	27.406411	14.176193	2.0	48.922618
6581.0	3.0	57.152153000000006	59.721039000000005	56.747136	3.409964	0.539879	0.75354	0.730989	0.873648	5.748211	2.0	88.098376	18.002125	5.0	0.014722999999999998	2.90767	4.0	93.703558	3.00795	5.0	20.060163	12.676865	6.0	19.244355	14.552245999999998	1.0	21.75133	14.587128	5.0	0.022888	2.308911	5.0	19.354753	5.8495040000000005	6.0	54.424016	25.203668	3.0	49.84939
7117.0	3.0	29.375908000000003	68.827636	27.660938	4.86978	0.538275	0.393201	0.866692	0.441583	2.908745	5.0	23.098868	14.578627	1.0	0.052319000000000004	4.048382	3.0	75.412809	1.2441389999999999	2.0	28.958044	15.997976999999999	6.0	37.117159	12.054765	6.0	62.179938	15.056771	1.0	0.018807	0.224025	1.0	16.643156	2.4641830000000002	2.0	96.923548	25.161589000000003	4.0	59.209088
7177.0	3.0	2.243736	16.185661	3.646843	66.19550799999999	0.106675	0.147418	0.5741850000000001	0.425069	8.306780999999999	6.0	47.124417	3.5449370000000004	1.0	0.069799	4.504519	4.0	23.800634	5.581461	3.0	1.5451409999999999	23.36583	5.0	32.184451	0.701545	6.0	82.961353	19.179651999999997	2.0	0.061198	4.584986	5.0	61.336367	3.848068	4.0	64.41845	20.482847	4.0	20.853289
7427.0	3.0	55.278893000000004	2.723463	54.838013000000004	15.20416	0.398731	0.223597	0.751482	0.660579	19.986686	1.0	77.689256	1.56799	3.0	0.025743000000000002	5.9316260000000005	6.0	34.605838	0.575175	2.0	75.46530600000001	2.747624	1.0	46.550312	7.3200199999999995	4.0	41.404851	6.883333	2.0	0.11245699999999999	2.905061	5.0	86.336474	4.614663	4.0	18.934288000000002	17.642805	5.0	34.784434000000005
7847.0	3.0	94.505041	52.847085	52.527574	16.131261	0.17123	0.9198569999999999	0.971575	0.683625	2.9202630000000003	3.0	18.705869	1.0917780000000001	1.0	0.021902	4.90524	5.0	42.003085	2.467382	2.0	95.985561	21.83699	3.0	15.821732999999998	19.005672	6.0	66.813278	20.501698	1.0	0.019295	4.13799	6.0	57.92661999999999	0.215518	1.0	88.474882	15.786738	1.0	34.945358
7903.0	3.0	31.247591999999997	90.169507	3.723931	67.99915899999999	0.5678890000000001	0.916	0.810604	0.820664	6.892092	5.0	32.491965	1.973154	6.0	0.014898	5.049057	5.0	47.817534	1.514842	2.0	73.064655	16.758829000000002	4.0	72.456601	8.915982000000001	1.0	29.895203000000002	2.604594	1.0	0.015281	4.613372	3.0	94.30854000000001	5.305505	6.0	76.438678	9.062222	1.0	33.732448
8305.0	3.0	25.266296	49.211684999999996	7.086548	22.614318	0.590086	0.653235	0.348773	0.232783	16.002113	3.0	23.284075	20.668277	4.0	0.085785	1.084372	2.0	18.509507	4.11035	1.0	2.7906880000000003	20.705798	4.0	9.806782	0.44764499999999996	5.0	71.262036	1.138336	3.0	0.011581999999999999	5.241329	5.0	37.006122	0.10291700000000001	2.0	13.326076	15.344385	5.0	30.931817
8327.0	3.0	64.14351500000001	80.702996	5.4252519999999995	68.54982199999999	0.27320500000000003	0.16711900000000002	0.735675	0.31257199999999996	18.182779999999998	1.0	99.92501800000001	9.620532	5.0	0.363296	1.983728	4.0	78.890274	2.693469	2.0	64.108363	2.256141	3.0	44.576863	24.249955	4.0	45.075093	4.122336	1.0	0.013859	2.0729490000000004	4.0	80.929587	4.486999	3.0	71.19709	0.8952	3.0	99.273863
