518.0	3.0	52.245267999999996	42.219268	85.443005	21.607031	0.344647	0.506602	0.78081	0.203047	23.077179	5.0	83.488153	14.514218	2.0	0.018321	3.4409129999999997	5.0	36.087896	2.6745959999999998	3.0	99.63006	10.912898	6.0	32.479396	11.991430000000001	1.0	24.910605	7.033753999999999	2.0	0.10248800000000001	5.041775	1.0	47.716566	5.229761	1.0	99.24025400000001	23.764789	3.0	90.477592
667.0	3.0	55.732828000000005	47.513048	57.347354	22.450592999999998	0.176148	0.782592	0.286647	0.8943959999999999	11.041089999999999	1.0	33.910918	8.647205	3.0	0.01316	4.943352	1.0	36.947072	3.803119	2.0	86.076621	9.265452	3.0	94.408218	22.908812	2.0	26.533865999999996	2.3531619999999998	4.0	0.01817	2.059901	1.0	27.826846999999997	1.8681849999999998	6.0	76.917017	11.142328	6.0	93.140342
704.0	3.0	74.052441	64.32355600000001	39.330815	52.800836	0.14971199999999998	0.108171	0.286481	0.156055	13.180488	2.0	19.529935000000002	11.420472	1.0	0.014924000000000002	0.424133	3.0	54.949268000000004	6.206544999999999	4.0	92.46356899999999	19.888756	5.0	93.952224	16.43875	4.0	14.670141000000001	6.632027000000001	5.0	0.012135	4.421241	4.0	62.719905000000004	2.350054	2.0	81.929454	6.321576	2.0	98.50032399999999
774.0	3.0	42.926509	47.000957	12.060512	7.943992999999999	0.264683	0.803725	0.673235	0.874469	19.267043	1.0	88.991586	5.363364	5.0	0.028118999999999998	0.45344399999999996	3.0	42.405963	0.5062270000000001	4.0	35.39481	9.613050999999999	2.0	20.508832	5.190475	3.0	5.123678	23.530860999999998	5.0	0.010951	1.3289090000000001	1.0	61.945657	4.394767	4.0	9.556298	2.410677	5.0	95.35954100000001
821.0	3.0	37.49561	83.010575	16.924587	39.146853	0.252309	0.141704	0.28218899999999997	0.7053020000000001	3.503839	4.0	79.383804	5.970402	4.0	0.046313	1.3825	6.0	30.026849	5.893355000000001	4.0	98.146739	3.1307549999999997	2.0	78.585096	3.10834	1.0	32.417333	13.155282000000001	1.0	0.030249	0.09087200000000001	5.0	12.590539999999999	3.483804	3.0	87.17106700000001	15.63229	6.0	31.4085
888.0	3.0	23.138829	82.116483	81.95245600000001	86.309428	0.45272700000000005	0.857094	0.223793	0.795411	12.384221	1.0	35.881318	14.388820999999998	3.0	0.038823	2.4828200000000002	4.0	15.757841	2.062133	2.0	58.255336	3.628572	5.0	71.182478	24.599809	3.0	24.538434	16.48388	2.0	0.028069	1.417168	1.0	4.350527	0.7729550000000001	2.0	21.241309	18.011387	5.0	35.126290000000004
891.0	3.0	79.72783299999999	62.435166	65.164026	28.070866	0.942867	0.628686	0.45576700000000003	0.659411	19.443607999999998	6.0	88.308136	8.580278999999999	4.0	0.02529	1.856167	1.0	63.322412	0.849301	5.0	75.346416	19.343232	4.0	40.574141	13.625910000000001	3.0	38.187191	20.159557	6.0	0.011034	1.633278	1.0	46.246821999999995	0.5214949999999999	5.0	90.971593	19.751954	5.0	51.609919
942.0	3.0	64.65456400000001	12.130138	65.119778	14.312392000000001	0.392974	0.381094	0.687711	0.158564	13.475892000000002	3.0	64.634049	0.39195599999999997	6.0	0.028539	0.39392	1.0	99.036023	1.039992	2.0	22.001598	21.335644	1.0	73.001065	10.210604	3.0	25.946018	16.963905	6.0	0.12369400000000001	2.010961	4.0	93.084872	0.086916	3.0	20.424343	6.579698	5.0	75.545852
961.0	3.0	91.095462	75.828615	11.855613	96.436542	0.35945	0.707869	0.73856	0.705149	21.257067000000003	3.0	79.16211700000001	2.349371	1.0	0.047323000000000004	4.949478	3.0	42.636519	1.7978150000000002	5.0	36.066461	21.669757	3.0	45.818026	1.12	1.0	57.580693999999994	6.416274	4.0	0.011401999999999999	2.4150259999999997	4.0	8.700036	1.158132	2.0	41.801897	24.647133	6.0	33.600266
975.0	3.0	70.011732	75.709102	73.882009	67.848835	0.39522199999999996	0.312907	0.267873	0.309409	11.601322	4.0	84.49027099999999	13.289214999999999	2.0	0.020145	5.72391	1.0	13.66416	2.400425	4.0	56.237897	2.162845	1.0	96.742432	19.036119	6.0	15.012104999999998	17.869984	2.0	0.011442	0.588025	4.0	29.731646	2.163842	2.0	59.97535799999999	22.234923000000002	5.0	96.015551
988.0	3.0	23.058278	75.067841	25.536268	78.515941	0.3328	0.9272360000000001	0.187675	0.520147	7.918908999999999	1.0	55.566295999999994	3.043565	6.0	0.035618000000000004	6.194494000000001	4.0	54.137105000000005	4.9147110000000005	1.0	93.204399	13.64529	6.0	91.83121	7.791395	4.0	6.166151999999999	7.975371000000001	2.0	0.010126999999999999	1.279194	3.0	37.1688	1.2946440000000001	2.0	27.964276	20.774002	6.0	82.35184
1020.0	3.0	82.37808199999999	55.474465	65.446937	74.954698	0.857024	0.474909	0.29541799999999996	0.688646	5.4092199999999995	6.0	77.03765	17.572392999999998	4.0	0.011675	2.728386	5.0	32.685683000000004	0.775025	1.0	80.54085400000001	0.685787	3.0	20.974909	25.173445	1.0	79.351364	14.98829	6.0	0.010787	5.346701	1.0	55.766749	3.1847939999999997	3.0	68.646773	16.314206	1.0	55.631238
1024.0	3.0	15.595258	32.205374	96.783101	48.112877000000005	0.154399	0.875052	0.354642	0.89617	23.602067	3.0	57.328586	7.449386	2.0	0.028672000000000003	0.740941	2.0	12.651056	2.4912810000000003	3.0	55.112646999999996	12.649747	1.0	38.525294	13.006959	2.0	98.959067	3.445074	6.0	0.012993000000000001	0.065102	5.0	19.017103	1.178617	1.0	60.749520999999994	25.448366	5.0	41.214296999999995
1054.0	3.0	71.032129	60.546254000000005	86.916811	78.348259	0.539714	0.7573300000000001	0.120174	0.338512	0.343787	3.0	80.474005	3.008962	4.0	0.036884	3.7496110000000002	6.0	87.471205	3.413328	6.0	81.0043	0.44065299999999996	3.0	54.964746999999996	0.8574930000000001	3.0	40.356233	2.752919	6.0	0.013332	1.810525	6.0	20.278837	4.835381	6.0	92.37543199999999	10.290038000000001	5.0	74.907903
1089.0	3.0	16.132026	21.87668	20.813595	83.36409300000001	0.620185	0.856284	0.783185	0.775509	9.759958000000001	3.0	12.860198	7.975617	2.0	0.058961	1.6791759999999998	2.0	11.673627999999999	3.14053	6.0	68.17305	23.651135999999997	1.0	2.380925	12.833103	6.0	6.468411	4.688244	2.0	0.014098	1.883946	1.0	5.648647	3.079084	5.0	5.562546	16.184389000000003	3.0	19.859707999999998
1095.0	3.0	56.062235	97.673643	68.647913	32.942546	0.634512	0.720996	0.20085799999999998	0.532399	12.187978999999999	6.0	23.065851000000002	10.555133	6.0	0.011474	0.72988	1.0	51.916517	3.1561369999999997	5.0	4.865805	18.948183	5.0	83.367372	15.765367000000001	2.0	79.331801	18.000901000000002	2.0	0.010723	2.4408090000000002	1.0	33.451969	4.010631	4.0	90.637484	13.701754999999999	3.0	42.620841
1209.0	3.0	34.856316	94.749504	98.160586	6.219427	0.610644	0.829679	0.612693	0.29129299999999997	11.381925	3.0	13.455013000000001	17.354053	3.0	0.021941	1.227172	3.0	23.288608	4.010219	5.0	90.0278	17.129517	4.0	3.717625	17.505215	5.0	1.638653	3.190974	2.0	0.015835	3.998811	1.0	55.367529000000005	5.216419	2.0	9.202697	9.748621	4.0	31.006037
1227.0	3.0	12.727928	74.909479	9.732005000000001	42.057547	0.10724500000000001	0.23248000000000002	0.374817	0.744894	18.931451000000003	2.0	62.9075	8.914558	2.0	0.022029	0.14732	1.0	35.264189	3.8811940000000003	4.0	76.693821	2.712027	6.0	6.501822	11.437092999999999	6.0	94.728121	5.284585	2.0	0.019708	0.548192	2.0	87.453501	3.4748550000000002	5.0	18.688856	16.382149	1.0	10.260541
1240.0	3.0	68.533753	49.226348	4.730980000000001	26.998027	0.162778	0.277606	0.936174	0.24657300000000001	3.074271	6.0	99.655629	9.841208	2.0	0.025477	2.694948	1.0	85.59415600000001	1.96626	2.0	80.88634300000001	11.741785	5.0	54.223158	1.73853	6.0	86.24941899999999	7.20783	1.0	0.013994	0.11548699999999999	4.0	6.448409	1.7511419999999998	1.0	25.179099	15.789867000000001	2.0	47.866014
1356.0	3.0	39.265893	18.960193	86.49964	3.6074800000000002	0.34960399999999997	0.48387299999999994	0.40426799999999996	0.11986500000000001	2.818402	3.0	34.891383000000005	1.3243559999999999	2.0	0.05173	5.210814	3.0	74.00777099999999	3.466411	6.0	4.886879	14.642573	3.0	85.734083	9.63113	6.0	31.800162	8.75513	5.0	0.011884	1.225838	1.0	55.758023	2.9677990000000003	4.0	73.841418	10.569153	2.0	29.718162
1379.0	3.0	86.401496	21.854871	85.834082	27.70552	0.845507	0.601646	0.410811	0.731062	1.8276330000000003	4.0	18.654729	7.806914	2.0	0.031305	4.833042	5.0	41.543774	5.775901999999999	3.0	38.07847	14.670447	6.0	77.061288	13.198003	3.0	13.982060999999998	7.403306	6.0	0.01366	2.010036	1.0	89.566146	0.976619	5.0	15.413798000000002	5.613207	3.0	61.920821999999994
1419.0	3.0	14.881905999999999	29.290184999999997	33.832336	33.390474	0.25345100000000004	0.31543000000000004	0.14571900000000002	0.20458800000000002	1.0059200000000001	4.0	52.317284	11.581344999999999	3.0	0.016353	5.362629	4.0	41.942717	2.474711	6.0	97.925616	6.204025	1.0	66.001963	22.466544	3.0	45.858638	18.96697	1.0	0.037263	5.635361	1.0	8.575425	5.359479	4.0	70.051402	13.488476	1.0	56.782971999999994
1446.0	3.0	97.52065400000001	60.98769300000001	49.831599	78.722599	0.25697800000000004	0.371436	0.596259	0.47942299999999993	1.525582	4.0	54.588598	11.736787	3.0	0.012107999999999999	3.184875	2.0	57.585462	5.705347	4.0	78.681108	6.514751	4.0	67.863549	17.369528	3.0	34.548479	10.640722	4.0	0.015753	1.578426	2.0	2.311441	5.14492	4.0	32.043037	5.573384	3.0	16.965951
1468.0	3.0	88.21533199999999	57.628215000000004	81.06094	28.757103000000004	0.866447	0.9884069999999999	0.8695430000000001	0.41746300000000003	13.67044	4.0	28.036229	0.686837	3.0	0.014537000000000001	1.030163	1.0	84.657185	1.353423	4.0	83.41599599999999	19.739941	1.0	19.33794	0.692477	2.0	99.216981	9.273006	3.0	0.024283000000000002	3.720735	1.0	21.654925	3.3020419999999997	3.0	94.930616	15.150309	4.0	53.564526
1494.0	3.0	43.554593	84.383742	24.523035	32.970534	0.9557540000000001	0.846676	0.314255	0.481479	17.228919	2.0	3.9827779999999997	14.230019	2.0	0.12923900000000002	0.08772200000000001	5.0	71.887214	6.089398	5.0	66.79330999999999	0.672515	3.0	28.363938	20.372449	6.0	15.962015	13.337848999999999	2.0	0.016469	0.238873	6.0	21.993431	2.9401759999999997	5.0	72.427595	21.806583	3.0	33.269805
1504.0	3.0	47.782922	73.106566	71.779721	5.589176999999999	0.39129899999999995	0.9184120000000001	0.41905299999999995	0.28191700000000003	13.224255	6.0	64.673755	22.633629	6.0	0.011512999999999999	1.148834	4.0	11.193822	2.985986	3.0	87.191039	7.106339	4.0	6.753303999999999	13.027532	4.0	43.205313000000004	12.082763	3.0	0.030958999999999997	2.341268	1.0	26.505664000000003	3.861041	3.0	26.598619	8.002624	6.0	17.846245
1541.0	3.0	31.586432000000002	53.90744300000001	58.379749	91.004887	0.127317	0.566569	0.10786199999999999	0.959526	23.815281	4.0	48.904612	24.947277	1.0	0.025334	5.031969999999999	3.0	28.244795	4.604026999999999	5.0	17.764042	11.428869	6.0	2.017155	18.383872	6.0	8.265236999999999	22.889985999999997	4.0	0.013127000000000002	5.3890910000000005	4.0	17.797322	5.650681	3.0	12.567015	7.895364999999999	4.0	97.886725
1545.0	3.0	30.908882000000002	53.861718	74.272836	27.003788	0.31117	0.45958000000000004	0.392909	0.144441	23.139992000000003	6.0	23.225532	3.054649	3.0	0.024731	5.0	2.0	15.577145000000002	3.9945660000000003	5.0	41.904196	22.562655	2.0	70.560331	24.630182	5.0	1.535176	15.442642000000001	6.0	0.011470000000000001	2.795746	5.0	79.84435500000001	0.45151899999999995	5.0	4.742539	19.660428	5.0	68.509478
1553.0	3.0	87.982563	79.581513	69.831295	5.7026769999999996	0.22971399999999997	0.652709	0.748312	0.175554	15.314843	4.0	35.630598	0.530918	6.0	0.024732	5.719784	2.0	11.203398	3.610629	6.0	47.320578999999995	19.801791	5.0	40.223299	17.933360999999998	2.0	2.052818	8.946123	6.0	0.012657	0.9873879999999999	6.0	42.085604	0.559377	2.0	27.488220000000002	16.788795999999998	3.0	42.553709000000005
1562.0	3.0	61.980267000000005	22.515815	38.508075	69.671664	0.46906899999999996	0.702507	0.5104449999999999	0.493012	5.156429	6.0	99.968524	11.527460000000001	4.0	0.028983	6.007361	5.0	32.111525	2.7263439999999997	3.0	19.45065	4.125375	4.0	99.176516	2.1896400000000003	1.0	53.14901700000001	10.443407	4.0	0.014032	0.067071	4.0	22.539704999999998	4.054987000000001	3.0	78.82317900000001	12.486322	6.0	89.62655
1588.0	3.0	66.479423	55.03635500000001	48.442612	85.866662	0.558541	0.274499	0.730543	0.8449909999999999	11.095991	6.0	73.970361	4.209251999999999	5.0	0.015267	0.747526	1.0	22.940479999999997	5.584937	5.0	77.407836	7.398088	5.0	47.96417	4.983141000000001	3.0	2.802134	6.522178	3.0	0.019349	3.6099980000000005	6.0	16.157749	4.261652	3.0	39.645272	3.266159	4.0	89.330825
1652.0	3.0	60.21921999999999	51.357794	48.124984000000005	54.537902	0.584125	0.836385	0.151666	0.8969219999999999	11.980489	1.0	96.638702	16.571194000000002	1.0	0.010844	4.273244999999999	6.0	93.223984	2.1206150000000004	1.0	26.352655	17.793961	6.0	5.19074	3.0822060000000002	4.0	3.13007	12.405324	6.0	0.011114	5.444649	4.0	85.88714399999999	4.978611	5.0	75.166598	24.877523	5.0	66.210729
1722.0	3.0	33.70695	18.961167	66.134371	33.223539	0.488926	0.553504	0.16884000000000002	0.40636700000000003	20.721969	4.0	73.747966	6.624639999999999	6.0	0.01669	5.775757	5.0	81.928637	5.665957	4.0	9.122536	6.466872	3.0	8.276167999999998	11.516703	3.0	44.273675	15.427268	3.0	0.01586	0.201429	1.0	45.691156	0.15576199999999998	5.0	41.412853000000005	14.586464999999999	5.0	72.49589499999999
1747.0	3.0	53.599768000000005	93.861591	12.394608	29.499073	0.457138	0.242858	0.10769400000000001	0.11354700000000001	8.735531	4.0	98.425128	22.324275	4.0	0.019491	3.739978	4.0	62.026106999999996	4.902575	2.0	48.840092999999996	22.142357999999998	3.0	98.558295	0.7386689999999999	1.0	43.351425	9.702819	6.0	0.052937	4.560944	3.0	3.499453	3.6139639999999997	6.0	9.218414	25.221593	5.0	85.269327
1804.0	3.0	71.132262	85.49969499999999	89.098609	12.352002	0.911723	0.536688	0.12359500000000001	0.39321999999999996	15.151147	6.0	21.034815	6.459289	3.0	0.014805	0.22501	6.0	27.791602	4.844583	3.0	31.696783	6.19292	3.0	93.124064	20.575885999999997	3.0	84.613458	6.291851	1.0	0.012739	0.458063	1.0	1.45431	1.0337530000000001	2.0	60.695628	16.452395000000003	5.0	65.335792
1810.0	3.0	79.550957	52.529118000000004	81.274112	99.465136	0.795025	0.33776799999999996	0.614576	0.5695100000000001	8.350541	6.0	45.809422	1.050814	4.0	0.010776	5.759453	1.0	66.777996	4.276517	1.0	50.206773999999996	0.669399	3.0	31.473562	1.710459	6.0	3.6214779999999998	10.510849	3.0	0.022723	0.719102	4.0	10.319044	1.624218	5.0	47.614160999999996	2.430552	4.0	65.220688
1852.0	3.0	64.445368	7.818737	61.102334	42.643577	0.957709	0.16909000000000002	0.145887	0.770365	9.288635000000001	5.0	49.291888	20.53888	3.0	0.050408	4.007646	6.0	67.152922	4.303214	3.0	88.37489599999999	23.679541	1.0	95.125691	14.867692000000002	5.0	33.560837	1.7896849999999997	2.0	0.118425	1.280044	3.0	46.75524	2.464059	6.0	86.668423	19.494235999999997	5.0	65.795598
1859.0	3.0	8.812774000000001	79.89103399999999	59.800491	35.254683	0.7479399999999999	0.9797110000000001	0.173982	0.770521	20.055184	2.0	46.543917	2.7656	6.0	0.013272999999999998	4.1811300000000005	4.0	45.260826	2.6448509999999996	1.0	91.890862	2.5298950000000002	6.0	67.019326	15.873539000000001	2.0	36.212984000000006	19.316584	3.0	0.015447	4.848449	2.0	11.825121000000001	3.1295740000000003	4.0	65.85924	15.434667999999999	5.0	85.906287
1903.0	3.0	91.17186600000001	64.094236	74.904483	53.112398	0.644945	0.733114	0.148471	0.774346	12.895982	5.0	38.255834	12.767089	3.0	0.011682	4.6612480000000005	1.0	17.929707999999998	2.995396	2.0	27.577458	10.686815	4.0	34.998169	24.256417000000003	2.0	31.253809000000004	1.5736729999999999	1.0	0.043506	1.612293	2.0	45.115223	0.500166	1.0	7.717338000000001	20.227303	3.0	78.525237
1912.0	3.0	60.313836	49.865971	90.23900400000001	19.703529	0.97482	0.6494300000000001	0.343984	0.35073200000000004	6.110234999999999	5.0	82.258682	18.605034	5.0	0.014730000000000002	4.732626	5.0	85.330986	5.724951	1.0	64.662341	2.810755	1.0	31.049833000000003	10.697705000000001	1.0	89.745468	4.110723999999999	3.0	0.046549	1.279975	1.0	50.046183	0.60451	2.0	46.094371	13.363798999999998	4.0	22.296917
1926.0	3.0	34.916903000000005	38.122581	97.71974399999999	22.972542	0.798914	0.978621	0.270271	0.624365	14.731863	3.0	67.20279000000001	15.128039999999999	5.0	0.015184999999999999	5.912380000000001	2.0	26.516071999999998	4.836053	1.0	7.035558	17.980022	5.0	55.924653	20.588422	1.0	97.401224	6.9743889999999995	5.0	0.023294	0.525277	2.0	61.652478	3.196876	5.0	43.524228	8.370239999999999	5.0	28.292309999999997
1932.0	3.0	17.214291	58.389323	35.188645	19.055235	0.6952619999999999	0.5786180000000001	0.246423	0.600522	21.129423000000003	4.0	49.797529	17.153507	3.0	0.13964000000000001	6.231539	3.0	23.932199	1.932105	4.0	10.181091	9.812781	5.0	29.769968	20.466358	6.0	32.131622	3.1265650000000003	4.0	0.012858000000000001	0.291038	2.0	70.25133000000001	1.465563	3.0	91.29499399999999	19.25355	6.0	76.955873
2021.0	3.0	32.791006	35.387867	94.478679	87.71222900000001	0.496954	0.45223	0.161752	0.947767	17.036724	5.0	91.317298	24.676667000000002	5.0	0.012593	3.769257	4.0	37.53054	2.1272159999999998	6.0	61.160651	13.060396	6.0	92.893457	8.753397999999999	4.0	34.165619	18.617055999999998	5.0	0.021901	5.544543	1.0	43.14427	1.023287	1.0	18.409046	23.839494000000002	2.0	66.946106
2025.0	3.0	46.959476	54.28663	63.61755	81.870599	0.184428	0.648716	0.631309	0.583647	12.401976	5.0	55.018007999999995	3.527715	6.0	0.016991	3.3686059999999998	5.0	97.441427	6.012757	5.0	43.746963	3.12226	2.0	89.032139	17.693544	6.0	54.374123	13.462933999999999	4.0	0.013375999999999999	0.343331	2.0	14.856148000000001	2.679688	3.0	69.92270699999999	18.288593	5.0	40.735199
2072.0	3.0	56.832930000000005	48.128257	61.64484399999999	72.1501	0.956592	0.455164	0.785116	0.46648199999999995	12.061937	4.0	99.694906	1.715239	5.0	0.017671	3.331904	4.0	86.63334300000001	3.102898	5.0	19.063367	20.849217000000003	4.0	21.195624	10.057963	4.0	8.53864	1.4330889999999998	2.0	0.182566	2.30781	1.0	85.326897	5.17976	4.0	11.691386	17.409506	5.0	87.089632
2127.0	3.0	78.242194	42.342002	93.903803	47.912416	0.9909969999999999	0.949652	0.604966	0.8372870000000001	8.74398	6.0	13.355794	2.843747	6.0	0.012736	4.940497	3.0	4.692243	6.158181	5.0	70.860104	16.53608	3.0	27.541651	5.749841	4.0	5.531104	22.026583	4.0	0.013327	2.9532119999999997	5.0	2.03694	2.387787	1.0	52.019760999999995	20.222704	5.0	65.96037700000001
2171.0	3.0	75.871503	86.113284	91.325564	89.881535	0.85134	0.308027	0.851042	0.616527	12.325525	5.0	37.922513	6.938007000000001	4.0	0.013123	0.867625	3.0	9.876649	4.597764	2.0	90.422784	17.5589	3.0	40.245249	23.990006	4.0	2.218748	2.6995169999999997	1.0	0.032479	0.81687	1.0	52.189611	5.647063	3.0	53.325128	17.188095	3.0	96.482003
2226.0	3.0	40.815989	31.864254	40.987337	80.42232	0.320726	0.176297	0.628577	0.168721	8.28462	6.0	23.135064	3.5146889999999997	5.0	0.039501999999999995	6.005543	2.0	20.572433	4.04332	4.0	99.39115699999999	9.136839	5.0	77.309275	12.426278	3.0	26.792879	13.575997000000001	5.0	0.013529	2.412441	4.0	1.5376020000000001	5.583003	3.0	96.734903	24.867683	3.0	50.66726
2281.0	3.0	93.252329	99.222934	88.59485699999999	11.328721	0.734112	0.36180999999999996	0.49377	0.608186	16.625165	5.0	23.97511	10.391166	1.0	0.016149	0.26560100000000003	4.0	99.341275	5.15123	1.0	28.956965000000004	8.428592	5.0	55.455739	9.796292999999999	3.0	53.556427	2.9116869999999997	5.0	0.016228	5.369426	5.0	14.660219	0.8838530000000001	4.0	33.954685999999995	1.599137	2.0	57.753411
2297.0	3.0	66.707549	42.942994	46.775856	60.490745	0.234742	0.21762199999999998	0.787571	0.9592709999999999	6.04817	5.0	74.33595799999999	21.083652999999998	1.0	0.011356	6.096437	6.0	13.010337	2.934174	3.0	68.31308	3.99583	3.0	83.228527	14.167928	3.0	8.819172	7.141445	4.0	0.038749	0.29068499999999997	6.0	34.570377	2.485622	5.0	48.791599	6.062041000000001	4.0	50.325
2303.0	3.0	42.810994	48.080527000000004	67.259745	2.453071	0.102459	0.30864400000000003	0.651107	0.9826469999999999	15.805663000000001	2.0	30.52403	19.427422	1.0	0.038313	1.366523	4.0	94.26318	4.050496	2.0	69.341474	7.973834	6.0	73.272563	4.9746809999999995	1.0	39.088326	4.6234519999999995	1.0	0.011073999999999999	5.691488	4.0	3.6555720000000003	1.1382940000000001	3.0	64.03478299999999	8.444019	1.0	6.368229
2307.0	3.0	56.824177	31.815431	20.329971	8.165776	0.188275	0.666723	0.5866779999999999	0.107704	1.118099	2.0	49.560164	4.205087000000001	3.0	0.31642	4.804238	2.0	60.904196	5.075830000000001	1.0	15.615589000000002	3.8738449999999998	5.0	51.070367	12.522056	4.0	1.6063379999999998	9.331911	6.0	0.012963999999999998	1.515187	3.0	4.334469	0.297156	2.0	63.288872999999995	8.536067999999998	2.0	21.419485
