179.0	4.0	30.674374	50.247076	3.223348	12.541547	0.9672780000000001	0.689998	0.10918699999999999	0.810971	1.46957	6.0	69.10211899999999	7.613402000000001	1.0	0.030281	4.438055	2.0	27.635703000000003	0.718754	4.0	76.509879	10.841529	3.0	57.957705000000004	12.391589999999999	1.0	30.685415000000003	14.547404	5.0	0.064687	4.42436	4.0	69.56653100000001	2.674052	2.0	99.367094	1.013256	1.0	85.55589599999999
184.0	4.0	22.563149	39.063781	32.275441	38.9647	0.882257	0.291417	0.9399860000000001	0.859022	12.760779	3.0	4.170994	20.105071	4.0	0.013736000000000002	3.439056	5.0	85.878373	0.45148	3.0	66.875241	6.000754	2.0	34.459204	2.885256	6.0	62.599148	1.753709	1.0	0.01125	3.935977	4.0	60.02179399999999	0.123089	5.0	31.324720000000003	6.053179	4.0	39.572264000000004
196.0	4.0	70.010722	30.469946999999998	32.129348	53.257967	0.388023	0.9697600000000001	0.7857529999999999	0.5273869999999999	1.291086	5.0	42.561621	5.425489	5.0	0.017957	2.61327	3.0	76.03523	4.703797	1.0	88.157878	15.437906	2.0	14.857189000000002	10.556645	4.0	52.822342000000006	0.814527	1.0	0.025297999999999998	2.382243	2.0	70.757663	4.973433999999999	6.0	71.575985	16.273970000000002	3.0	40.783487
216.0	4.0	45.892501	79.604607	7.019466	22.942113	0.869868	0.8230729999999999	0.241963	0.5118020000000001	11.66567	1.0	93.757676	8.184216000000001	6.0	0.014166	3.062252	2.0	3.520313	2.606482	2.0	89.728243	5.438376	6.0	49.878552	16.536993	4.0	95.91388	12.877928	1.0	0.068814	0.07434	6.0	98.524668	5.888472	4.0	52.435724	14.181710999999998	3.0	70.740225
224.0	4.0	74.487829	45.509164	5.382203	44.038751	0.9877239999999999	0.231488	0.20119700000000001	0.46216499999999994	13.674145999999999	6.0	66.350892	19.967411	3.0	0.024156999999999998	3.228182	3.0	41.997644	1.187786	4.0	57.829914	22.478172	4.0	26.7783	14.333762	5.0	66.347587	1.999893	6.0	0.020228	2.635443	4.0	87.634989	0.20700900000000003	4.0	52.956155	12.732353	5.0	68.397543
237.0	4.0	59.915408	26.531874	33.748619	84.873902	0.714515	0.524335	0.605156	0.498209	5.796158	1.0	68.97614499999999	10.973167	4.0	0.025879000000000003	5.145951999999999	6.0	29.591284	2.013684	3.0	76.918549	15.108505	4.0	32.579547999999996	7.9991330000000005	5.0	83.020829	1.680816	1.0	0.010927	3.942164	5.0	78.146227	5.381572	4.0	37.635076	4.758396	2.0	22.256204999999998
270.0	4.0	65.550764	35.59952	50.86603	95.073645	0.46622299999999994	0.251145	0.9564870000000001	0.36488200000000004	23.51034	3.0	17.931012	7.107994000000001	4.0	0.0265	4.7647379999999995	3.0	45.866306	1.5666950000000002	4.0	15.42508	19.716687	4.0	75.131377	16.594879000000002	5.0	42.905032	17.713813000000002	3.0	0.019093000000000002	0.077683	5.0	95.36770200000001	3.8540089999999996	2.0	18.25471	20.625301999999998	3.0	37.868817
306.0	4.0	52.311765	45.462191	7.045580999999999	42.96881	0.27568000000000004	0.775274	0.373281	0.43951899999999994	1.307161	6.0	86.148038	21.011526999999997	6.0	0.020274	3.9011699999999996	3.0	50.879982	0.325998	4.0	37.165332	5.992628	6.0	38.495815	7.074323	3.0	14.650357000000001	0.303314	6.0	0.043299000000000004	0.528007	4.0	64.82435	4.348908	3.0	5.72093	25.025845	3.0	3.3951919999999998
324.0	4.0	79.594982	17.447109	11.137466	26.975067	0.9443159999999999	0.231514	0.488534	0.977051	11.150991000000001	6.0	76.497293	18.135907	3.0	0.018793999999999998	4.00223	3.0	79.823766	2.783369	2.0	37.153375	0.535262	5.0	86.80239	7.613617999999999	1.0	51.268982	11.628805999999999	3.0	0.05961	2.273464	5.0	67.306237	0.47700600000000004	2.0	11.505519	15.395743	5.0	36.978238
328.0	4.0	93.25673499999999	17.034171	6.0423919999999995	96.194443	0.187744	0.832614	0.568609	0.9840190000000001	23.448859	1.0	95.73573	15.228451999999999	5.0	0.02283	2.594732	5.0	94.822244	4.17164	5.0	16.812526000000002	3.766742	4.0	47.386624	17.561577	2.0	90.415548	19.815026	1.0	0.030185000000000003	0.21082399999999998	2.0	53.157433	1.0826879999999999	3.0	97.102864	11.768108	2.0	39.030114000000005
334.0	4.0	27.845637	25.887954	79.899455	60.040549	0.254289	0.9328799999999999	0.7283310000000001	0.401384	14.359728	1.0	73.70320799999999	10.224947	3.0	0.023365	2.1303330000000003	3.0	21.338463	2.571097	6.0	95.329104	6.701517999999999	4.0	32.539993	11.466192999999999	4.0	18.700184	13.895798999999998	6.0	0.293809	3.597922	6.0	52.085732	3.436832	2.0	64.437161	8.622014	1.0	27.891183
365.0	4.0	73.612875	31.404377	7.245464999999999	82.519898	0.644406	0.811571	0.598641	0.790546	1.9931259999999997	5.0	92.353726	25.246692000000003	5.0	0.011798999999999999	0.21860900000000003	4.0	83.329256	5.869351999999999	4.0	19.250156	7.016871000000001	1.0	5.840155	8.459283000000001	3.0	15.143734	19.136912	4.0	0.01146	1.732952	4.0	9.852546	4.168635	2.0	65.611126	2.689727	2.0	2.316416
391.0	4.0	73.5344	59.08378199999999	11.652198	34.312184	0.7732180000000001	0.34219	0.230656	0.638576	19.952891	1.0	14.281685000000001	22.485256	5.0	0.015168000000000001	5.888923999999999	4.0	13.728162	4.573142	3.0	1.8028220000000001	19.956066	5.0	82.352914	10.250683	6.0	34.822583	3.605664	3.0	0.031495	2.842278	6.0	68.668544	2.5138979999999997	1.0	93.698767	11.861585	3.0	1.7397610000000001
423.0	4.0	99.0196	46.356972999999996	12.074059	24.420185	0.250182	0.878828	0.560905	0.450879	4.267171	4.0	13.211023	17.349188	6.0	0.010296	3.1604099999999997	6.0	98.052347	0.787564	6.0	41.487312	19.873956	6.0	68.272903	5.956368	2.0	20.896495	2.0730310000000003	2.0	0.011989	2.35664	5.0	30.534353000000003	5.804367	2.0	10.513882	17.341492000000002	4.0	4.0301480000000005
442.0	4.0	67.262097	51.398934000000004	83.726486	80.927902	0.574615	0.436011	0.549085	0.389202	23.803165	6.0	26.734376	7.531666	1.0	0.051186	0.9866659999999999	4.0	69.21578000000001	5.7575959999999995	6.0	92.468491	13.484313	3.0	81.250361	23.16816	2.0	12.158365	11.788292	5.0	0.032602	3.772672	4.0	81.693024	2.5612790000000003	3.0	36.632797	21.935563000000002	1.0	52.25554
455.0	4.0	26.625985999999997	83.542919	20.211854000000002	16.061775	0.377819	0.295363	0.35945900000000003	0.195776	16.870229000000002	1.0	78.99968199999999	12.758962	4.0	0.025947	4.525203	5.0	76.006052	5.698213	3.0	87.53859200000001	18.480155	6.0	50.675142	5.177415	5.0	36.280505	7.954762	1.0	0.020875	0.648705	3.0	26.101569	2.1568869999999998	3.0	96.731362	23.09	5.0	18.065245
460.0	4.0	40.705662	20.415079000000002	60.997643000000004	64.98842900000001	0.188662	0.553178	0.93135	0.661316	2.397951	6.0	51.620828	14.193535999999998	6.0	0.015824	1.279799	3.0	99.342412	3.322479	1.0	65.90467199999999	16.426384	6.0	50.532127	24.713578	1.0	86.109957	11.940894	5.0	0.020258	3.6512550000000004	3.0	63.062566000000004	2.3116689999999998	2.0	75.66936	19.857922	2.0	39.651512
465.0	4.0	23.09263	51.623529	57.944669	13.7488	0.22975	0.89336	0.64608	0.250188	22.353412	3.0	82.346461	18.867026	1.0	0.010098000000000001	0.24834699999999998	5.0	41.835186	0.784258	2.0	42.975214	12.800724	3.0	91.77986	16.498173	3.0	73.61829	6.942089	1.0	0.016525	2.239261	6.0	97.921261	0.353116	6.0	28.961989000000003	17.339535	4.0	94.98846800000001
473.0	4.0	90.829897	30.834766	99.931256	80.49561	0.24393800000000002	0.359877	0.35718	0.613052	8.115339	2.0	84.364511	22.449084	1.0	0.028270999999999998	2.140166	5.0	53.716039	2.422646	6.0	29.511373	13.893178	5.0	92.886967	24.202416	6.0	54.433028	10.567423	6.0	0.010001999999999999	2.910364	2.0	89.309815	5.419825	4.0	45.143755	8.789255	1.0	32.892423
474.0	4.0	87.29558	83.54071400000001	48.748702	13.206594	0.42239799999999994	0.8344030000000001	0.812828	0.817155	12.73462	2.0	57.205978	3.426114	6.0	0.010361	3.515911	2.0	92.317338	4.429941	3.0	78.428269	18.704614000000003	6.0	28.991255	18.572592999999998	5.0	65.276466	22.600498	1.0	0.035336	4.850078	2.0	88.00149300000001	2.629115	3.0	97.976528	0.8422270000000001	4.0	81.651062
532.0	4.0	89.6319	14.648309	57.398075	31.997425	0.919997	0.28882800000000003	0.753424	0.146514	0.782143	2.0	87.22555600000001	20.140239	6.0	0.042713	3.0002560000000003	2.0	13.494467000000002	1.410251	1.0	60.3722	20.203687	4.0	31.393459999999997	9.524363000000001	6.0	62.659074	8.566623	2.0	0.0245	3.379261	6.0	78.606414	0.45266000000000006	4.0	77.91968299999999	17.213513	1.0	54.088342000000004
556.0	4.0	61.376111	97.94773199999999	42.366754	21.303064000000003	0.429302	0.594777	0.792801	0.530275	16.466034	2.0	11.444628999999999	22.599082	3.0	0.024972	3.646922	2.0	87.29166	5.124672	3.0	53.040891	13.586155999999999	5.0	48.550160999999996	15.058432999999999	4.0	75.657392	9.260874000000001	4.0	0.017438	2.155056	4.0	63.593953000000006	2.509822	3.0	36.449231	1.958525	6.0	46.840118
571.0	4.0	68.205026	38.770871	39.783494	87.083414	0.460012	0.9868870000000001	0.5459890000000001	0.686177	17.874414	4.0	6.236404	1.27979	5.0	0.015526	6.235149	4.0	20.091056	0.940047	2.0	42.219147	23.467660000000002	6.0	89.410197	3.538497	5.0	60.107224	8.988961	4.0	0.024246	4.464024	5.0	91.736176	3.8321099999999997	3.0	89.980165	9.901905000000001	5.0	46.718696
593.0	4.0	47.850113	39.523104	47.264405	23.600942	0.201757	0.715537	0.349182	0.166231	13.513585	2.0	63.196328	9.567559	4.0	0.016219	0.624909	3.0	92.048873	0.31293200000000004	6.0	47.351639	19.373955	3.0	73.01647700000001	12.512004	5.0	3.24629	19.00694	5.0	0.011073000000000001	5.725479	6.0	35.895417	2.611275	6.0	4.111345	11.704966	6.0	32.214013
603.0	4.0	5.422530999999999	61.435714000000004	84.53522099999999	73.520954	0.43342600000000003	0.32564899999999997	0.6494260000000001	0.534082	17.528776999999998	6.0	38.184601	14.056042000000001	5.0	0.012203	3.052649	3.0	4.222263	5.915595	6.0	66.622413	14.750825	5.0	2.446894	24.764922	2.0	22.038649	2.643824	6.0	0.026667000000000003	5.611702999999999	5.0	92.926681	2.394632	6.0	7.658728	6.710310000000001	4.0	59.74390699999999
617.0	4.0	39.687232	24.480689	4.288245	86.814699	0.248117	0.27670700000000004	0.33468000000000003	0.314067	12.546091	3.0	30.971184	24.2532	5.0	0.010324	4.46534	4.0	57.545863	6.1783209999999995	4.0	60.359205	19.796347	2.0	99.486665	12.509341000000001	5.0	92.33794	17.734206	1.0	0.198238	0.8114979999999999	1.0	82.750229	3.631911	4.0	68.920212	1.326276	5.0	63.096815
670.0	4.0	58.829665000000006	43.3077	88.656237	52.198617	0.626616	0.9231590000000001	0.806558	0.788834	22.523611	3.0	71.941735	7.007357000000001	3.0	0.039525	0.083834	6.0	65.719696	4.37461	3.0	14.198772	17.657267	1.0	7.7773270000000005	9.501439999999999	3.0	84.93632099999999	15.378904	4.0	0.018066	4.572032	6.0	75.548312	2.92875	2.0	45.262276	15.640935999999998	4.0	35.747122
692.0	4.0	84.249716	22.567652	70.26536	23.353324	0.48417299999999996	0.7206600000000001	0.7812640000000001	0.855582	1.658239	2.0	54.059723999999996	10.177177	3.0	0.012556	1.9805540000000001	4.0	13.399092999999999	0.8799389999999999	3.0	40.110737	10.702005	4.0	95.195725	7.906291	4.0	16.309094	12.072247	6.0	0.5773659999999999	5.892858	1.0	22.537117000000002	2.230971	6.0	76.89917700000001	12.181791	6.0	99.87577399999999
712.0	4.0	55.639967000000006	63.757158	18.763671	37.446513	0.253814	0.79348	0.9398190000000001	0.162078	8.431078	4.0	8.414862	2.143792	4.0	0.018931	5.780376	5.0	33.182534000000004	3.6374169999999997	6.0	74.19508499999999	21.728188	3.0	60.073181999999996	2.296201	4.0	43.481231	2.260006	6.0	0.016184999999999998	0.303967	6.0	13.996811	4.214469	1.0	62.726301	7.503874000000001	3.0	88.927402
724.0	4.0	44.643260999999995	83.081937	35.600986999999996	24.966809	0.552608	0.64974	0.28859	0.318802	9.752386	5.0	9.960558	6.693414	2.0	0.10406199999999999	4.2984800000000005	4.0	47.095056	0.096358	3.0	38.543305	18.023141	4.0	44.281917	12.918483	4.0	69.957225	6.757816	3.0	0.011975	4.9836480000000005	5.0	8.235208	1.193466	5.0	51.653861	2.821184	4.0	88.74985
798.0	4.0	14.470141	79.246248	45.983795	18.012293	0.528979	0.98565	0.51953	0.504842	11.141038	1.0	45.813977	2.873041	6.0	0.015109000000000001	0.10659600000000001	6.0	88.00805600000001	2.803242	2.0	48.642049	5.593895	6.0	38.821807	25.250863	1.0	35.684238	22.719425	4.0	0.041665	5.6972059999999995	3.0	26.199279999999998	1.43414	5.0	25.636795000000003	3.961568	5.0	71.338931
810.0	4.0	29.382582	8.342019	10.880281	65.403139	0.49936800000000003	0.550717	0.595925	0.325135	19.946403	2.0	46.160425	1.90717	6.0	0.015401	2.729684	1.0	62.472511	5.076432	3.0	34.159191	4.206233999999999	6.0	4.526664	5.8547720000000005	2.0	7.483014999999999	14.279719	6.0	0.011651	5.935033	5.0	26.976260999999997	2.5255229999999997	1.0	78.974649	20.406502	5.0	45.069258000000005
842.0	4.0	48.692245	49.86828	7.947433	32.828075	0.631188	0.929759	0.47965100000000005	0.890706	19.216019	4.0	84.77252	15.948529999999998	4.0	0.027949	3.8094419999999998	1.0	69.754984	3.670838	2.0	34.490117	0.773572	6.0	26.805046	20.655371	3.0	59.095031000000006	8.596892	3.0	0.011455	1.190421	4.0	15.027989999999999	5.051273999999999	1.0	81.912023	2.761568	3.0	53.894564
867.0	4.0	30.496496999999998	21.272354	60.859297	80.879889	0.519774	0.390532	0.969508	0.965051	8.349992	1.0	87.556088	2.5059310000000004	5.0	0.07387200000000001	1.7349009999999998	3.0	21.484783	2.1342529999999997	2.0	14.546254999999999	9.073513	5.0	27.518756	20.095294	5.0	71.939355	15.499581	6.0	0.013608000000000002	0.212934	1.0	96.366025	3.138907	4.0	39.098863	22.477132	5.0	64.446976
869.0	4.0	44.503656	44.125493	46.144998	24.456667000000003	0.81695	0.198325	0.527741	0.38344	16.638296	1.0	9.219373	11.275053	3.0	0.012315000000000001	1.455051	3.0	85.78325799999999	1.667102	1.0	33.715268	11.292417	6.0	91.840476	14.696159	2.0	57.247831000000005	9.952436	6.0	0.026208999999999996	3.598468	1.0	23.640481	0.938176	2.0	42.591004	8.066742999999999	6.0	47.493
884.0	4.0	90.169011	61.600441000000004	65.137551	42.796336	0.9573940000000001	0.993109	0.772942	0.26729200000000003	15.311660999999999	1.0	61.990562	3.67525	5.0	0.011436	3.371867	5.0	11.668856	4.2117569999999995	3.0	72.343585	14.044357000000002	4.0	37.093476	21.131897	5.0	48.350877000000004	19.367329	3.0	0.039032	4.293213	6.0	83.477816	3.326251	6.0	62.993947	2.746003	3.0	71.390359
955.0	4.0	72.45022900000001	80.79656899999999	39.821811	77.429733	0.675873	0.9538049999999999	0.799197	0.22404699999999997	16.517341000000002	5.0	12.329357	12.187497	6.0	0.128867	4.398258	4.0	57.216418000000004	6.002582	6.0	30.774678	15.329473000000002	5.0	53.989504000000004	8.072312	5.0	80.658389	8.934727	1.0	0.076721	3.843254	1.0	1.157997	5.66414	4.0	53.93411700000001	2.13935	5.0	73.65106
963.0	4.0	17.074392	89.06270699999999	21.836479	83.29639	0.731517	0.968091	0.653428	0.388996	0.675706	2.0	38.364184	6.295731	2.0	0.012646	1.028799	4.0	82.938888	5.02199	5.0	82.582747	5.829635	5.0	59.22334300000001	10.66793	5.0	23.239911	7.255310000000001	6.0	0.045662	5.552455	3.0	39.658751	4.259794	6.0	97.465582	7.002625	2.0	34.052708
965.0	4.0	92.902337	47.773447	80.999071	54.33521700000001	0.5566810000000001	0.8797459999999999	0.625596	0.708011	5.7346260000000004	2.0	56.435979	23.517875	6.0	0.02361	5.108039	2.0	12.050002000000001	4.718785	5.0	44.958797	12.40952	4.0	34.427718	22.354706	5.0	48.527417	2.2053979999999997	2.0	0.011539	3.983431	3.0	60.693071999999994	3.5305089999999995	2.0	18.551564000000003	16.512616	3.0	7.023149
974.0	4.0	51.257571999999996	56.556619999999995	7.69305	10.147921	0.152151	0.714082	0.11465999999999998	0.105298	17.384392000000002	1.0	63.112671999999996	23.78043	2.0	0.012442	3.566511	2.0	16.653272	5.304085	3.0	83.315493	17.496449	5.0	38.407505	3.4441940000000004	6.0	23.249422	17.426413	6.0	0.012731999999999999	5.414435	1.0	76.450132	3.934197	1.0	8.200315	14.249807999999998	3.0	62.040402
979.0	4.0	15.897813000000001	47.879734	34.672959999999996	39.313448	0.503258	0.820357	0.406197	0.669421	6.41951	5.0	27.033946000000004	22.803535999999998	5.0	0.012445	0.337925	2.0	85.766222	0.834484	4.0	43.038234	10.368051	4.0	71.942524	24.329058	2.0	43.383778	17.244379000000002	2.0	0.010542000000000001	1.309083	6.0	32.81678	2.005205	3.0	90.681161	4.599276000000001	3.0	62.171032
993.0	4.0	57.841936	96.97166	98.484673	25.958819000000002	0.49236	0.9383299999999999	0.26721100000000003	0.982051	8.229085000000001	2.0	26.653195	3.525544	2.0	0.015491	3.825597	5.0	84.609512	1.9115209999999998	6.0	52.499069999999996	11.134604	5.0	67.87123000000001	20.545654000000003	6.0	64.714541	1.18855	3.0	0.025193	1.970346	5.0	24.489949	2.05858	4.0	72.802748	11.215376	6.0	36.685660999999996
1015.0	4.0	40.865152	29.519644	20.446521	73.800889	0.19628199999999998	0.523867	0.9488540000000001	0.877748	10.048300999999999	6.0	27.775439000000002	14.684006	3.0	0.128388	5.977289	2.0	68.938185	0.103199	1.0	97.043025	19.659022	3.0	25.494516	1.484531	1.0	92.694815	6.860372	2.0	0.074894	5.3608519999999995	6.0	25.898089000000002	1.2385389999999998	3.0	31.099621000000003	7.186292	3.0	47.548275
1019.0	4.0	94.10207199999999	85.422301	32.856123	5.63667	0.38783	0.26759099999999997	0.21727399999999997	0.131642	12.359232	6.0	47.558726	2.4237900000000003	2.0	0.017200999999999998	3.125429	4.0	75.387315	3.92584	3.0	16.667787	17.727852	6.0	69.217585	17.088906	4.0	96.056651	6.157473	1.0	0.012209000000000001	0.722723	5.0	72.832173	1.520648	1.0	44.067569	8.482207	4.0	45.110057
1048.0	4.0	39.014764	97.48344300000001	87.585063	69.643156	0.59219	0.36437800000000004	0.9048149999999999	0.510099	6.739132000000001	5.0	17.973772	13.546757000000001	4.0	0.036146	0.820926	4.0	82.359196	6.066066	6.0	71.097787	8.627364	5.0	14.638231	17.288567	6.0	45.587145	11.59717	1.0	0.011231999999999999	2.137593	2.0	31.139638	1.655557	1.0	19.849464	12.626081	3.0	47.388994
1055.0	4.0	60.598358	79.085355	33.339076	89.472259	0.6201399999999999	0.510406	0.8988450000000001	0.43473100000000003	23.218488	5.0	41.152371	1.877274	3.0	0.06994600000000001	6.0925769999999995	2.0	42.51425	0.41116199999999997	5.0	49.897940999999996	14.069351999999999	3.0	49.232237	10.692817999999999	4.0	39.913565999999996	12.436413	2.0	0.034351	3.108942	4.0	36.089578	5.3620849999999995	2.0	59.038354000000005	1.258467	3.0	81.076536
1081.0	4.0	1.6759540000000002	62.373102	55.417538	84.11511	0.48208100000000004	0.42904	0.268255	0.311356	2.044826	6.0	24.098998	23.113372000000002	4.0	0.033425	0.905999	3.0	4.0026019999999995	0.07167799999999999	3.0	68.028701	14.187817	3.0	95.490465	9.104616	2.0	39.806544	14.424247	1.0	0.013381	1.639456	5.0	64.24279200000001	3.899671	4.0	74.737813	10.19758	3.0	41.749353
1100.0	4.0	49.237199	37.335165	81.07700799999999	45.75671	0.484278	0.328362	0.6268640000000001	0.6944319999999999	19.927355	5.0	7.36303	14.127309	4.0	0.012949	2.725114	4.0	18.984872	5.700694	4.0	65.846295	18.781054	4.0	85.376666	16.547012	4.0	67.07239	10.355217999999999	5.0	0.011687000000000001	5.356232	5.0	44.842775	3.282532	3.0	50.217733	20.217872	6.0	51.759104
1106.0	4.0	7.392684	14.904243	40.779517999999996	35.897856	0.285411	0.9812190000000001	0.631603	0.8550200000000001	5.137481	1.0	96.225249	6.81343	1.0	0.018197	0.441395	3.0	63.00703000000001	2.668542	2.0	66.11401500000001	5.621939	5.0	12.312196	19.98544	4.0	37.456596999999995	7.921259	6.0	0.028169	1.077536	6.0	53.069503000000005	4.009856	2.0	92.62552099999999	5.269211	3.0	36.792064
1108.0	4.0	46.392049	69.142627	24.334270999999998	68.028806	0.804726	0.397305	0.200976	0.824341	17.590746	6.0	75.030868	21.713077	5.0	0.022981	1.667082	3.0	84.277913	6.198735	3.0	16.973463	9.109592999999998	3.0	61.997217000000006	6.576663000000001	6.0	55.72526	15.744876999999999	2.0	0.034088	1.953063	3.0	27.379907	4.2665239999999995	3.0	70.88440200000001	0.355069	6.0	66.451193
1115.0	4.0	68.242985	38.903138	63.832201	13.759285	0.5077659999999999	0.47734499999999996	0.249516	0.529281	5.5598410000000005	3.0	26.44097	15.465914999999999	6.0	0.015009	1.7723779999999998	5.0	22.624077	5.952623	4.0	41.935893	23.530513	2.0	56.081008999999995	1.335732	3.0	57.380123	10.808825	2.0	0.024881999999999998	4.591044999999999	6.0	27.739164000000002	0.713911	5.0	99.806547	7.628118	2.0	81.324315
1142.0	4.0	19.818292	72.794775	35.101417	29.021865999999996	0.668466	0.787079	0.895652	0.445463	17.017459	1.0	83.940077	1.37592	6.0	0.014554	4.066095	1.0	49.026604	3.9092860000000003	3.0	61.1366	13.280585999999998	1.0	84.95420899999999	15.13805	2.0	35.791305	23.545348999999998	6.0	0.023055000000000003	4.696704	4.0	80.122472	0.247405	4.0	50.450153	22.511793	1.0	5.068754
