1324.0	4.0	68.309283	82.265597	57.376746	45.691516	0.993511	0.14938900000000002	0.637207	0.218338	12.972277	2.0	24.761843	9.356352000000001	5.0	0.032816000000000005	5.7933330000000005	4.0	67.349228	2.2843310000000003	2.0	28.958135	4.19181	4.0	75.66871400000001	12.280577000000001	2.0	81.098187	18.090438	2.0	0.025513	4.095352	3.0	83.452315	5.552026000000001	4.0	51.280649	0.409173	4.0	4.6803870000000005
2202.0	4.0	20.084244	46.521233	13.570207	91.817748	0.272885	0.9026299999999999	0.743124	0.81708	18.659912	2.0	92.275952	24.452061999999998	3.0	0.122537	4.673277	5.0	64.176484	4.47538	3.0	4.532078	4.865709	6.0	15.642004	4.230549	5.0	43.440234999999994	16.370438	5.0	0.010301000000000001	4.575759	5.0	43.327253000000006	4.108969	4.0	28.316398	18.270364	6.0	30.206518
3682.0	4.0	3.5588050000000004	60.767538	24.779327	27.834629	0.188453	0.4929	0.498733	0.9234190000000001	14.938259	2.0	54.806830000000005	24.264215	5.0	0.075507	2.8988400000000003	2.0	79.90150200000001	5.426661	3.0	9.412675	7.665475	5.0	22.44836	7.367197999999999	4.0	82.745944	17.780162	3.0	0.017503	2.295213	2.0	69.21962099999999	3.578778	3.0	71.71837	3.220847	5.0	56.576023
4194.0	4.0	23.298747	84.149502	76.198278	98.832386	0.819371	0.35071599999999997	0.42881800000000003	0.9607969999999999	0.6747890000000001	2.0	29.186617	17.754435	2.0	0.023298	5.144	6.0	46.16705	1.955359	3.0	14.097814999999999	5.3215900000000005	3.0	44.67156	16.268622	3.0	84.933291	13.905320999999999	6.0	0.014672	2.429107	4.0	98.808173	4.033304	6.0	58.964355000000005	21.180814	6.0	45.067414
4429.0	4.0	78.344474	27.575015999999998	99.869403	91.81150600000001	0.445075	0.740157	0.8275389999999999	0.340096	22.354708	5.0	11.145475	0.7537470000000001	1.0	0.028633999999999996	4.2667839999999995	6.0	76.961233	2.696413	3.0	3.474954	1.107192	3.0	82.731077	23.582302	5.0	66.466789	14.820275	2.0	0.017363	2.812534	5.0	32.351261	4.677748	6.0	38.776543	15.636312	6.0	10.357582
4911.0	4.0	65.023133	72.05619300000001	57.934616000000005	23.524222	0.6669430000000001	0.17191099999999998	0.818733	0.63646	5.127661	3.0	98.96328199999999	8.623189	5.0	0.090669	1.172367	3.0	91.41622	1.6320370000000002	4.0	31.317368	13.107736	1.0	67.748621	10.837159	4.0	94.41870899999999	19.512918	5.0	0.031135000000000003	0.814443	2.0	56.496554	0.599909	5.0	33.355284999999995	0.312648	5.0	94.956211
4950.0	4.0	31.705325	84.35623100000001	10.620541000000001	40.933372	0.673207	0.295135	0.582631	0.811658	18.397934	3.0	25.104194	12.240215	1.0	0.013071000000000001	5.189708	6.0	91.40120999999999	0.969198	6.0	19.630585	3.6366730000000005	3.0	66.62658	7.994451	1.0	35.397164000000004	17.833709	6.0	0.017699	1.119154	3.0	38.601641	2.253308	3.0	73.277795	3.4418839999999995	3.0	15.409548000000001
5189.0	4.0	14.576120999999999	48.937219	15.463474	93.010835	0.528671	0.220696	0.713816	0.870066	20.328512	6.0	18.120143	5.825978	3.0	0.018828	5.4191080000000005	3.0	2.994885	4.230217	4.0	35.256759	1.208823	6.0	53.160866000000006	12.097425999999999	4.0	75.96273599999999	10.816476	5.0	0.016002000000000002	4.823555000000001	1.0	59.774708	3.3919339999999996	3.0	39.537222	21.078503	3.0	14.186123
5413.0	4.0	85.61594699999999	38.99641	63.29653199999999	67.530751	0.922251	0.14867	0.247169	0.911634	10.916734	2.0	13.689901999999998	18.358595	5.0	0.022878	2.167059	4.0	35.989725	5.326687000000001	3.0	70.569897	21.152416	6.0	61.314963	21.997718	4.0	86.301439	15.309226	2.0	0.010948000000000001	1.130664	2.0	44.857808	2.836363	1.0	99.214434	21.161732	3.0	72.17087099999999
5957.0	4.0	61.313382	87.510002	20.415819	24.712605	0.577146	0.372963	0.989979	0.8132189999999999	8.691972	1.0	94.508698	21.378069	2.0	0.013969999999999998	2.4312009999999997	2.0	75.407535	2.835435	5.0	41.863356	19.896889	6.0	45.654629	14.991479	1.0	56.594049	13.480926	6.0	0.054636000000000004	2.308646	6.0	14.246139999999999	0.771795	4.0	13.223866000000001	13.080711	1.0	49.558583
6577.0	4.0	15.428134	18.412826000000003	15.377360999999999	91.112305	0.7720560000000001	0.257929	0.266445	0.963878	14.466282999999999	4.0	4.380346	1.3329950000000002	2.0	0.030503	2.904052	2.0	87.068596	5.327597	4.0	8.911971000000001	2.11022	4.0	61.642016000000005	16.805125	3.0	89.712259	13.858617	5.0	0.010392	4.146226	1.0	77.191757	4.892424	3.0	44.727073	6.079330000000001	4.0	41.202401
7285.0	4.0	43.73341	83.971129	30.807731	68.702507	0.848719	0.613214	0.950936	0.8343889999999999	4.507993	2.0	6.298018	11.070494	1.0	0.018487	3.3022150000000003	5.0	92.90901099999999	3.6977330000000004	2.0	6.525389	6.024801	3.0	29.270547999999998	6.516762	3.0	21.473086	15.767441	2.0	0.017585	3.227262	6.0	5.866745	4.729815	6.0	14.295703	13.663762	1.0	78.319932
7716.0	4.0	73.83692099999999	74.935187	9.529776	76.527947	0.583674	0.530316	0.782509	0.567695	10.619660000000001	4.0	36.434157	24.768683	1.0	0.080265	3.889467	5.0	48.768259	5.847887999999999	4.0	24.076712	2.857852	5.0	69.895065	19.277209	1.0	95.050463	12.070012	5.0	0.801421	1.086415	3.0	85.974613	0.335918	5.0	46.154838	3.4125099999999997	1.0	11.466204
8283.0	4.0	53.1987	21.460916	3.7130699999999996	94.015152	0.339566	0.434254	0.767992	0.17266600000000001	3.509385	6.0	56.655525	22.68512	6.0	0.124471	2.22871	4.0	29.38438	2.349055	6.0	40.950084000000004	16.764663	6.0	9.763805	12.039224	5.0	72.005686	14.954784	4.0	0.010172	1.341301	5.0	39.675093	1.596295	1.0	54.11169	2.11117	3.0	98.480704
8358.0	4.0	13.842695	78.058439	93.848605	3.564746	0.390245	0.918315	0.9763940000000001	0.11211800000000001	7.596713	6.0	16.111155	6.286129	5.0	0.021238999999999997	5.096736	3.0	83.805472	2.679952	1.0	11.477160000000001	2.970457	5.0	8.011429	23.939286	4.0	15.108004000000001	4.2264040000000005	2.0	0.015896	1.9911990000000002	6.0	79.054241	1.155206	2.0	20.446425	4.301275	3.0	35.806173
8467.0	4.0	15.517512	60.404971999999994	61.388052	8.130892	0.815153	0.803462	0.581431	0.329788	8.17497	2.0	61.743562	9.722659	1.0	0.039549	3.4571730000000005	6.0	21.436163	4.352547	6.0	10.777532	0.969274	5.0	27.280485	6.837983	1.0	39.469964000000004	12.938783	6.0	0.028172000000000003	4.882785	4.0	40.505164	5.292315	6.0	12.362241000000001	0.429543	2.0	76.846331
8853.0	4.0	6.730169	74.889404	90.699715	40.854752000000005	0.29590700000000003	0.9753200000000001	0.698597	0.5232140000000001	2.934344	3.0	62.27638	9.241082	3.0	0.013696999999999999	6.0471900000000005	5.0	83.29177299999999	1.70733	2.0	11.506637	1.5697649999999999	6.0	54.347322	22.328881	4.0	36.427815	18.713928	3.0	0.011861	4.1329139999999995	1.0	62.990432999999996	4.200391000000001	3.0	6.727651	18.754567	1.0	50.148652
9199.0	4.0	43.941462	87.194183	17.668366	24.386016	0.77344	0.953817	0.346959	0.226519	12.924169000000001	4.0	59.575019	2.22685	1.0	0.020045	1.8227659999999999	5.0	84.334528	3.35491	3.0	19.351015	1.402128	2.0	72.56603199999999	15.367526999999999	2.0	19.347296	8.490263	5.0	0.075252	2.9184349999999997	5.0	15.932015	5.175137	1.0	22.862078	24.410316	2.0	86.83081
