523.0	3.0	12.709697	1.6484419999999997	39.258909	75.659979	0.5538270000000001	0.9389780000000001	0.32474699999999995	0.613313	0.264439	4.0	77.530059	5.300669	4.0	0.011879	5.196713	5.0	20.019994	6.2310419999999995	5.0	2.3778740000000003	5.032355	4.0	64.38631600000001	8.156222999999999	1.0	15.244311999999999	13.158357	1.0	0.011492	2.7435259999999997	3.0	97.25391	1.6437700000000002	3.0	86.047185	21.257448	4.0	52.805634
558.0	3.0	3.7743919999999997	44.459333	40.749553000000006	39.343154	0.935472	0.799253	0.139059	0.519267	11.802772000000001	1.0	76.143694	18.444254	5.0	0.01158	3.64121	4.0	22.559817000000002	4.217548000000001	1.0	50.317106	21.561425	2.0	95.583352	5.8686739999999995	3.0	41.582984	11.043336	5.0	0.026167000000000003	3.2793089999999996	3.0	81.386628	2.598574	3.0	86.175393	17.360597	3.0	23.417215
570.0	3.0	8.127391000000001	6.33871	23.430673000000002	55.901738	0.404559	0.485346	0.830709	0.916688	12.915896	6.0	18.329144	5.701097	2.0	0.06692000000000001	4.231783	4.0	12.372446	0.197082	5.0	66.980876	19.615539000000002	5.0	43.665214	1.117766	5.0	79.703673	21.221186	1.0	0.01163	4.217189	1.0	11.934818	4.0755419999999996	6.0	35.444487	19.517985999999997	4.0	55.940067000000006
644.0	3.0	31.59965	1.711297	73.294692	37.576293	0.5378970000000001	0.759193	0.9693	0.6760470000000001	23.100396	1.0	93.98526700000001	15.235665	4.0	0.040056	2.291947	5.0	50.966824	5.061641000000001	5.0	12.186817	19.81739	1.0	64.858897	2.797996	1.0	53.158530000000006	8.764785	4.0	0.014216	2.6086810000000002	3.0	58.06636700000001	3.179688	1.0	18.827049	16.955743	6.0	68.350938
702.0	3.0	15.592181	6.4242870000000005	18.868074	23.750491	0.248459	0.765275	0.278188	0.967781	1.525803	3.0	58.349984	8.670127	3.0	0.015031999999999998	5.535952	6.0	78.156663	0.965245	6.0	11.54585	9.000276	2.0	60.848571	19.751219	6.0	13.163542999999999	23.339331	3.0	0.032029	1.25719	3.0	82.356104	1.025132	2.0	43.024601000000004	6.671282000000001	2.0	63.971665
915.0	3.0	26.355097999999998	6.92232	68.110405	55.569223	0.525837	0.761229	0.153848	0.596064	16.645239	6.0	54.48208399999999	7.115228999999999	1.0	0.021999	2.510224	6.0	12.004556	2.211709	2.0	10.73205	14.975655	3.0	72.136499	17.31341	2.0	35.625062	21.411302	5.0	0.018077	2.265706	3.0	73.885589	3.711701	3.0	70.398871	15.982322	3.0	42.710922
1073.0	3.0	18.342336	1.8357400000000001	51.870575	60.196242000000005	0.33158699999999997	0.265737	0.748658	0.445909	15.233004999999999	3.0	91.32078100000001	19.714423999999998	3.0	0.011054999999999999	1.273472	2.0	69.65164200000001	3.530244	5.0	39.739395	9.259155999999999	5.0	30.051354999999997	15.231403	3.0	30.435259999999996	5.766301	5.0	0.011861	1.195476	3.0	59.388391000000006	2.4331650000000002	3.0	99.961058	21.021414	4.0	81.048986
1078.0	3.0	19.646325	3.369333	81.271617	59.836789	0.92709	0.791726	0.834216	0.9635440000000001	23.69152	6.0	39.888001	12.281139	2.0	0.014903	5.552154	1.0	37.524302	4.812427	4.0	2.515828	3.787087	4.0	79.063221	1.229875	4.0	25.432056	6.370152	1.0	0.012946000000000001	5.8291830000000004	4.0	12.610656	1.784301	3.0	16.778756	11.575325999999999	5.0	41.786534
1120.0	3.0	90.170736	18.117107999999998	65.810239	22.715676000000002	0.783499	0.9662040000000001	0.384579	0.388709	8.187565	6.0	36.328862	21.636973	1.0	0.010512	4.983618	5.0	44.961643	4.166056	1.0	92.04848	13.730015	4.0	41.768938	14.894195000000002	1.0	69.291542	9.282604	4.0	0.015253000000000001	5.75684	6.0	16.163439999999998	0.565082	1.0	87.091617	25.366111	5.0	20.820349
1138.0	3.0	69.49975400000001	4.370032	65.17865400000001	52.84306899999999	0.5213770000000001	0.69905	0.521759	0.223252	21.618238	6.0	98.700439	15.495123000000001	2.0	0.035111	2.07419	1.0	41.502062	1.96415	6.0	96.42482199999999	19.49012	6.0	53.987288	12.681196	2.0	48.890493	1.672695	3.0	0.01753	1.283776	6.0	21.582732999999998	1.3644450000000001	4.0	43.538371999999995	20.444748	4.0	66.167966
1458.0	3.0	63.518326	4.12029	92.038387	22.684722	0.364533	0.34781799999999996	0.689767	0.434705	13.03914	5.0	83.98691099999999	14.617803	2.0	0.07383200000000001	4.28391	2.0	96.491804	0.5737439999999999	1.0	65.06190600000001	16.066862	2.0	25.414276	2.520405	6.0	18.371214000000002	10.796528	6.0	0.059715	4.064031	2.0	68.500011	4.4930449999999995	4.0	25.275183	14.452876999999999	2.0	51.036555
1551.0	3.0	98.08523100000001	22.74675	80.002404	23.655924	0.760609	0.794433	0.203978	0.6913630000000001	19.521485000000002	2.0	56.030092	13.194866000000001	4.0	0.013369999999999998	4.150967	2.0	99.982324	4.227411	1.0	61.310984999999995	20.314704000000003	3.0	92.669781	13.113372	1.0	97.308032	7.317562	3.0	0.010384000000000001	4.060783	2.0	40.512029	2.703067	2.0	55.783928	5.920721	6.0	39.438534999999995
1651.0	3.0	72.67192	3.29124	80.13548399999999	73.295926	0.858355	0.279109	0.8267389999999999	0.9610059999999999	1.432801	6.0	41.266815	7.861716	4.0	0.015972999999999998	4.370744	1.0	96.202501	3.246553	4.0	76.780828	19.779567999999998	1.0	68.19614	1.569618	6.0	88.477115	19.87869	4.0	0.010117000000000001	2.314245	3.0	93.400246	1.422021	6.0	84.31008800000001	15.814273000000002	5.0	51.467334
1666.0	3.0	74.37984200000001	6.4704809999999995	62.917299	79.758478	0.9721219999999999	0.9422360000000001	0.9235049999999999	0.8548629999999999	7.298563000000001	5.0	60.210699	2.226844	5.0	0.026486000000000003	3.031445	4.0	31.583219	3.4975440000000004	6.0	6.409294999999999	22.031637	6.0	52.277488	1.4003430000000001	3.0	14.440485999999998	2.5406310000000003	5.0	0.01053	1.394554	5.0	66.76483	1.9596330000000002	3.0	93.271873	12.173665	6.0	72.941092
1745.0	3.0	3.650754	77.662227	51.758585	50.984052	0.8786649999999999	0.8334090000000001	0.507201	0.898924	16.464244	2.0	85.78039	16.692102	3.0	0.013916	5.008012	1.0	53.105377000000004	1.226318	4.0	41.605281	7.683114999999999	6.0	75.59489	3.0079	2.0	79.528644	15.693153	3.0	0.012584	1.705065	3.0	77.844665	0.23208099999999998	5.0	93.21011899999999	11.664678	5.0	40.240657
1792.0	3.0	77.53878399999999	3.350203	99.922463	22.626234	0.7395390000000001	0.322996	0.103899	0.8202139999999999	3.963215	6.0	61.370801	16.033017	5.0	0.021777	1.7131	4.0	63.584299	3.857814	3.0	39.612185	11.644903	6.0	58.62680699999999	11.170705	2.0	90.83054200000001	14.750741	3.0	0.161467	2.103336	3.0	92.214163	5.811832	5.0	48.738658	13.642013	4.0	47.960913
1865.0	3.0	96.710949	24.324972	30.911236	92.51563	0.566995	0.871683	0.317896	0.9508979999999999	8.274073	2.0	76.212941	4.746473	1.0	0.011412	5.292168	5.0	25.265092000000003	5.5137	6.0	97.76464	17.097464000000002	5.0	99.056972	6.9930460000000005	2.0	66.44393199999999	16.194070999999997	5.0	0.025751999999999997	1.657011	5.0	51.390918	0.773149	5.0	5.92593	11.127017	6.0	43.907037
1993.0	3.0	25.54484	7.9600610000000005	80.591838	49.861475	0.555951	0.5909949999999999	0.22691599999999998	0.512026	11.675537	4.0	62.860277	17.824135000000002	2.0	0.010575	5.010994	5.0	12.359232	2.7354939999999996	2.0	99.846009	22.685285	2.0	45.823294	18.749254999999998	5.0	30.609485	19.932102	5.0	0.013019	5.866295	3.0	34.801012	3.7665339999999996	3.0	99.388233	10.231664	6.0	64.58746500000001
2023.0	3.0	9.644189	78.44064200000001	86.857629	47.589962	0.9851719999999999	0.9875799999999999	0.491587	0.409022	4.158484	2.0	76.498471	20.339392999999998	3.0	0.020959000000000002	4.921905000000001	3.0	77.328812	3.792807	3.0	8.70321	18.645315	6.0	50.297409	17.328325	4.0	65.998277	11.566935	1.0	0.010251	0.5910979999999999	4.0	21.406387	3.314113	3.0	61.046237	14.096101	4.0	45.396865000000005
2210.0	3.0	85.822947	6.00512	12.422933	62.802474	0.9850700000000001	0.373895	0.867569	0.509049	0.665778	1.0	15.036504	15.164535999999998	4.0	0.076097	1.056465	4.0	82.97394399999999	3.102433	1.0	87.583244	22.051336	5.0	8.682300999999999	19.687628	1.0	45.975322999999996	7.874761	5.0	0.013188	5.583198	5.0	34.422571000000005	2.157495	4.0	96.298135	20.348173000000003	5.0	45.757014
2237.0	3.0	2.775643	72.562731	95.677532	4.810611	0.376646	0.474228	0.47020100000000004	0.402377	7.119342999999999	1.0	83.97493	21.734185999999998	2.0	0.016496	4.9082930000000005	5.0	13.495439999999999	3.128551	5.0	75.089907	10.6584	4.0	5.73731	2.993224	5.0	16.866715	15.129353	4.0	0.010435	1.9306	6.0	98.940216	5.677333	1.0	58.773814	0.38860100000000003	6.0	91.57759399999999
2380.0	3.0	55.764554000000004	16.134145	99.98554	98.94411099999999	0.33474699999999996	0.6958300000000001	0.46021599999999996	0.770305	10.251126	2.0	87.745017	2.7594849999999997	3.0	0.012517	4.201980000000001	2.0	17.578588	4.669949	5.0	65.978149	22.445443	5.0	43.859085	13.980919	5.0	82.883777	23.220201	4.0	0.035074	0.735476	5.0	78.126377	0.652223	1.0	63.479824	19.194782999999997	6.0	43.783783
2408.0	3.0	7.386572999999999	50.249235999999996	93.360421	41.131209999999996	0.9620489999999999	0.967304	0.673945	0.9511629999999999	23.873376999999998	5.0	25.540723	17.63889	4.0	0.028698	2.82383	5.0	78.149072	5.902111	1.0	7.80055	18.107699	5.0	49.778358000000004	21.463507	1.0	65.061018	11.197966000000001	2.0	0.015798	2.383766	5.0	84.111434	1.8529669999999998	3.0	23.739231	9.598078	6.0	98.50439899999999
2421.0	3.0	90.09696	12.04345	80.625742	26.824857	0.571645	0.575268	0.573339	0.330559	3.112579	5.0	3.5407050000000004	1.80561	3.0	0.039043	0.38408000000000003	4.0	35.093538	0.449387	5.0	39.020854	18.846227	5.0	75.625679	25.52039	4.0	57.450412	5.753699	1.0	0.026735000000000002	5.482880000000001	6.0	57.754425	3.602576	3.0	89.177524	4.256031	5.0	54.329048
2433.0	3.0	76.37216	14.082579	78.46430500000001	79.339399	0.69314	0.68472	0.6641060000000001	0.8213239999999999	20.422854	1.0	5.097451	0.9625870000000001	6.0	0.016273	5.7611550000000005	1.0	23.921836	4.0634239999999995	4.0	21.354606	20.766115	4.0	98.516806	3.9120120000000003	4.0	17.121612	20.349041	4.0	0.030374	5.122232	4.0	16.004688	0.7176680000000001	2.0	13.272495000000001	24.897397	5.0	58.172839
2507.0	3.0	49.320189	7.309988000000001	48.51613	30.204238	0.930633	0.45537299999999997	0.649749	0.474555	20.900773	3.0	36.010338	21.981326	6.0	0.030793	3.245004	3.0	33.788019	0.08531	2.0	15.140751000000002	10.844814999999999	2.0	9.69974	18.616544	3.0	18.067565	8.545461	6.0	0.010603	2.1784529999999998	5.0	9.596541	4.315519	2.0	24.688303	11.848904	6.0	65.067763
2554.0	3.0	31.918064	9.750442999999999	31.762075	52.702974	0.464042	0.7487560000000001	0.43029700000000004	0.17064200000000002	3.7117720000000003	4.0	88.44844	13.8642	2.0	0.028332999999999997	1.5548540000000002	2.0	60.325306999999995	5.742453	2.0	61.766004	11.872425999999999	1.0	28.559603000000003	12.946223	1.0	76.260896	12.668351	5.0	0.043199	4.9519	1.0	16.330327	1.2210809999999999	6.0	79.509989	19.952017	6.0	87.925402
2573.0	3.0	31.190535999999998	18.546977	46.25073	8.351089	0.9115200000000001	0.62673	0.6045520000000001	0.163464	2.154223	6.0	2.9101470000000003	17.288422	1.0	0.018577	1.325143	2.0	39.255937	5.019057	5.0	14.788588	20.400029	6.0	80.658123	6.742744999999999	3.0	76.18799	17.316541	5.0	0.052455999999999996	0.465294	2.0	65.352452	5.65885	4.0	81.609717	8.326260000000001	6.0	28.18645
2582.0	3.0	32.892196000000006	9.116192999999999	93.13675699999999	55.818775	0.161141	0.8458559999999999	0.107848	0.288905	15.868097	1.0	97.623951	17.67908	4.0	0.010622	4.592798	2.0	52.950324	2.080753	3.0	99.148915	13.198220999999998	2.0	33.798812	23.078052	2.0	90.321704	5.485109	3.0	0.104993	3.5824300000000004	3.0	95.964095	5.363877	2.0	25.338214	22.162208	4.0	89.85815600000001
2669.0	3.0	36.640535	1.63114	27.078345000000002	88.584521	0.9348139999999999	0.795705	0.91466	0.629059	4.446805	1.0	48.079242	20.969909	2.0	0.020717	5.705104	3.0	45.641325	0.83224	6.0	77.949777	15.641293	5.0	48.104096999999996	12.488904	4.0	8.380695	15.388919	5.0	0.015007	1.8299009999999998	4.0	24.372429	1.383442	1.0	66.97904	24.782857	5.0	94.113189
2680.0	3.0	4.430343	86.33130899999999	55.619482	50.325247	0.699321	0.475257	0.670415	0.739067	6.867215	2.0	9.652161	16.444598000000003	4.0	0.014394999999999998	4.268498	4.0	75.437862	2.204621	2.0	70.388462	9.24067	5.0	13.693154000000002	23.047866	4.0	32.3011	8.410518	4.0	0.059566999999999995	0.35367600000000005	5.0	22.702682	3.8062519999999997	6.0	7.109439	17.710148999999998	1.0	59.028424
2782.0	3.0	44.065397999999995	7.987830000000001	74.50674000000001	53.987173999999996	0.644079	0.737164	0.146467	0.41045699999999996	21.618582999999997	2.0	90.997573	0.86351	6.0	0.031702999999999995	0.8584799999999999	5.0	4.945912	0.675499	6.0	86.06439	6.571915	6.0	69.617622	22.350916	3.0	31.529640999999998	23.143828	1.0	0.024322999999999997	2.103655	5.0	99.649208	2.409997	1.0	3.2818169999999998	20.771735	6.0	27.318586
3200.0	3.0	53.31287	17.492829999999998	94.501774	32.569283	0.606691	0.654129	0.245746	0.962907	7.439078	5.0	55.067581000000004	9.037701	5.0	0.040362999999999996	4.701772	4.0	65.4124	1.215114	6.0	96.661834	21.318416	2.0	15.57518	8.465313	1.0	71.446199	1.524997	4.0	0.013300999999999999	2.17847	3.0	22.308963000000002	4.935668	3.0	43.767317999999996	15.862120999999998	4.0	44.366671000000004
3233.0	3.0	5.228048	68.043063	74.058201	51.306577000000004	0.953015	0.541176	0.8904110000000001	0.9298200000000001	4.606916	5.0	97.111925	15.094263	4.0	0.693562	4.45029	2.0	44.265184000000005	2.241779	1.0	53.858022	6.909959	4.0	76.384562	4.964638	2.0	77.125346	21.47537	2.0	0.01149	3.982077	1.0	81.919137	0.182391	2.0	65.505255	21.458969	2.0	45.395051
3385.0	3.0	9.416278	5.087007	97.92990400000001	46.029666	0.44769	0.9789129999999999	0.27902899999999997	0.709784	15.428720000000002	6.0	72.146337	6.709658999999999	4.0	0.038654	1.104959	3.0	98.6673	1.6786159999999999	4.0	15.422204	5.2037059999999995	3.0	59.516629	9.948838	5.0	92.270359	17.324167000000003	5.0	0.071969	0.8693860000000001	6.0	58.202503	0.382094	5.0	17.999579	7.671905000000001	6.0	27.818434999999997
3392.0	3.0	57.37990500000001	25.260023	77.829601	92.997229	0.426225	0.865452	0.948448	0.7716569999999999	19.093708	2.0	17.315108	15.472201	2.0	0.016072	6.113549	3.0	71.935497	1.945603	5.0	16.494220000000002	18.440609	4.0	42.458594	1.727055	6.0	43.726449	13.625910000000001	4.0	0.031538	1.112578	4.0	86.280475	0.48562799999999995	3.0	25.919016	11.477748	6.0	59.178693
3502.0	3.0	21.314947	5.236112	39.401385	79.012001	0.548489	0.646965	0.381583	0.402073	9.694414	4.0	82.110814	10.684925	1.0	0.150314	3.292282	2.0	89.128949	6.156832	4.0	49.263533	15.58223	5.0	30.890466999999997	15.755175	1.0	50.603194	6.901312	3.0	0.011045000000000001	3.9339160000000004	3.0	65.398944	3.264385	6.0	84.648379	19.14545	4.0	73.62804100000001
3538.0	3.0	80.174066	2.2570330000000003	34.966288	54.035557	0.82649	0.63366	0.344091	0.547192	12.074036999999999	3.0	1.768562	24.94227	5.0	0.416	3.3413589999999997	5.0	59.533970999999994	2.422014	5.0	15.224853	23.358592	2.0	36.342359	10.855453	4.0	73.274984	1.501271	2.0	0.011568	2.8746959999999997	3.0	19.452492000000003	0.2577	3.0	26.391644	9.326655	3.0	3.12047
3634.0	3.0	37.630988	4.573565	40.18075	67.760584	0.807563	0.496033	0.530945	0.711129	3.8712120000000003	3.0	10.082783000000001	14.224134	1.0	0.021737	3.4398769999999996	6.0	96.85424	3.223544	1.0	97.486711	7.684725	2.0	32.30402	11.715711	2.0	81.049251	23.386088	4.0	0.016268	0.632648	5.0	35.259864	0.08129700000000001	3.0	10.069699	23.909666	6.0	76.649936
3680.0	3.0	1.1819709999999999	61.58206800000001	33.376048	90.085404	0.515483	0.7277560000000001	0.623504	0.8370620000000001	13.858927	1.0	93.844346	4.5714120000000005	2.0	0.011728	5.978312	5.0	41.161919	2.170916	3.0	91.007407	10.356826	2.0	85.249654	11.559203	2.0	16.221465	17.347488000000002	1.0	0.015009	0.585353	3.0	72.485013	5.882294	4.0	51.185824	2.511503	5.0	31.464686
3747.0	3.0	89.98498000000001	13.983839000000001	99.915756	81.946614	0.6286010000000001	0.718585	0.820267	0.689183	22.790756	5.0	70.32576800000001	12.118247	2.0	0.280636	2.7642	5.0	80.477376	2.336607	5.0	41.3233	21.546917	3.0	9.078722	4.417774	2.0	15.471354000000002	16.659665	1.0	0.010031	4.969266999999999	4.0	29.770083000000003	3.737255	4.0	20.86225	14.236142999999998	4.0	43.022
3785.0	3.0	23.858919	5.660611	87.82940500000001	12.181583999999999	0.9242879999999999	0.310782	0.423387	0.495147	16.363678	5.0	88.872686	25.067575	3.0	0.087423	5.250249	6.0	43.878715	3.588932	2.0	15.969504999999998	20.716261	6.0	20.891067	0.62021	2.0	95.185537	3.390625	3.0	0.014153	3.210891	4.0	78.601736	1.325908	5.0	32.401577	14.845773000000001	5.0	69.251125
3912.0	3.0	71.655232	6.047504	18.791985999999998	47.847325	0.114205	0.510092	0.23546999999999998	0.7839729999999999	20.865104000000002	1.0	68.81266	14.865019	3.0	0.152097	1.052241	4.0	14.665503	3.9109190000000003	2.0	74.38493199999999	13.060623	5.0	66.200686	16.889914	1.0	56.402071	17.621453	6.0	0.026102999999999998	2.547773	3.0	67.57178499999999	1.37027	5.0	59.572672999999995	21.218808	6.0	46.630189
4018.0	3.0	1.4863709999999999	20.289362	99.717324	28.585993	0.9622639999999999	0.783608	0.761482	0.623082	12.215478	3.0	81.700707	21.455642	4.0	0.173043	4.888559	2.0	38.191431	4.899286	4.0	99.235027	10.116455	4.0	96.507674	0.874976	2.0	60.270624	8.911883999999999	2.0	0.011071	1.790026	1.0	95.37870799999999	3.1213599999999997	4.0	41.040719	8.337054	3.0	50.824971000000005
4048.0	3.0	86.777227	4.409498	19.934209	74.067581	0.851082	0.5415989999999999	0.807042	0.270529	2.892649	2.0	29.424688	7.1063160000000005	5.0	0.030225	3.344299	6.0	72.193712	3.3827190000000003	5.0	93.41362600000001	9.28645	3.0	99.445564	13.076039999999999	2.0	9.585268	1.8594240000000002	6.0	0.04495	1.214703	2.0	86.611046	5.576203	6.0	61.558508999999994	13.724823	6.0	45.018209999999996
4382.0	3.0	1.036632	49.279590999999996	89.97439200000001	41.909751	0.745825	0.335953	0.613452	0.39182100000000003	1.4216469999999999	1.0	41.226203000000005	12.769898	4.0	0.024203	4.363333	1.0	56.043651000000004	0.146264	2.0	8.353	16.954495	5.0	34.240684	1.64972	6.0	63.88306800000001	3.53416	5.0	0.018452	0.47625100000000004	4.0	93.193612	4.610669000000001	1.0	9.939069	12.828258	5.0	32.193816
4583.0	3.0	25.374953	26.513896999999996	76.811961	59.570530000000005	0.126197	0.9743280000000001	0.27574699999999996	0.592765	18.417363	6.0	88.400816	18.603248	3.0	0.022915	3.5912319999999998	1.0	37.450373	2.986755	3.0	20.559214	17.852354000000002	3.0	24.721037	7.185289	2.0	55.12301	23.324983	6.0	0.013763	3.889934	6.0	32.098667999999996	4.528775	1.0	73.681415	22.622581	3.0	34.722305
4589.0	3.0	4.571935	59.906996	65.374195	87.93279100000001	0.47791300000000003	0.945694	0.471278	0.165222	16.273951999999998	2.0	59.797676	11.402697	6.0	0.044429	2.646799	2.0	77.358776	5.068669	2.0	22.568151999999998	14.800432	1.0	99.34329699999999	5.917787000000001	6.0	56.459749	16.058709	2.0	0.014515	2.784264	6.0	74.83419599999999	1.526385	6.0	11.635355	20.671275	6.0	90.782903
4621.0	3.0	43.734952	27.53248	22.273526999999998	59.890798	0.770965	0.9983350000000001	0.48987700000000006	0.478046	17.647627	6.0	65.501503	11.933432	5.0	0.012193	0.519926	6.0	91.804456	3.7515050000000003	2.0	6.104855000000001	16.31956	2.0	80.998294	0.6670020000000001	3.0	33.881263	8.34724	1.0	0.010794	5.432753	4.0	10.609392	1.260024	5.0	71.671028	7.6506929999999995	6.0	81.052346
4682.0	3.0	51.72181	2.6089990000000003	20.118883	76.37249	0.31053400000000003	0.952391	0.130299	0.9483870000000001	6.196314	6.0	91.823254	6.6835320000000005	3.0	0.010133	2.1887630000000002	4.0	72.296152	4.908565	6.0	55.581805	9.52529	3.0	7.825864	24.713068	1.0	35.368187	2.966891	1.0	0.011198	1.257408	4.0	59.189648999999996	5.138158	2.0	1.268426	23.540831	4.0	45.047537
4830.0	3.0	98.712424	8.140156	22.258665	46.772161	0.46411199999999997	0.9027719999999999	0.21062600000000004	0.759065	15.539133999999999	4.0	40.556853000000004	0.48473599999999994	1.0	0.018668999999999998	5.973866	1.0	16.602939000000003	3.9852410000000003	5.0	32.505926	15.344339000000002	6.0	73.758962	0.676503	6.0	94.181271	8.685068	2.0	0.011340000000000001	2.536235	6.0	74.577469	2.455651	3.0	8.909994000000001	8.755954	4.0	93.440927
4841.0	3.0	50.61465	4.15793	99.52045799999999	18.395573000000002	0.43206999999999995	0.286976	0.164431	0.530717	11.709914999999999	3.0	33.289871000000005	12.505111	5.0	0.029257	2.6297330000000003	3.0	50.947381	3.052849	1.0	24.77085	18.710644	4.0	85.087154	22.769692000000003	4.0	30.524943	18.764167	1.0	0.021334	2.126796	5.0	88.70796700000001	4.353179	5.0	17.327789000000003	15.158268	6.0	48.961577
4982.0	3.0	49.962106	4.47286	65.633053	67.194281	0.664171	0.459583	0.969311	0.9269370000000001	12.152071000000001	5.0	44.860704999999996	2.830303	4.0	0.064251	4.496511	1.0	93.091872	2.457303	2.0	12.666872	9.10534	3.0	75.18827900000001	24.495992	6.0	26.7609	7.602546	1.0	0.01772	0.736124	6.0	45.458974	4.308323000000001	4.0	40.921642	11.027858	3.0	11.369483
5084.0	3.0	26.766976	27.645339	35.369781	50.580714	0.528776	0.9359770000000001	0.243986	0.509478	8.393915	2.0	16.541417000000003	18.339874	5.0	0.013252000000000002	4.442349	4.0	68.363664	5.386657	1.0	35.179124	20.382974	4.0	79.968734	0.913616	3.0	8.486752000000001	20.223371	3.0	0.018067	3.459508	4.0	99.670754	3.057411	2.0	49.39693	13.565848999999998	6.0	38.437912
5145.0	3.0	51.194365000000005	22.119318	15.468635	61.627609	0.26868800000000004	0.989808	0.11831300000000002	0.514898	14.660835999999998	4.0	8.026666	5.933928	4.0	0.011134	3.966158	2.0	84.278553	2.7990060000000003	2.0	10.462562	17.486292000000002	5.0	89.157202	5.346516	1.0	35.766812	8.335747	5.0	0.013696999999999999	3.096015	2.0	59.686687	1.967234	3.0	55.650835	12.825197	5.0	32.714603000000004
