892.0	3.0	71.025008	80.75324599999999	1.495386	56.90173299999999	0.7449859999999999	0.452539	0.567499	0.973671	15.244003	1.0	55.531423	6.8898410000000005	3.0	0.026101999999999997	2.5043349999999998	5.0	81.401179	4.023441	3.0	98.042411	15.394454999999999	4.0	81.10431700000001	13.820244	6.0	41.319371999999994	22.604124	2.0	0.017411000000000003	4.736375	6.0	99.05226	4.326596	1.0	33.954469	17.844003	3.0	20.74385
939.0	3.0	57.315693	38.314846	4.709289	28.213084999999996	0.412001	0.50593	0.326907	0.647807	12.555873	1.0	98.049759	7.141233000000001	4.0	0.016838	4.259505	2.0	35.739160999999996	5.5324599999999995	5.0	17.635883	16.908647	6.0	79.883822	15.594814000000001	4.0	8.635191	8.861182000000001	6.0	0.016097999999999998	5.581418	4.0	48.203702	0.259739	1.0	74.062214	6.815544999999999	4.0	58.042058999999995
944.0	3.0	96.043426	98.48712900000001	7.203257000000001	95.485168	0.7315	0.523565	0.8968079999999999	0.157395	22.705573	6.0	81.753773	13.459520999999999	2.0	0.016468	6.258911	1.0	75.75175	5.164562	1.0	94.109434	4.899726	3.0	99.793134	22.134173999999998	5.0	76.403856	20.894562	6.0	0.010961	5.649816	5.0	9.877248	1.723932	2.0	24.504787	24.135687	3.0	88.91863199999999
962.0	3.0	68.702812	85.384344	7.384465	14.102181	0.725738	0.5350590000000001	0.48752399999999996	0.642558	9.426249	1.0	81.008736	8.111866000000001	2.0	0.027441000000000004	4.26043	5.0	64.906249	1.9644549999999998	4.0	32.576009	22.997624	3.0	97.484011	14.781407000000002	1.0	78.847655	0.46574399999999994	2.0	0.017006	4.205616	4.0	21.259706	5.395963	3.0	95.183832	11.586310000000001	5.0	49.866155
1058.0	3.0	85.250367	22.748213	78.76949	1.7139650000000002	0.277124	0.37600500000000003	0.49103100000000005	0.47558900000000004	4.613657	3.0	64.756155	17.608705	2.0	0.014981999999999999	2.434604	5.0	72.857916	4.974614	1.0	12.975272	8.26259	3.0	75.72505699999999	16.552444	6.0	92.985061	14.944778	6.0	0.144807	1.230895	5.0	89.888927	0.594924	2.0	70.55089699999999	13.174129999999998	2.0	19.481758
1247.0	3.0	87.92842399999999	59.809078	15.717020000000002	1.185346	0.680862	0.874782	0.839683	0.648018	1.904968	5.0	27.14205	12.319265	5.0	0.013937	4.738798	4.0	95.87858100000001	3.146497	2.0	33.895765999999995	13.86345	4.0	37.987057	8.951088	4.0	82.70621700000001	17.808792999999998	4.0	0.040768	1.239732	4.0	47.284088	0.6732859999999999	6.0	94.32493000000001	21.835646	5.0	44.652508000000005
1592.0	3.0	18.014594	73.686509	82.402513	1.291986	0.27441	0.9901559999999999	0.41189899999999996	0.536946	3.36314	1.0	31.76108	22.346587	1.0	0.011907	5.8521279999999996	3.0	94.64738	3.529959	3.0	93.818646	12.444396000000001	4.0	41.98335	6.593400999999999	6.0	88.086281	15.292464	5.0	0.108182	3.4079	5.0	6.970711	0.185553	6.0	75.351324	18.706598	5.0	47.624615999999996
1824.0	3.0	90.99804	23.758999	13.232196	4.064794999999999	0.818183	0.275986	0.185644	0.294941	8.368385	4.0	81.804262	4.73745	3.0	0.016689	2.493341	2.0	58.495438	4.412162	3.0	41.695908	0.929258	5.0	23.291198	24.125367	6.0	68.52454499999999	3.452411	1.0	0.012022	4.228746	3.0	60.954381000000005	3.8892379999999998	6.0	28.77957	1.439271	6.0	15.659164
1858.0	3.0	41.338101	26.836496999999998	80.841326	1.165982	0.672407	0.288526	0.44373500000000005	0.339779	2.102893	3.0	86.949374	2.011831	4.0	0.014861000000000001	2.378214	4.0	23.030524	1.301345	2.0	62.619243000000004	9.503525999999999	5.0	54.82438199999999	18.774537	1.0	52.071416	18.331437	5.0	0.040812	5.727603	1.0	25.074949	1.1543139999999998	2.0	42.348453000000006	4.957787000000001	4.0	67.30224799999999
1891.0	3.0	86.221436	96.814598	83.246802	3.3164620000000005	0.8923549999999999	0.518317	0.9725860000000001	0.39515700000000004	13.4148	6.0	13.226448000000001	22.236297	1.0	0.010543	2.5731669999999998	2.0	72.50348100000001	0.74715	3.0	54.552358	2.039404	2.0	42.656068	10.409766000000001	4.0	75.638267	6.335401	2.0	0.021143000000000002	3.769537	4.0	49.737778000000006	2.933559	6.0	84.290408	13.969617999999999	3.0	66.198613
1976.0	3.0	92.85554300000001	19.257116	4.765011	6.178498	0.783092	0.45333500000000004	0.623045	0.566125	0.45027700000000004	3.0	76.614364	2.467589	4.0	0.060576	3.447743	2.0	34.115621999999995	3.118607	5.0	65.095989	20.992713000000002	6.0	47.072666	12.936397	2.0	84.821178	9.563285	6.0	0.010661	4.610422	6.0	82.561414	3.119913	2.0	3.1627099999999997	5.808618	5.0	95.732342
1984.0	3.0	91.897538	12.132825	10.253882	7.961614	0.6762319999999999	0.215261	0.33933800000000003	0.31598000000000004	7.710433999999999	3.0	19.582798999999998	7.374485000000001	3.0	0.010276	2.561586	3.0	65.324207	1.8113700000000001	6.0	23.266427	19.808065	5.0	32.650764	17.291377999999998	6.0	67.541437	15.113895999999999	2.0	0.013465000000000001	4.480524	1.0	49.15769	0.137296	2.0	88.88333100000001	24.491075	1.0	5.892213
2026.0	3.0	99.46172800000001	88.137477	85.296723	43.547801	0.609205	0.507209	0.817978	0.5920489999999999	2.3321680000000002	4.0	62.049599	13.968475	4.0	0.014365000000000001	0.975159	3.0	26.393138	5.483366	6.0	99.642059	2.465592	4.0	56.428622	18.456568	3.0	53.068425	1.6222860000000001	5.0	0.011090000000000001	5.5595349999999994	6.0	44.866852	3.204509	5.0	25.075789	21.277914000000003	3.0	89.477034
2067.0	3.0	79.830563	63.151515	12.3418	12.86841	0.880875	0.76584	0.242404	0.688812	18.29635	4.0	22.273879	7.97872	2.0	0.185325	5.032457	6.0	46.769431	1.735426	5.0	64.590963	0.6711090000000001	4.0	35.620212	10.238826	4.0	65.042958	22.605583	6.0	0.012563	5.542696	5.0	49.165112	0.254735	1.0	38.136406	15.412065	2.0	38.630678
2313.0	3.0	24.959057	14.945179000000001	94.117092	1.205124	0.816896	0.498561	0.27769	0.315767	12.055392999999999	1.0	36.900313	19.175932	3.0	0.030164999999999997	0.653323	3.0	22.905522	0.477512	3.0	98.658925	14.994420000000002	6.0	94.941354	17.522965	5.0	82.78264	12.882793	2.0	0.5620189999999999	5.904863	6.0	3.766435	4.766321	1.0	69.193947	4.427154	2.0	11.584083999999999
2430.0	3.0	89.335764	80.43611700000001	88.315299	36.84754	0.94515	0.481392	0.943016	0.933882	20.972144	1.0	16.132862	17.070496	1.0	0.050166	5.057069	2.0	13.851351999999999	1.048511	6.0	48.109482	18.563948	4.0	75.72230400000001	24.973549	6.0	27.201286	14.630360999999999	2.0	0.044646	4.6528529999999995	2.0	97.356439	2.310366	2.0	81.66107099999999	25.278631	6.0	47.724478999999995
2458.0	3.0	82.67536199999999	73.465593	2.20609	17.014469000000002	0.8447549999999999	0.749051	0.864084	0.667895	4.244373	1.0	4.404058	10.563939	4.0	0.024508000000000002	2.101759	5.0	72.344713	2.1369380000000002	4.0	18.415259	20.788618	3.0	95.324848	21.341106	6.0	43.769878999999996	11.729285	1.0	0.012029	1.897116	3.0	14.922072	2.837084	2.0	91.792358	6.98181	2.0	93.857926
2480.0	3.0	13.644222000000001	24.260077	3.713754	65.471799	0.80623	0.44008	0.971809	0.201146	19.508926000000002	5.0	91.945776	5.9436160000000005	3.0	0.012759	0.697485	5.0	83.243824	1.859432	5.0	99.168534	20.725451	5.0	1.545662	4.313814	4.0	8.585902	10.582393	5.0	0.01883	5.533071	2.0	6.753003	4.355414	3.0	15.395617000000001	6.709451	3.0	72.381987
2519.0	3.0	41.082809000000005	32.7998	45.539512	4.718042	0.5434720000000001	0.769791	0.997959	0.8028390000000001	9.557513	5.0	57.756037	6.734311999999999	1.0	0.065227	0.38262399999999996	2.0	72.170141	5.544126	3.0	75.632961	10.737283999999999	5.0	4.4969730000000006	8.432046000000001	3.0	15.626539999999999	7.9296940000000005	5.0	0.023791	4.031599	1.0	37.213051	0.8915040000000001	6.0	96.04643	24.071828	5.0	25.522643
2520.0	3.0	89.266936	72.020864	32.297899	13.030928	0.398086	0.546346	0.21827800000000003	0.8359479999999999	15.888875	4.0	25.285942000000002	3.249641	3.0	0.01815	4.01703	5.0	62.815065000000004	1.11875	6.0	79.676024	16.531107000000002	6.0	73.94891199999999	10.679364	5.0	17.682156	11.901904	4.0	0.017506999999999998	5.927912999999999	3.0	70.790267	4.080503	2.0	28.932632	11.726659	6.0	65.482449
2790.0	3.0	32.317927000000005	10.065925	7.780177	28.439515999999998	0.332673	0.210439	0.805375	0.506502	3.6149980000000004	1.0	81.389371	21.407625	3.0	0.033884	2.879475	3.0	71.429725	3.344956	5.0	74.37020799999999	12.15448	6.0	52.682196	0.7106100000000001	6.0	91.349132	9.133605000000001	1.0	0.050861	5.536417	6.0	90.744443	1.048966	6.0	98.153305	12.144553	6.0	5.204426
2934.0	3.0	72.882707	14.614098	3.7164019999999995	11.237476	0.517219	0.5778439999999999	0.202445	0.450524	8.095829	3.0	6.066714	7.480428999999999	6.0	0.016866	4.549243	5.0	32.17236	3.251783	5.0	37.767303999999996	14.167217	5.0	97.147462	5.378669	4.0	29.426638	4.125755000000001	1.0	0.011644	3.517692	6.0	15.829144	3.130321	4.0	60.55730500000001	24.064303	5.0	13.695062
3162.0	3.0	97.190659	56.325489000000005	94.59123199999999	33.747066	0.754216	0.741173	0.689159	0.815342	13.823042999999998	1.0	93.96804499999999	19.951289000000003	2.0	0.029972000000000002	2.155227	5.0	41.961007	1.171044	5.0	89.527695	15.507454000000001	6.0	40.340610999999996	22.422539	5.0	43.506713	12.276249	3.0	0.037666000000000005	2.864557	2.0	35.008555	1.467555	4.0	49.724438	22.882797	2.0	40.658479
3493.0	3.0	34.051012	16.965538000000002	24.630959	3.823287	0.785442	0.892661	0.634861	0.5525680000000001	2.081359	1.0	40.150908	21.211151	3.0	0.015142	1.774978	5.0	78.45327900000001	2.259846	4.0	65.15321800000001	8.676475	5.0	64.073937	4.173309	1.0	65.683673	14.756985999999998	4.0	0.044238	2.03571	3.0	40.282917	5.453892	4.0	49.867127	24.605069	1.0	10.951496
3636.0	3.0	41.655198	52.770759	20.963476	8.443577000000001	0.49705299999999997	0.361433	0.987693	0.7163109999999999	21.966386	2.0	14.022687	19.029332	1.0	0.014343999999999999	1.506373	4.0	15.631836999999999	3.585637	5.0	60.076280000000004	21.202878	6.0	88.916771	23.457407999999997	2.0	53.12098	3.35797	6.0	0.023106	1.663385	3.0	80.621422	2.534812	6.0	10.271866000000001	3.061512	5.0	5.104878
3767.0	3.0	7.9363	25.84829	2.4629220000000003	99.61150400000001	0.21593	0.5862850000000001	0.520277	0.433065	5.622472	4.0	3.2283	20.852263	1.0	0.011311	2.5268990000000002	4.0	90.11529200000001	2.418006	5.0	99.865894	22.197098999999998	4.0	77.81127099999999	4.206691	4.0	38.826454999999996	1.292934	3.0	0.042305	3.153467	3.0	99.322395	5.224259	3.0	66.82441999999999	18.868704	3.0	64.29454799999999
3833.0	3.0	88.645358	11.85276	9.587939	13.101841	0.191501	0.935032	0.85606	0.458841	4.551182	3.0	39.631151	23.898154	2.0	0.013205000000000001	2.289807	6.0	71.56514399999999	2.17901	3.0	31.745257000000002	7.108494	6.0	4.681426	18.999212	5.0	7.835509	16.487211	6.0	0.10519300000000001	5.163717	4.0	57.146329	1.890643	6.0	5.8588949999999995	14.792548000000002	2.0	82.189063
3920.0	3.0	58.89724399999999	38.961259000000005	1.61066	87.910256	0.653954	0.842937	0.809407	0.587759	1.549936	2.0	34.07382	14.804775	3.0	0.023677	3.2364580000000003	5.0	56.42848299999999	0.582565	6.0	13.478528	2.033676	4.0	89.610264	24.05185	5.0	40.375328	23.679427	4.0	0.010588	1.438352	2.0	41.117621	0.153678	1.0	43.764338	16.353135	6.0	27.92353
4041.0	3.0	39.842225	42.361352000000004	91.315115	31.902475	0.233208	0.6989310000000001	0.594383	0.820925	22.874228	1.0	55.607426000000004	4.859148	6.0	0.019109	5.575762	4.0	3.179544	3.121573	5.0	23.025002	22.251796	3.0	18.479425	25.409006	6.0	70.972688	6.311755000000001	1.0	0.077669	3.656793	3.0	14.644074	4.186513	5.0	75.014388	22.408310999999998	3.0	59.792823999999996
4096.0	3.0	48.017399	90.227531	1.1974790000000002	97.307417	0.9041299999999999	0.509379	0.5275529999999999	0.279673	1.630179	3.0	81.007729	5.303834999999999	6.0	0.044788	2.955418	6.0	95.74524	4.268459	1.0	85.294042	14.721089000000001	6.0	47.837333	25.2221	3.0	55.94388299999999	6.920972999999999	4.0	0.01746	4.076823	6.0	41.756537	1.686286	5.0	66.953	8.965341	3.0	7.860342
4136.0	3.0	96.28990999999999	53.882362	2.180788	38.488951	0.7068949999999999	0.642124	0.271233	0.206096	18.243844	6.0	26.072076000000003	7.940736	3.0	0.011208	3.013467	4.0	35.260059999999996	5.727428	2.0	41.85674	0.84701	6.0	34.543549	6.794449	2.0	67.15088399999999	1.881334	3.0	0.034707999999999996	5.190758	3.0	82.915154	1.8404310000000002	3.0	99.661096	6.636763	4.0	49.520414
4229.0	3.0	53.252480000000006	76.029336	3.142778	36.0527	0.613531	0.530226	0.700646	0.45865900000000004	13.113331	3.0	5.77658	11.946261	1.0	0.022494999999999998	2.8583439999999998	6.0	56.577876	0.39084800000000003	5.0	37.854745	17.187519	5.0	62.123291	7.96497	3.0	10.433225	14.08201	5.0	0.094503	5.661151	3.0	56.22854399999999	0.483234	4.0	75.932925	24.708143	1.0	90.82706800000001
4302.0	3.0	58.867520999999996	28.055567	2.881496	41.241721000000005	0.20968699999999998	0.759912	0.516273	0.872549	6.244491	1.0	30.887399	16.05901	3.0	0.122519	5.874644	4.0	25.118728	0.302582	1.0	29.726578999999997	17.248532	4.0	48.160813	22.704064000000002	2.0	44.360578000000004	7.432956	2.0	0.022527000000000002	5.26663	1.0	17.8617	4.292403	2.0	64.28023	21.785789	2.0	6.072344999999999
4329.0	3.0	33.16902	52.269946000000004	74.79541	3.556346	0.661409	0.9578190000000001	0.87628	0.5597439999999999	0.897755	3.0	82.733734	12.659435	3.0	0.110524	1.8992779999999998	6.0	69.080877	5.6870519999999996	6.0	31.804739	9.849483	3.0	39.301140000000004	20.209975	4.0	51.016913	21.991375	1.0	0.012098000000000001	2.856353	5.0	91.89326	2.5149790000000003	5.0	64.065301	16.28021	6.0	6.347099
4375.0	3.0	75.077606	11.990513	8.280856	8.19108	0.911112	0.380979	0.9908469999999999	0.45070299999999996	4.707075	3.0	56.356691000000005	19.422992999999998	3.0	0.013911000000000001	0.46129899999999996	6.0	14.184935999999999	4.249855	1.0	30.015878999999998	5.5160800000000005	3.0	54.211071	21.435507	5.0	89.3178	19.561767	6.0	0.012849000000000001	3.114637	6.0	91.150184	3.5584029999999998	3.0	85.000107	16.853201000000002	4.0	80.341153
4837.0	3.0	12.983702000000001	54.315303	34.58122	9.678215	0.117229	0.9635610000000001	0.634547	0.730587	16.089407	1.0	3.07405	5.898316	3.0	0.013300999999999999	5.262161	5.0	39.051102	5.886253	5.0	70.273921	4.686043	6.0	38.970112	22.726653	4.0	60.435348	22.985436	1.0	0.010493	2.288047	6.0	57.324711	3.058004	3.0	45.767726	18.980949	5.0	20.624981
4998.0	3.0	84.44462	28.788956	77.73362	13.07812	0.748941	0.913975	0.488191	0.9120959999999999	3.004136	6.0	8.811739	1.569814	6.0	0.098892	5.487975	5.0	37.742263	2.7403560000000002	2.0	65.54395600000001	4.804187000000001	6.0	25.447702	12.179838	4.0	40.294507	17.493316	1.0	0.01001	3.31704	4.0	35.558395000000004	5.517385	2.0	72.545683	15.602084	5.0	74.628834
5015.0	3.0	50.176753000000005	78.915586	16.834063	16.724492	0.480376	0.433488	0.9350809999999999	0.872975	20.745960999999998	6.0	30.462445000000002	8.142489999999999	6.0	0.011253	2.362088	3.0	73.633205	2.580761	3.0	63.125716000000004	0.9204620000000001	3.0	68.072227	20.193906	3.0	77.044051	0.469797	1.0	0.055366	4.493457	4.0	41.430689	2.732872	1.0	25.558582	15.588019000000001	3.0	80.25115600000001
5337.0	3.0	78.306113	41.024555	98.77579300000001	3.315746	0.788326	0.755787	0.997036	0.990828	7.24667	3.0	90.280307	12.344019	2.0	0.05149600000000001	0.61047	6.0	86.798803	3.4375730000000004	3.0	87.529238	4.285756	3.0	90.730349	4.658641	6.0	84.508089	12.916781	1.0	0.389212	1.628714	2.0	55.05618199999999	2.658329	6.0	98.52819000000001	20.481039000000003	2.0	84.430077
5461.0	3.0	94.46876400000001	87.368573	3.4526120000000002	52.777882	0.394779	0.920277	0.6188939999999999	0.655652	10.178589	6.0	30.215397999999997	16.548804999999998	3.0	0.01007	3.0234419999999997	4.0	47.182949	0.683091	3.0	68.26480500000001	9.553106	6.0	43.979519	21.627005	4.0	80.824798	7.804569	6.0	0.041142000000000005	3.840911	2.0	84.587239	0.27461399999999997	6.0	15.902097	16.585507999999997	1.0	68.16330500000001
5601.0	3.0	8.248157	90.06642	51.171785	26.881253000000005	0.634646	0.5640970000000001	0.9547030000000001	0.726514	10.937291	4.0	62.41261899999999	9.92888	6.0	0.065678	4.01715	4.0	26.915992	1.406925	3.0	57.804497	0.894288	4.0	55.47937099999999	21.592229	3.0	18.907124	19.752268	3.0	0.118305	3.2048349999999997	4.0	84.893132	1.046633	1.0	73.32231800000001	22.157517000000002	4.0	93.777362
5632.0	3.0	35.649545	17.677513	10.060493	4.532678	0.667748	0.689434	0.970612	0.538786	10.081964	1.0	42.171257000000004	10.574982	4.0	0.178084	3.186986	5.0	39.998336	2.60269	6.0	11.089152	4.995430000000001	4.0	59.747130000000006	12.860978999999999	3.0	7.542625	5.986244999999999	4.0	0.014178999999999999	0.6717380000000001	3.0	6.813343	1.39192	5.0	78.743835	1.778966	1.0	91.70721999999999
5664.0	3.0	70.365367	60.07397099999999	36.324804	1.9484700000000001	0.616309	0.824177	0.8554780000000001	0.8970799999999999	3.094718	2.0	63.616780000000006	18.500414000000003	1.0	0.016524	3.3996169999999997	3.0	81.709223	3.205	2.0	92.67189	15.633582	3.0	68.827391	17.488976	4.0	50.010601	19.176414	4.0	0.041773000000000005	1.146954	4.0	91.458246	0.19579000000000002	1.0	2.646934	21.882631	5.0	64.835617
5690.0	3.0	86.99633	57.671397999999996	5.682683	7.44229	0.874383	0.808136	0.8517170000000001	0.46183599999999997	0.525469	5.0	24.177587	11.715107000000001	3.0	0.017238	3.1719180000000002	2.0	27.703909000000003	3.6167769999999995	4.0	34.470431	15.989360000000001	6.0	62.345620999999994	15.623578	6.0	54.301162	3.593575	1.0	0.015064	0.8645520000000001	6.0	92.655535	4.14352	1.0	43.793333000000004	24.678316	4.0	74.809758
5938.0	3.0	74.07834100000001	11.515917	49.387327	4.58146	0.12584800000000002	0.356734	0.8973610000000001	0.959034	11.774916000000001	2.0	54.726836999999996	20.684296	3.0	0.020883000000000002	3.3552150000000003	3.0	92.709622	2.5480150000000004	1.0	86.216521	10.114056	6.0	65.73371	13.725195000000001	5.0	20.153392	18.207981	4.0	0.015795	2.842057	6.0	54.336302	4.690405999999999	3.0	4.502518	10.746132000000001	6.0	97.408383
5987.0	3.0	37.225828	11.939132	7.332234	3.095632	0.9572129999999999	0.221735	0.8220209999999999	0.891581	21.973785999999997	4.0	12.92239	24.110078	4.0	0.03235	0.289758	5.0	41.7586	5.669022	2.0	70.64634699999999	17.723768	2.0	36.842195000000004	21.99089	5.0	68.612116	7.813455	3.0	0.02595	0.5595600000000001	5.0	98.424826	4.643289	2.0	21.322129	8.321183	1.0	11.133892
6090.0	3.0	25.257360000000002	97.94574399999999	55.03428100000001	2.308952	0.156945	0.538095	0.47198900000000005	0.36837600000000004	15.136652	3.0	85.12977099999999	3.93342	5.0	0.046572	0.995985	6.0	90.232461	3.3541790000000002	3.0	25.857326999999998	15.772256	6.0	46.327514	16.892612	4.0	77.721203	6.5419	3.0	0.023704	2.399196	6.0	87.212796	5.109287999999999	2.0	94.244017	20.452878	6.0	5.222808000000001
6336.0	3.0	88.55901300000001	22.993213	88.033736	3.039915	0.265974	0.657658	0.690278	0.8825379999999999	13.344054000000002	2.0	40.518204	20.121538	6.0	0.010173	3.515854	3.0	58.759980000000006	4.586611	6.0	47.27219	13.432448999999998	2.0	75.803034	15.539201	2.0	62.769541000000004	22.668001	2.0	0.07203899999999999	2.994257	4.0	39.089942	0.714754	4.0	4.624746	15.613422	3.0	9.582604
6495.0	3.0	20.665106	54.956030000000005	8.797238	18.348707	0.86287	0.321818	0.818757	0.258477	14.850614000000002	3.0	61.554002000000004	25.018608	1.0	0.058091	1.090725	5.0	27.028709999999997	5.780421	3.0	94.56797900000001	0.713245	6.0	15.880975	14.005382	4.0	66.129591	10.423752	3.0	0.015906	5.5925910000000005	6.0	12.932718	4.721614	3.0	85.979771	22.551307	3.0	47.494624
6652.0	3.0	96.11519399999999	80.09393399999999	4.0526	96.959446	0.371467	0.415937	0.625205	0.472078	17.615935	1.0	45.0024	6.425273000000001	2.0	0.09716	2.92184	2.0	50.636112	5.174246	6.0	81.63267900000001	17.122528	1.0	95.909494	24.488502	1.0	41.430725	9.993707	4.0	0.012634999999999999	5.921945	6.0	47.602311	0.106402	3.0	47.873629	7.258657	3.0	74.379036
6660.0	3.0	86.445213	59.393974	3.773243	56.208987	0.718726	0.570917	0.945664	0.571366	13.720309	6.0	32.180429	14.965672	5.0	0.14518	0.8607670000000001	4.0	79.339554	2.1645950000000003	2.0	46.728778000000005	8.435155	6.0	83.38618000000001	7.760460000000001	1.0	22.478248	13.654971	6.0	0.012797	0.764892	5.0	29.962623999999998	5.907138	6.0	88.248005	23.817411	1.0	38.708612
6895.0	3.0	52.361311	61.877168999999995	6.31107	55.444687	0.573757	0.645621	0.845406	0.597537	17.623712	2.0	60.974929	21.620601999999998	4.0	0.013688999999999998	2.598851	6.0	97.195208	3.4709800000000004	2.0	38.088366	0.954521	4.0	95.23649499999999	18.313151	6.0	56.240106000000004	11.491503	3.0	0.018712	5.380403	3.0	81.83401500000001	4.90094	3.0	73.053002	10.653756	4.0	58.346029
6899.0	3.0	53.100437	83.490638	30.830876	3.531282	0.359315	0.395262	0.49356300000000003	0.838723	18.677285	1.0	55.33704399999999	20.551904999999998	4.0	0.063401	2.0069790000000003	5.0	94.392271	5.156423	3.0	4.218309	20.838704	5.0	77.521752	21.819283	4.0	74.276549	20.560325	4.0	0.012375	3.5131120000000005	2.0	38.530999	4.2168779999999995	3.0	12.15623	13.278066	1.0	30.556534000000003
6972.0	3.0	78.194298	49.95431	10.814480999999999	7.053611999999999	0.9344540000000001	0.795412	0.6599119999999999	0.623696	2.7601	2.0	75.81262199999999	2.285261	5.0	0.024867	5.100948000000001	3.0	90.49780799999999	0.21631199999999998	3.0	47.052094	8.024198	4.0	52.081158	25.333606	6.0	61.991643	10.443133	6.0	0.011154	5.7896589999999994	6.0	36.028511	1.057056	2.0	97.87835	18.176993	3.0	79.00183100000001
7065.0	3.0	71.301609	63.995236	57.724098	5.753407	0.547046	0.17241199999999998	0.669222	0.783701	8.731224000000001	4.0	28.386251	0.37084	6.0	0.011608	1.351812	3.0	72.423572	5.142715	2.0	52.969607999999994	16.716433	6.0	79.663015	13.959439000000001	4.0	46.309362	1.0202440000000002	5.0	0.089236	5.134216	2.0	24.466109	1.563372	1.0	40.115404999999996	22.023072	3.0	73.622345
