2495.0	4.0	52.2692	35.952789	83.117278	89.662963	0.45881099999999997	0.256184	0.182746	0.599824	20.464079	6.0	48.247207	5.469332	6.0	0.143755	5.907487000000001	3.0	57.57266800000001	3.046075	4.0	29.413758	20.723306	6.0	50.274021999999995	13.535725	4.0	35.946940000000005	21.707106	5.0	0.019136	2.925091	6.0	60.411069999999995	0.572276	5.0	32.881045	1.515074	2.0	56.447503000000005
2497.0	4.0	75.912648	5.244632	19.161495000000002	95.95346500000001	0.298913	0.128726	0.5084850000000001	0.8699120000000001	13.487267000000001	5.0	14.513794	2.689732	4.0	0.094571	4.789223000000001	6.0	98.254378	4.110213	6.0	13.379706	1.607227	2.0	54.000562	0.9821780000000001	4.0	7.293601	19.169272	2.0	0.046199000000000004	5.162314	6.0	8.464453	2.655493	1.0	47.367705	14.741786	3.0	38.216711
2508.0	4.0	54.740809999999996	98.167446	62.305136	57.777103000000004	0.596781	0.511279	0.8041020000000001	0.309109	1.752389	6.0	1.875198	9.615599000000001	3.0	0.382482	5.9534199999999995	2.0	81.793439	4.764633	6.0	20.191956	7.728981	4.0	70.721677	19.349446	2.0	55.26053100000001	23.635686	1.0	0.034477999999999995	1.023053	6.0	52.895223	0.9977889999999999	5.0	26.035959	2.88667	5.0	86.727158
2605.0	4.0	91.023837	30.094490999999998	98.147809	30.346916999999998	0.305148	0.134251	0.572264	0.9982059999999999	15.944467999999999	2.0	79.116294	1.409801	5.0	0.026292000000000003	1.6393240000000002	1.0	50.825344	2.3133220000000003	3.0	25.223472	23.393964999999998	5.0	2.448254	8.670326	5.0	46.964442	2.514884	2.0	0.037763	1.8557099999999997	6.0	17.575302999999998	5.540693	6.0	12.680322	0.800268	3.0	36.576746
2757.0	4.0	47.090892	62.589648	27.158635999999998	76.223637	0.182549	0.5342560000000001	0.713754	0.22307600000000002	14.827691	2.0	17.892812	14.889909	2.0	0.22986199999999998	5.591499	6.0	76.928175	1.921625	3.0	78.069413	4.812407	3.0	90.00829	9.555396	3.0	80.729614	8.885995	1.0	0.013211	0.8580530000000001	1.0	20.141178	4.080488	4.0	77.39484200000001	1.335695	3.0	35.774373
2801.0	4.0	10.204456	68.022459	76.377137	72.390178	0.502369	0.19805	0.477893	0.8520909999999999	10.894686	4.0	80.76656700000001	23.669508999999998	4.0	0.029798	2.5544290000000003	4.0	86.55045600000001	2.227651	1.0	23.054724	5.237736	3.0	85.034087	14.416763000000001	2.0	49.16676	6.115489	3.0	0.015105	0.505022	2.0	21.514668	4.015853	6.0	64.960414	23.85941	6.0	53.841378000000006
2989.0	4.0	37.71617	84.43715	71.429356	46.834512	0.339911	0.359535	0.653072	0.991735	11.074152999999999	4.0	55.717075	0.531736	4.0	0.037941	1.1146989999999999	5.0	95.299501	3.0351220000000003	6.0	98.039861	13.402182999999999	2.0	13.397416	1.689762	6.0	90.80136	13.8677	5.0	0.125838	3.113779	6.0	53.21465500000001	1.5957700000000001	1.0	30.976596999999998	23.510927	3.0	3.0013509999999997
3152.0	4.0	34.479937	74.268736	62.184038	57.972489	0.201552	0.209772	0.360122	0.194271	0.670099	5.0	71.779023	15.458369	2.0	0.019961000000000003	2.1920040000000003	6.0	42.181193	3.129627	5.0	38.001513	5.395258	5.0	63.220799	19.377396	3.0	5.317703	2.388009	3.0	0.024368	3.255776	3.0	58.425876	0.198204	2.0	75.441337	16.545317999999998	5.0	8.548693
3193.0	4.0	50.219834000000006	37.312717	29.764411	21.810471	0.29844499999999996	0.194133	0.371797	0.10835	4.922680000000001	4.0	76.18623199999999	17.361504	2.0	0.015967	1.41134	3.0	69.45554	0.535121	4.0	7.402646000000001	8.145228	6.0	12.050523	15.637882999999999	4.0	77.850389	13.691968	2.0	0.013961000000000001	3.057143	5.0	79.35210699999999	1.161889	1.0	65.73670899999999	1.453426	3.0	41.073211
3244.0	4.0	37.220582	38.484377	27.380669	59.32869300000001	0.819219	0.6046050000000001	0.489055	0.221728	2.769373	6.0	73.467555	0.797791	6.0	0.200097	3.102468	2.0	38.203415	3.5015730000000005	2.0	15.021537	5.578272	2.0	95.988322	17.120652	1.0	3.6781230000000003	20.696901999999998	6.0	0.14820899999999998	3.3377230000000004	3.0	24.457369	3.512746	1.0	38.71288	7.426821	5.0	78.003876
3310.0	4.0	73.144111	63.999751	94.589619	85.915237	0.200506	0.6745800000000001	0.5522819999999999	0.570062	15.771453	5.0	79.443344	13.465205	1.0	0.092424	0.09625700000000001	5.0	29.684772	5.72505	6.0	98.05360300000001	4.842969999999999	1.0	6.496799	10.379536	4.0	20.324451999999997	6.314161	2.0	0.016928	2.203209	1.0	16.586873	1.847003	2.0	29.555364	2.0786689999999997	3.0	17.456608
3338.0	4.0	93.906697	85.00537800000001	71.94247	88.66546	0.312419	0.107377	0.638695	0.8283219999999999	14.81944	5.0	76.114465	21.688837	2.0	0.080571	5.648052	1.0	96.548824	4.065926	1.0	45.015266	19.620618	6.0	67.594257	4.153276	2.0	11.851048	20.052925	1.0	0.028388	3.245089	6.0	33.705566	3.8957059999999997	6.0	13.555601999999999	3.392517	2.0	82.432241
3367.0	4.0	11.174355	85.824157	63.209977	74.743535	0.319164	0.346511	0.901799	0.9541	2.199467	4.0	20.230539	19.746057	2.0	0.017240000000000002	5.6336580000000005	3.0	97.960246	2.264797	1.0	25.524354000000002	3.104927	5.0	94.02344699999999	20.141735999999998	1.0	63.728736	8.120933	1.0	0.02597	0.8634120000000001	5.0	8.394822999999999	2.365311	5.0	79.60657900000001	1.47851	1.0	50.474499
3598.0	4.0	80.86049399999999	82.11622	89.492272	97.963722	0.478918	0.563975	0.19816199999999998	0.8067310000000001	7.817187	3.0	81.244897	17.561873000000002	1.0	0.011866	5.500326	5.0	28.735321000000003	5.891883999999999	5.0	15.368687	12.4829	4.0	29.336381	18.553159	4.0	93.162718	4.028435	5.0	0.013218	3.087281	6.0	5.349068	0.301057	5.0	94.048702	14.643498000000001	1.0	6.215873
3681.0	4.0	17.218153	56.696881999999995	19.47469	34.927479	0.795085	0.52932	0.171297	0.281457	21.429121	5.0	11.120384	12.8559	1.0	0.011141	2.069672	4.0	50.484766	1.2682	6.0	18.114387	2.008867	3.0	84.817999	21.28517	4.0	49.028515999999996	8.408603999999999	3.0	0.041393	3.9599230000000003	3.0	7.971939999999999	0.9389780000000001	2.0	49.987229	10.531393	3.0	83.580575
3683.0	4.0	99.87539100000001	85.76366999999999	40.113417	39.052076	0.8844049999999999	0.314911	0.45563400000000004	0.235603	22.366539000000003	6.0	33.648218	22.267307000000002	4.0	0.022733	1.242505	3.0	16.865403	1.731402	1.0	60.368628	12.030636999999999	1.0	80.33303199999999	23.842631	6.0	37.489152000000004	23.331455	1.0	0.34376799999999996	5.624932	5.0	72.00967800000001	0.537792	4.0	96.424283	8.616342	5.0	90.441222
3879.0	4.0	74.010554	83.458342	29.597884999999998	34.548965	0.24043299999999998	0.5876060000000001	0.34320500000000004	0.16967000000000002	13.271095	5.0	46.547976	13.068499000000001	2.0	0.023183000000000002	3.3420120000000004	6.0	37.896668	5.700694	2.0	53.28130600000001	3.5233470000000002	5.0	25.935017000000002	18.286119	3.0	3.9345230000000004	22.019251999999998	4.0	0.156921	5.892811	4.0	35.182884	0.28942399999999996	3.0	83.866277	13.248693	3.0	65.399231
3928.0	4.0	90.374289	86.033617	98.058489	12.314707	0.166849	0.10983	0.508915	0.210608	7.357206	4.0	85.97587800000001	1.629052	6.0	0.027555	5.836876999999999	2.0	92.701705	6.107476	4.0	90.40334399999999	16.85991	6.0	69.371583	4.435193	6.0	42.980669	6.431496	4.0	0.022036	0.31464200000000003	6.0	23.89033	3.115888	1.0	67.519818	0.311456	5.0	92.354129
3984.0	4.0	85.974437	42.99859	80.69187099999999	5.37065	0.326792	0.9493450000000001	0.9266	0.198729	12.334972	4.0	13.429816	12.004242999999999	3.0	0.016455	1.271455	5.0	46.438545	0.654708	3.0	82.41380500000001	21.498882000000002	5.0	10.004814	16.062422	4.0	39.011439	5.290962	4.0	0.011411	3.9512440000000004	5.0	86.22604100000001	2.064859	2.0	96.508655	14.384309	6.0	7.709092999999999
4114.0	4.0	43.480087	60.543874	20.204124	57.158865000000006	0.149885	0.154894	0.656996	0.14294300000000001	1.594117	6.0	92.265286	8.186324	2.0	0.045047000000000004	1.997207	1.0	21.616162	5.132182	6.0	86.30712199999999	12.744144	4.0	66.454645	12.215525999999999	4.0	8.146229	8.858143	4.0	0.140485	2.563466	5.0	4.460147	5.859743	4.0	63.482951	0.903543	4.0	90.958137
4278.0	4.0	89.202219	2.6190830000000003	99.85332700000001	92.863917	0.22024699999999997	0.157932	0.585321	0.44551	6.079329	2.0	19.2449	14.83561	5.0	0.031454	2.02581	1.0	13.150473999999999	1.954116	3.0	23.090935	0.543533	6.0	65.196974	22.35274	4.0	25.586644	10.542567	3.0	0.09231900000000001	3.028135	2.0	46.318160999999996	5.5226370000000005	4.0	50.911179	1.746833	5.0	75.96629200000001
4345.0	4.0	41.18081	52.804213	71.972314	44.034265000000005	0.170704	0.90064	0.806972	0.26538	0.549284	2.0	68.94809000000001	13.829375	5.0	0.04405	2.421122	2.0	21.423309	0.826375	4.0	12.606326	12.517318	1.0	37.108708	11.88664	3.0	29.293853000000002	18.200951	1.0	0.020759	5.398983	3.0	51.806884000000004	0.44667799999999996	5.0	41.782102	15.673275	5.0	66.19508499999999
4351.0	4.0	38.303329999999995	32.653385	66.084843	80.353858	0.732564	0.9223809999999999	0.69734	0.21908699999999998	2.380026	2.0	16.660936	18.659073	3.0	0.036726	0.440212	6.0	26.002502	1.201254	2.0	33.515488	8.205309	2.0	13.072828999999999	7.495508999999999	4.0	92.00545100000001	13.229954000000001	6.0	0.079756	1.524416	6.0	65.838629	0.310421	6.0	61.787287	1.047783	5.0	26.35228
4499.0	4.0	38.707793	24.878731	45.307043	54.058563	0.75627	0.24165799999999998	0.266834	0.432849	21.006947	2.0	28.434692	11.745804	2.0	0.05756699999999999	1.488025	1.0	20.642027	0.76542	4.0	90.318232	6.97162	6.0	94.11497299999999	1.663434	5.0	24.44068	16.13314	6.0	0.076061	5.568044	5.0	61.952151	4.347762	6.0	2.056155	20.914865	2.0	33.176587
4508.0	4.0	94.591817	71.152262	55.655079	57.92226899999999	0.8355799999999999	0.446329	0.22580100000000003	0.19755	8.006025	5.0	17.96029	1.123594	1.0	0.030854000000000003	4.132061	1.0	77.250612	3.138304	3.0	6.156468	1.674909	5.0	81.262298	13.770554	2.0	33.432296	7.120978	3.0	0.122524	0.473495	6.0	21.502391	2.884008	4.0	72.37055	14.040688000000001	1.0	62.324112
4675.0	4.0	48.81183	50.395307	69.763008	56.365756999999995	0.967134	0.146454	0.407044	0.22117199999999998	16.983132	5.0	53.556461999999996	14.866982	1.0	0.033772	3.8688860000000003	5.0	60.066242	4.5663089999999995	5.0	2.2598119999999997	12.651525	4.0	63.133215	14.952035	6.0	83.909952	7.421546	5.0	0.033721	3.148829	1.0	72.095159	4.182542	1.0	98.681927	15.325702	2.0	44.360371
5048.0	4.0	75.22505799999999	96.91029499999999	77.259609	23.588258	0.767005	0.8460780000000001	0.7755529999999999	0.9355549999999999	20.325414000000002	6.0	83.153813	9.474575999999999	1.0	0.012511	0.815545	5.0	72.437566	1.029507	6.0	33.20921	12.268741	3.0	21.187335	11.711542	2.0	58.58857	14.4808	1.0	0.012306999999999998	1.989236	5.0	21.60301	0.084036	4.0	77.364636	12.305064	1.0	78.026076
5179.0	4.0	85.848219	75.101189	43.617915999999994	6.800553999999999	0.684265	0.991835	0.676469	0.252703	8.363703999999998	3.0	91.072176	14.158651999999998	6.0	0.028863999999999997	1.7903790000000002	3.0	74.47317	1.9837259999999999	4.0	87.920587	14.448483999999999	2.0	36.055563	2.582209	1.0	48.633741	12.215587	5.0	0.037762000000000004	1.156836	4.0	15.776101	0.332974	1.0	8.962521	1.8311689999999998	2.0	69.63322
5446.0	4.0	50.408588	77.867851	90.623384	53.062303	0.36188400000000004	0.6142	0.471127	0.334353	0.338699	1.0	32.243116	4.209673	1.0	0.012492	1.474302	2.0	45.909582	6.068879	2.0	3.4994379999999996	18.389546	5.0	18.011035999999997	18.606478	5.0	61.632815	22.843129	6.0	0.079709	2.5070669999999997	5.0	8.757013	1.332589	5.0	32.129086	1.9855919999999998	6.0	51.854186999999996
5512.0	4.0	58.234784	24.698384	18.671931	63.036792000000005	0.785478	0.135543	0.46549700000000005	0.26695599999999997	3.2071549999999998	6.0	21.781032	22.665878	3.0	0.035951	1.181245	1.0	2.781502	3.579475	1.0	59.19556800000001	1.7978319999999999	3.0	42.72784	23.248376999999998	6.0	34.821508	16.361473999999998	1.0	0.021611000000000002	4.554875	6.0	30.536369	0.34780300000000003	2.0	56.533423	10.951041	6.0	39.106046
5727.0	4.0	58.684528	74.317002	88.700701	84.0994	0.8351719999999999	0.213844	0.515008	0.152878	5.668398000000001	3.0	20.143589000000002	23.846597	5.0	0.039795	4.027921	1.0	30.842048	4.784553	3.0	18.507767	8.619069999999999	3.0	54.637652	10.802419	1.0	23.153966	17.455644	4.0	0.015713	1.136607	1.0	50.40664	5.152438	6.0	17.131469	9.311985	2.0	82.503694
5734.0	4.0	18.449069	89.905851	33.431801	49.729732	0.6114	0.178797	0.653497	0.529301	10.170677	2.0	71.15886400000001	17.085156	4.0	0.021195	6.019626000000001	3.0	29.929240999999998	5.37469	1.0	86.794207	2.2406599999999997	3.0	38.461465999999994	9.758258999999999	6.0	6.7657039999999995	13.330060000000001	4.0	0.026938999999999998	4.200251000000001	4.0	4.589564	3.050004	4.0	94.66109399999999	25.258801000000002	2.0	13.244971
5842.0	4.0	33.679930999999996	65.434823	89.640627	77.82581400000001	0.42266499999999996	0.100274	0.284729	0.28213299999999997	20.17073	2.0	21.637127	9.479144	4.0	0.094013	5.848008999999999	3.0	85.85780799999999	2.170378	6.0	36.57184	6.223756	3.0	33.483975	16.757732999999998	4.0	34.477375	14.668257	1.0	0.046100999999999996	5.535629	1.0	31.373511999999998	4.849029	5.0	35.379661999999996	9.849353	1.0	41.810701
6030.0	4.0	78.277345	49.182179	41.782425	97.15434300000001	0.237576	0.5598989999999999	0.114095	0.92835	21.309841	1.0	67.38868199999999	24.056153	2.0	0.016475	4.735998	5.0	84.974919	1.9284029999999999	3.0	69.12479599999999	4.764632	3.0	97.12325	24.487208	4.0	69.163093	16.787207000000002	5.0	0.024697	4.822831	4.0	4.333476	2.494363	5.0	17.584006	2.5167330000000003	6.0	91.933242
6093.0	4.0	74.549578	91.258538	64.761803	76.170884	0.641579	0.508459	0.247479	0.186475	23.56004	3.0	43.637643	14.866458999999999	2.0	0.014406	1.9543110000000001	1.0	80.778159	5.174608	4.0	7.100955	12.669102	5.0	24.096774	8.510405	2.0	9.808917	12.095392	5.0	0.012131	5.391106	2.0	31.218258000000002	3.2462419999999996	2.0	30.015394	3.9259980000000003	4.0	50.522324
6669.0	4.0	10.957155	58.955946	95.985485	43.110792	0.22560500000000003	0.8396680000000001	0.597841	0.9690350000000001	13.728468	1.0	47.479779	16.819063	4.0	0.015769	2.945725	4.0	38.623833000000005	4.664208	2.0	15.211023	2.021509	3.0	10.428131	7.279114	6.0	51.618133	18.856673	4.0	0.060679	5.417968	5.0	38.728235999999995	5.215898	5.0	78.099329	5.195309	1.0	15.935960999999999
6931.0	4.0	52.34325	82.062348	85.734708	32.649066999999995	0.384477	0.5713630000000001	0.473841	0.9623729999999999	9.815064999999999	2.0	49.423064000000004	9.022934	5.0	0.06693400000000001	1.79025	3.0	52.082038	2.702172	6.0	92.534554	10.31607	2.0	15.101102	17.29542	6.0	15.215339000000002	9.778985	2.0	0.044183999999999994	4.215294999999999	4.0	41.592802	0.18976300000000001	6.0	16.040801000000002	0.4583	3.0	71.908936
7115.0	4.0	83.4517	45.106255	94.03701	75.649288	0.608178	0.255925	0.237112	0.774048	14.682849	5.0	55.141693999999994	24.464091	2.0	0.075641	4.607461	6.0	51.601877	5.088048000000001	4.0	11.08185	23.514993	3.0	75.882074	15.750337	4.0	32.079446999999995	4.123831	3.0	0.011276000000000001	1.8923259999999997	5.0	11.148882	5.347957	1.0	35.022902	0.62895	5.0	76.94433000000001
7638.0	4.0	87.957188	90.352311	44.079436	54.502974	0.375846	0.947664	0.370973	0.778888	5.340778	1.0	37.042325	8.763448	3.0	0.016006	1.488318	6.0	82.249113	4.8739230000000004	1.0	49.62427	18.660464	6.0	12.613081	14.781807	5.0	8.267946	13.037388	1.0	0.013997999999999998	3.744872	3.0	42.947748	2.789245	3.0	70.530886	7.459565	2.0	47.784904
7641.0	4.0	53.63294200000001	58.243494999999996	40.077954999999996	58.116593	0.112447	0.961101	0.994563	0.109171	12.880251	2.0	40.432956	18.148581	2.0	0.011535	1.266515	4.0	53.860928	1.37422	2.0	10.695884	4.158081	4.0	39.730795	20.680684	2.0	11.188118	14.663419000000001	1.0	0.041783999999999995	0.116379	6.0	84.003877	1.478458	4.0	61.32968	11.726258999999999	5.0	56.54448299999999
8121.0	4.0	27.395391999999998	68.047492	57.607122	59.881817000000005	0.9111319999999999	0.508925	0.50447	0.296055	15.474720999999999	3.0	45.128538	23.262209	2.0	0.019627000000000002	2.455837	1.0	85.650421	3.159051	5.0	7.068442	3.8724260000000004	6.0	11.442665	3.9699519999999997	4.0	37.529467	19.190154	3.0	0.04317	4.7049769999999995	5.0	97.061652	4.257708	1.0	27.492635999999997	2.118232	3.0	39.608593
8280.0	4.0	70.270872	17.266568	9.4994	86.602921	0.572928	0.582854	0.24869499999999997	0.284909	7.479863000000001	5.0	89.10673299999999	6.633763	6.0	0.012083	3.1715020000000003	2.0	54.633462	0.9546540000000001	6.0	7.017993	1.847768	5.0	7.204211999999999	7.393216000000001	2.0	66.75366600000001	17.517023000000002	5.0	0.100989	3.407361	2.0	32.606428	4.077114	6.0	10.424289	20.449778	3.0	65.84528900000001
8316.0	4.0	57.808301	87.525424	65.939276	49.891625	0.360375	0.23694099999999998	0.844089	0.933184	12.816439	2.0	8.64587	11.782979	6.0	0.013291999999999998	5.644063	1.0	87.959199	3.417814	4.0	24.655179999999998	2.7813830000000004	6.0	47.365715	7.528357000000001	6.0	6.473861	20.687535999999998	4.0	0.09312899999999999	1.296306	5.0	36.374857	0.641343	5.0	3.693022	1.6060530000000002	6.0	66.22117
8328.0	4.0	36.865084	39.355114	87.176614	40.965241	0.23849499999999998	0.48856700000000003	0.1594	0.35634299999999997	0.665176	5.0	32.693397999999995	25.323321	2.0	0.034801	2.584371	2.0	93.262321	4.472793	4.0	13.741957999999999	1.840603	5.0	51.117552	17.25851	2.0	88.24595500000001	0.249825	2.0	0.028094	3.699307	6.0	10.451161	0.7101890000000001	6.0	9.72724	7.042657000000001	1.0	29.087546999999997
8562.0	4.0	85.325539	23.15322	70.26463100000001	43.069445	0.811195	0.365646	0.711272	0.534976	22.064992	2.0	21.997460999999998	13.868817000000002	4.0	0.018611000000000003	5.755703	3.0	36.087705	4.641895	2.0	7.62454	1.036506	5.0	72.49600799999999	1.566606	6.0	58.459908999999996	13.360485999999998	1.0	0.07597999999999999	0.5264300000000001	2.0	2.707302	3.147847	4.0	80.095685	2.058554	3.0	92.168018
8599.0	4.0	19.041376	65.57755300000001	71.858376	74.706903	0.351236	0.8319209999999999	0.817947	0.172145	9.094373	6.0	62.040896	14.212642	3.0	0.013119	3.5219980000000004	1.0	1.034915	0.594753	3.0	60.062191000000006	6.408397	2.0	75.237792	6.726942	5.0	36.889288	20.130347	1.0	0.045314	3.787291	6.0	38.158297999999995	1.0691389999999998	3.0	2.20032	15.682277	5.0	53.405784
