507.0	2.0	40.551576000000004	62.056655000000006	59.428388	62.655938	0.9293440000000001	0.111732	0.22334099999999998	0.928435	5.600376	2.0	51.943884000000004	24.370176999999998	5.0	0.013142	3.9404169999999996	4.0	15.778429999999998	3.594751	2.0	38.901758	23.418477	6.0	2.031573	17.861604999999997	5.0	6.8763369999999995	14.375841000000001	4.0	0.051472000000000004	3.333982	4.0	18.656912	5.372978	4.0	18.575017000000003	19.324336	5.0	15.834316000000001
539.0	2.0	26.693967999999998	26.422013	99.78906500000001	23.32722	0.9312950000000001	0.143103	0.669842	0.405575	6.990717999999999	1.0	21.200297	21.860566	1.0	0.030300999999999998	4.444865	2.0	3.7797099999999997	0.31141199999999997	2.0	47.596853	8.358599	5.0	8.108407000000001	9.726842	3.0	50.739088	23.163384	2.0	0.020715	1.34198	3.0	92.80135200000001	0.476624	1.0	81.838639	13.241563000000001	5.0	10.511992
549.0	2.0	71.42025500000001	77.89286700000001	7.9669360000000005	43.593024	0.756333	0.9715860000000001	0.242858	0.149559	19.702998	4.0	60.68036899999999	13.830798000000001	6.0	0.012564	1.823462	1.0	26.836135	2.141794	2.0	13.886368	17.069638	1.0	1.666475	7.687649	4.0	59.014467	10.465301	5.0	0.03294	3.024498	5.0	92.47460500000001	3.543528	5.0	98.79328100000001	2.028644	2.0	23.670624
619.0	2.0	82.909697	78.800071	36.282340999999995	39.253689	0.153204	0.853859	0.6502220000000001	0.7042390000000001	14.679360999999998	3.0	62.303479	5.00906	3.0	0.0129	2.967147	2.0	80.857692	3.2509639999999997	3.0	1.592765	22.799985999999997	3.0	13.192338000000001	22.637832	4.0	25.574693	19.791207999999997	4.0	0.011685	1.583633	1.0	2.907458	5.858442	1.0	83.973687	19.37218	5.0	18.739542
672.0	2.0	53.936446	90.392235	86.412617	49.763567	0.279643	0.17511600000000002	0.287544	0.70419	9.244480000000001	1.0	11.279369	17.423385	1.0	0.042908	0.666968	3.0	35.083476	0.228669	3.0	87.83433199999999	22.286054	5.0	45.852897	11.592966	1.0	51.146487	12.283653	6.0	0.051634000000000006	1.337702	3.0	73.087775	2.24605	1.0	85.358329	5.712283	6.0	29.481113
902.0	2.0	55.1231	56.763999	17.628441	92.030126	0.72865	0.455367	0.472138	0.747659	9.211689999999999	1.0	20.003014	11.888467	2.0	0.023766	2.458989	1.0	24.494861	4.529619	6.0	6.7051419999999995	1.004377	1.0	62.522968000000006	14.117622	5.0	33.585058000000004	4.165489	1.0	0.021293	0.813304	3.0	83.335487	5.434976	4.0	40.094715	12.164475999999999	5.0	54.212
908.0	2.0	72.255797	44.526103000000006	35.096378	24.432662	0.8982899999999999	0.161849	0.7578010000000001	0.634083	10.654494999999999	1.0	74.312259	3.4966800000000005	6.0	0.019609	3.4922449999999996	3.0	25.354848999999998	0.758972	6.0	1.575402	2.678341	4.0	58.818961	18.491015	5.0	64.7641	15.160499	1.0	0.051993	1.3957549999999999	2.0	89.372913	2.9383150000000002	5.0	19.113307	15.060661999999999	6.0	25.187914000000003
954.0	2.0	93.623267	56.681183	78.518632	53.285098	0.963356	0.269984	0.551309	0.442046	2.6595009999999997	6.0	50.911988	13.864993	1.0	0.078512	0.496621	6.0	89.343571	2.929389	4.0	26.88257	18.437347	6.0	1.38689	12.016074	5.0	44.867662	11.000735	6.0	0.06041799999999999	4.171195	1.0	92.984179	0.354896	6.0	5.2355220000000005	2.8297529999999997	6.0	34.397456
1002.0	2.0	26.607274	71.409274	18.998137	52.819026	0.901043	0.991511	0.509862	0.589535	5.500227	2.0	90.222613	7.0407720000000005	4.0	0.01871	5.605882	2.0	52.115520000000004	3.836804	3.0	5.810536	0.5249010000000001	5.0	60.158289	8.741754	5.0	84.336795	19.423884	3.0	0.012787	5.322967	6.0	88.590282	2.1946790000000003	1.0	40.940981	23.257026999999997	5.0	82.687228
1226.0	2.0	60.83375	80.426916	27.923646999999995	53.526863	0.375129	0.756596	0.994833	0.5562050000000001	19.466797	4.0	29.958145000000002	1.9030650000000002	3.0	0.013136000000000002	1.5455940000000001	2.0	12.168187	4.246553	4.0	24.059454000000002	0.598589	2.0	44.696948	4.039969999999999	3.0	79.46576800000001	12.905178999999999	1.0	0.012088	0.220425	1.0	79.295745	0.48260200000000003	6.0	72.09966999999999	12.895586	2.0	29.972996000000002
1347.0	2.0	99.14464699999999	98.23852600000001	74.45948299999999	58.646806999999995	0.161154	0.698508	0.16514700000000002	0.181785	18.648771	5.0	60.53549399999999	15.137323	6.0	0.094584	2.3294349999999997	3.0	89.844549	5.9756029999999996	4.0	4.9850769999999995	6.455364	3.0	7.497028	20.780924	5.0	3.506411	17.347962	5.0	0.012329999999999999	1.16449	5.0	60.467429	0.121681	2.0	85.194727	1.82516	1.0	86.030629
1436.0	2.0	51.997238	94.534859	70.377187	56.543952000000004	0.137674	0.7306729999999999	0.9473280000000001	0.696055	2.2117009999999997	6.0	1.348955	17.46274	2.0	0.017106	6.003935	2.0	60.959185999999995	0.44509499999999996	5.0	33.367905	8.631375	1.0	77.727231	12.873331	5.0	49.338728	5.208273999999999	1.0	0.068481	3.397412	5.0	46.300329	4.9501029999999995	3.0	65.447326	10.838116000000001	1.0	69.694457
1456.0	2.0	26.460649	76.09004200000001	10.167067999999999	26.131728	0.704547	0.8673780000000001	0.3151	0.722549	16.117349	6.0	16.314107	3.3715410000000006	3.0	0.01069	0.9065610000000001	2.0	5.260587999999999	4.1434809999999995	2.0	20.798126	0.503694	2.0	23.367786	0.339685	3.0	64.288441	12.214167	6.0	0.027718	5.251061	3.0	14.162602	0.5897720000000001	2.0	69.549996	22.440331	6.0	11.453882
1530.0	2.0	6.085083	33.391535	13.903967999999999	97.882941	0.288314	0.25005900000000003	0.526088	0.23821199999999998	10.056987	6.0	53.13901	19.095943	6.0	0.015872999999999998	4.895973000000001	2.0	13.035359	5.052148000000001	3.0	6.353651999999999	8.662422	2.0	19.288966000000002	15.17751	2.0	53.180493999999996	16.992279	6.0	0.018772	3.404776	5.0	40.007933	2.577505	5.0	11.158168	25.457268	2.0	16.956103
1570.0	2.0	70.697727	75.984597	59.425801	26.149696	0.631627	0.175732	0.555617	0.660454	22.368666	5.0	66.795606	24.429171	1.0	0.01039	1.12038	4.0	47.412240999999995	2.447213	1.0	47.613695	11.537056	4.0	2.640563	12.408649	5.0	54.15590400000001	12.809333	3.0	0.010106	4.676793	2.0	95.862894	2.2502310000000003	5.0	7.0387070000000005	17.372679	2.0	5.2235510000000005
1740.0	2.0	78.730343	33.718205	55.27026	89.471074	0.186893	0.313035	0.739334	0.119058	6.118602	4.0	18.813813	5.899414	4.0	0.14143599999999998	1.158145	1.0	46.567703	2.3852029999999997	4.0	45.437723999999996	14.456447	2.0	12.625256	18.573826999999998	5.0	43.673079	17.122267	1.0	0.012824	0.861928	4.0	62.380188000000004	0.136853	3.0	59.827622	24.314466	1.0	50.444807
1772.0	2.0	27.010984000000004	24.010744	58.139329000000004	16.1171	0.41672	0.6803020000000001	0.147497	0.838053	9.184627	3.0	22.98685	14.113712	1.0	0.014929	3.5307730000000004	4.0	54.565144	0.14715799999999998	2.0	28.7699	0.943557	6.0	6.458009	18.810427	1.0	68.09585600000001	22.568592000000002	5.0	0.044496	1.7470130000000001	3.0	45.510329	4.295088	4.0	51.970682000000004	8.739755	6.0	77.833786
1820.0	2.0	39.122523	56.726656999999996	64.639511	46.837447999999995	0.6814520000000001	0.467154	0.295281	0.75143	23.129785000000002	3.0	47.430314	6.182494	5.0	0.012921	5.23315	3.0	18.794273999999998	0.183612	6.0	9.833622	1.611892	2.0	54.749207	18.848315	6.0	73.173075	17.212576000000002	3.0	0.186437	3.026773	2.0	14.158792000000002	2.915709	4.0	55.682104	3.4256330000000004	3.0	1.1876790000000002
1904.0	2.0	98.60426	65.816852	98.024534	79.542005	0.121501	0.344141	0.9879459999999999	0.567054	0.49063199999999996	1.0	37.105470000000004	19.137693	6.0	0.0424	1.829748	5.0	34.351645	5.248645	1.0	21.166318	5.975959	4.0	50.925554999999996	15.910281	4.0	86.175586	11.372945	1.0	0.018012	5.09696	6.0	19.137367	0.845958	6.0	41.221374	16.092989000000003	5.0	42.653378000000004
2196.0	2.0	22.306739999999998	37.41175	77.611363	90.501811	0.120678	0.24140799999999998	0.794135	0.9419649999999999	5.617401	2.0	76.69358100000001	18.685782	3.0	0.010103000000000001	3.1640900000000003	2.0	68.523077	4.467052	5.0	16.52403	5.412088	1.0	79.536144	5.938923	6.0	20.544515	12.479673	2.0	0.022981	4.949269	4.0	44.300173	2.536161	1.0	10.42147	22.719562	3.0	22.659565
2248.0	2.0	68.4093	72.615206	15.060146	20.493909	0.26123	0.602993	0.22905100000000003	0.690049	3.7753099999999997	1.0	50.868365000000004	18.744007999999997	4.0	0.011142	2.447437	1.0	99.75094200000001	2.86511	4.0	65.620776	21.915385	3.0	32.563078000000004	2.372939	5.0	21.546091	18.387408999999998	1.0	0.250772	2.059622	1.0	55.79266	1.028589	5.0	81.003478	16.091159	1.0	51.380262
2250.0	2.0	58.267639	56.930246999999994	74.824129	4.936371	0.541966	0.827743	0.927262	0.144096	6.055644	2.0	5.4515139999999995	13.275959	3.0	0.062668	2.651728	1.0	40.741587	0.39557800000000004	6.0	94.954099	0.25613400000000003	4.0	23.808982	8.146088	2.0	44.196656	14.514041	1.0	0.010903	0.611058	5.0	78.53720600000001	5.4414419999999994	6.0	39.578412	12.93293	3.0	7.893014999999999
2386.0	2.0	57.870592	51.114944	35.94923	28.304401000000002	0.107681	0.8919879999999999	0.7297680000000001	0.43456000000000006	14.574242000000002	1.0	39.135852	4.726957	1.0	0.01995	2.873134	3.0	38.353885	0.23375300000000002	1.0	24.885448999999998	9.324667999999999	1.0	98.746072	15.940591	1.0	69.842424	23.11457	1.0	0.01936	2.7345200000000003	4.0	83.733213	4.779589	5.0	18.588797	12.396996000000001	6.0	2.281327
2566.0	2.0	72.66806899999999	22.70636	93.142183	4.503858	0.48876499999999995	0.718907	0.225012	0.384336	21.970582999999998	4.0	1.7386709999999999	14.949125	1.0	0.031202999999999998	4.364881	4.0	47.309490999999994	0.14449700000000001	6.0	4.28875	23.144776999999998	1.0	29.194767	23.665923	4.0	7.2995350000000006	13.014483	1.0	0.012775	5.938687	6.0	36.681422999999995	2.189637	5.0	39.02214	16.395178	3.0	44.866768
2643.0	2.0	84.903886	63.341975	59.083859	32.31068	0.395438	0.13864400000000002	0.738798	0.571149	19.676828	1.0	59.416352	17.667942	6.0	0.34696	1.3586	1.0	29.87602	5.1063339999999995	6.0	13.518257	13.296376	6.0	26.086248	8.790239999999999	4.0	44.615196000000005	2.7088959999999997	4.0	0.08820900000000001	0.38502	3.0	50.085132	4.965332	3.0	84.836225	21.373564000000002	3.0	10.567646
2665.0	2.0	15.573798000000002	84.138452	54.11911	37.777054	0.277279	0.465362	0.768051	0.312604	19.792417	3.0	77.41583299999999	12.147409	6.0	0.036299	4.7022949999999994	1.0	65.772497	3.81492	1.0	1.880084	6.667133	4.0	2.791807	3.380697	5.0	36.828556	5.040923	4.0	0.19941199999999998	1.9694939999999999	4.0	81.803422	4.974169	1.0	75.32481700000001	23.256901	5.0	98.978279
2758.0	2.0	68.511507	29.163138	31.864779	19.275319	0.738293	0.21164699999999997	0.27517800000000003	0.7250850000000001	3.016811	2.0	75.082528	17.76388	4.0	0.017695	3.962103	5.0	71.62190600000001	4.7016480000000005	3.0	14.862463	3.234802	1.0	91.596223	14.927887	3.0	88.888154	8.106245	1.0	0.122358	4.4463349999999995	2.0	36.513277	5.120012	2.0	2.764201	14.098778	1.0	92.236766
2833.0	2.0	94.773548	32.522247	88.28607099999999	94.54917900000001	0.21714699999999998	0.156224	0.530312	0.5252399999999999	5.823717	4.0	1.316582	3.030987	5.0	0.36751999999999996	1.52291	6.0	63.001389	4.296319	1.0	41.868464	12.228486	3.0	75.11788	14.164214000000001	3.0	21.392973	11.496862	4.0	0.072631	5.551533999999999	4.0	1.946188	3.374222	4.0	56.676791	23.491259	1.0	90.664929
2869.0	2.0	46.150395	83.45676800000001	30.291607	11.626823	0.28529499999999997	0.602442	0.135183	0.549415	13.585382000000001	2.0	11.558086999999999	14.916051000000001	1.0	0.012187	6.229051999999999	1.0	49.863165	1.6751770000000001	1.0	2.698925	0.5171060000000001	5.0	26.557067	6.572436	3.0	52.654324	0.481734	1.0	0.511061	4.103187	6.0	93.080338	2.144152	3.0	94.602924	2.542926	2.0	99.07319
2886.0	2.0	78.47747700000001	57.885541	26.955181	43.9262	0.347645	0.118067	0.138226	0.119893	18.579798999999998	3.0	22.824451	18.483842000000003	3.0	0.041058	1.968335	1.0	60.725827	5.794407	5.0	85.403296	1.270498	2.0	34.584375	11.445698	5.0	76.610588	19.485188	5.0	0.015033000000000001	5.198403	1.0	50.477201	2.4928150000000002	6.0	47.724969	14.18503	6.0	74.391903
2909.0	2.0	53.33834399999999	87.928498	47.440036	91.295209	0.70772	0.183428	0.426386	0.875921	22.847604999999998	5.0	1.978243	3.138082	4.0	0.01525	2.97399	3.0	72.022851	0.75203	6.0	52.384035	0.963151	1.0	18.600483999999998	0.284977	4.0	45.582994	20.278924	5.0	0.033369	2.409611	1.0	76.494417	4.032816	3.0	46.561116999999996	9.430183999999999	3.0	95.73136
2926.0	2.0	16.85969	66.79488	41.400028999999996	42.616029	0.336057	0.190153	0.23571399999999998	0.5741539999999999	15.779576	1.0	79.522054	9.420524	4.0	0.041125999999999996	4.067396	4.0	11.585962	1.764809	6.0	50.337897	0.311807	2.0	83.251085	22.939623	5.0	95.07129599999999	22.235286	5.0	0.052399	3.6651010000000004	3.0	39.711595	0.115328	1.0	86.129784	2.5747709999999997	1.0	74.97570999999999
3003.0	2.0	95.520527	39.982382	83.649034	45.206753000000006	0.228946	0.141657	0.397198	0.435929	12.881632000000002	6.0	73.284993	0.554552	4.0	0.092066	3.7545230000000003	1.0	36.712676	1.695541	4.0	3.979253	2.952203	1.0	31.428251	14.937147	4.0	38.047228000000004	15.701974	4.0	0.23937600000000003	2.6328169999999997	5.0	86.806669	5.113976999999999	3.0	66.816829	18.63541	6.0	77.103103
3011.0	2.0	49.209268	99.280455	51.201640000000005	95.696653	0.5158659999999999	0.10713299999999999	0.509538	0.928378	16.4315	1.0	77.971661	9.181919	3.0	0.019506	1.305161	5.0	81.346122	0.559281	6.0	16.685178	18.705493	4.0	12.36012	17.124684	4.0	62.223653000000006	9.657656	3.0	0.014697	1.432476	3.0	69.254961	5.376244	4.0	35.450064000000005	22.735375	6.0	37.506315
3014.0	2.0	75.882062	64.123198	91.675366	42.518908	0.46163699999999996	0.12150699999999999	0.36396999999999996	0.533896	22.216526	2.0	92.852928	15.231562	5.0	0.011812000000000001	2.878148	6.0	42.099861	4.59857	3.0	13.944245	6.779622	2.0	31.626151	10.278522	1.0	34.635231	22.100907	6.0	0.017676	3.01171	4.0	61.922782	4.269248999999999	5.0	47.217785	24.656304000000002	6.0	34.495625
3093.0	2.0	55.875609999999995	52.100665	1.7129009999999998	93.49526800000001	0.7824720000000001	0.415793	0.10145	0.41351499999999997	2.838311	5.0	50.717029	18.489097	4.0	0.010636	5.000431	6.0	1.806644	1.772573	1.0	23.758733	14.154032	1.0	53.089243999999994	1.476707	6.0	60.726429	19.502807999999998	1.0	0.013640000000000001	3.6084339999999995	1.0	30.30811	4.85896	6.0	41.912836	5.1565	3.0	61.943275
3158.0	2.0	77.35679499999999	39.726828000000005	61.050442000000004	36.906890999999995	0.83141	0.48622	0.195168	0.49145600000000006	2.271028	1.0	80.743213	10.06583	6.0	0.016033000000000002	1.117557	6.0	99.172527	1.160144	2.0	2.346222	4.773921	3.0	27.95038	19.12242	3.0	48.210984	20.773244000000002	5.0	0.018647999999999998	4.370879	6.0	9.475833999999999	1.356537	1.0	51.420519	8.514746	1.0	12.625955000000001
3188.0	2.0	73.660886	36.623964	69.512606	73.907155	0.990873	0.246777	0.559156	0.28833200000000003	5.794944	2.0	12.862897	25.007573	6.0	0.22061999999999998	2.3862959999999998	1.0	61.061553	2.048993	1.0	24.179229	10.285277	1.0	73.88064200000001	1.714755	5.0	20.890411	1.727966	1.0	0.011995	0.39123800000000003	1.0	93.185538	4.100298	4.0	22.43607	22.030847	6.0	63.593302
3391.0	2.0	69.707145	95.003762	30.653275	36.244310999999996	0.922514	0.381633	0.48275200000000007	0.965058	7.735308	2.0	71.180459	19.416387	4.0	0.044775	3.3211019999999998	6.0	66.731989	3.145229	4.0	9.743806	1.0694219999999999	3.0	85.868289	7.718107000000001	1.0	41.480295	22.886135	4.0	0.012545	2.538599	1.0	22.784328	4.59162	3.0	64.944313	17.539988	3.0	36.315228999999995
3404.0	2.0	66.938212	83.564021	54.628606999999995	25.864547	0.23454099999999997	0.11	0.26225	0.530614	2.277348	6.0	29.882112	16.44349	5.0	0.13355699999999998	5.8617040000000005	1.0	31.513245	5.257193	1.0	38.953108	16.281007000000002	5.0	27.423633000000002	25.621535	6.0	74.219162	0.850194	1.0	0.093163	3.237477	4.0	42.538524	3.962844	6.0	76.388225	22.377748999999998	4.0	82.822726
3413.0	2.0	30.468491999999998	48.214382	49.312007	21.852864	0.959749	0.799455	0.79001	0.716719	17.869845	1.0	4.746785	21.102757	1.0	0.012754000000000001	0.544103	2.0	87.90826899999999	3.6651830000000003	1.0	81.963126	1.7719490000000002	3.0	11.407695	12.488136	3.0	73.45715200000001	15.216364000000002	4.0	0.112533	3.771564	6.0	12.853109	1.6059139999999998	1.0	8.308258	10.736446	4.0	32.938280999999996
3462.0	2.0	39.567094	78.855665	94.101209	20.371456	0.777853	0.25716	0.329314	0.137423	13.478295999999999	1.0	67.712639	24.974766	2.0	0.012027	3.7593730000000005	3.0	2.899253	3.84796	6.0	54.552972	1.036559	2.0	72.33231500000001	5.725776000000001	2.0	75.037272	8.390692	4.0	0.144238	1.801966	2.0	79.17672900000001	5.257606	1.0	58.088136	22.053192000000003	3.0	22.191634
3477.0	2.0	14.624707	88.701255	22.621245000000002	70.74452600000001	0.614893	0.315666	0.397093	0.129348	4.577546	3.0	33.279709999999994	6.816572	6.0	0.018007	5.0226440000000006	6.0	6.936398	3.20003	1.0	1.280877	6.058033999999999	5.0	36.856908000000004	25.114720000000002	2.0	79.646001	19.105353	1.0	0.026063	2.271766	3.0	51.901629	0.9010959999999999	2.0	38.868453	4.955115	1.0	37.10402
3488.0	2.0	91.142824	41.858905	90.657593	31.837939000000002	0.68672	0.123929	0.36611	0.8158810000000001	3.355658	6.0	40.081990000000005	22.645360999999998	4.0	0.038201	1.332729	4.0	94.668885	2.8801759999999996	1.0	27.439697999999996	9.592832000000001	1.0	99.873598	7.465317999999999	1.0	5.129153	13.8099	3.0	0.071272	4.570598	4.0	53.248364	3.3027019999999996	4.0	2.935639	14.303619	2.0	21.851047
3518.0	2.0	67.996165	82.41357099999999	94.33044699999999	7.4349289999999995	0.765777	0.439802	0.39868899999999996	0.154093	5.239286	2.0	84.956936	14.768538000000001	1.0	0.105992	5.159827	2.0	17.762839000000003	1.071439	3.0	90.635235	19.939448000000002	3.0	1.2239149999999999	17.231884	4.0	14.596113	6.381659	6.0	0.111357	3.009789	4.0	62.77680600000001	4.609079	3.0	42.161495	6.038354	6.0	89.28671
3560.0	2.0	3.836062	56.931086	92.444704	85.527016	0.72709	0.550233	0.731456	0.5691	23.72772	4.0	66.661326	19.474035999999998	1.0	0.019843	1.861111	2.0	9.043759	4.1463220000000005	4.0	1.005267	7.1153580000000005	3.0	62.349015	23.501357000000002	2.0	5.640337000000001	23.825444	1.0	0.136649	4.523414	2.0	44.706878	4.559469	5.0	24.013158999999998	18.878794	4.0	37.587834
3612.0	2.0	35.885601	38.620058	12.092606	23.80979	0.30012	0.43467799999999995	0.639832	0.456929	6.636224	1.0	81.969957	9.254242	6.0	0.014044	5.214279	2.0	28.379098	0.593487	1.0	47.969153999999996	0.501991	1.0	69.268941	10.762108	2.0	98.371045	18.040044	1.0	0.018285	4.0679300000000005	5.0	68.123184	0.6439	6.0	63.227493	2.85652	1.0	4.388651
3617.0	2.0	2.377942	69.613691	1.114415	47.774836	0.611527	0.842425	0.15163800000000002	0.393879	10.809891	2.0	71.955423	15.649412	1.0	0.012909	3.4795559999999996	5.0	84.077619	3.524322	1.0	11.036989	1.630895	2.0	66.861939	10.97535	3.0	75.822506	14.840466000000001	3.0	0.018344	2.722482	4.0	57.236292000000006	4.243997	2.0	21.164042000000002	23.761623999999998	2.0	14.986507000000001
3628.0	2.0	58.784068999999995	12.393755	60.928166000000004	38.04902	0.401459	0.196262	0.920957	0.539892	0.436891	1.0	94.72876600000001	15.313853	4.0	0.06575399999999999	2.146464	2.0	13.420032	1.24643	2.0	28.204521999999997	15.425732	2.0	7.979013	16.250787	3.0	38.802421	17.292920000000002	1.0	0.021541	3.22093	2.0	70.70264499999999	5.605771	2.0	57.350376000000004	21.572051000000002	3.0	72.40590300000001
3670.0	2.0	75.054343	78.890682	32.845521999999995	92.107031	0.843715	0.39066	0.781512	0.68398	22.923095	4.0	19.653801	7.721733	3.0	0.011484999999999999	3.0936169999999996	1.0	73.847473	4.494507	1.0	23.468719	0.301695	4.0	54.441497999999996	3.1900020000000002	6.0	62.506648999999996	18.114881	2.0	0.014745	2.611825	2.0	4.38124	1.1252870000000001	6.0	81.923642	4.7323319999999995	6.0	58.725975
3911.0	2.0	14.133547	38.712164	27.606972	91.066062	0.782555	0.30598200000000003	0.612946	0.893172	22.911949	4.0	60.684406	18.172701	6.0	0.11969500000000001	1.088752	5.0	40.17315	0.405475	1.0	4.703626	6.629866000000001	4.0	12.035905999999999	23.065379	2.0	16.696039000000003	18.979337	1.0	0.020231	3.055703	1.0	69.076753	4.237398000000001	4.0	99.238298	23.085662	5.0	14.1984
3929.0	2.0	11.33869	71.65554300000001	61.665561	54.113489	0.157381	0.654844	0.662644	0.497666	14.894063000000001	5.0	17.183406	20.716699	3.0	0.077214	4.047769000000001	2.0	72.742147	0.97985	1.0	4.577246	1.958266	1.0	72.01772	7.346882000000001	6.0	49.761719	0.483717	1.0	0.036619	0.10843299999999999	5.0	8.516177	1.423357	4.0	12.057603	17.317616	5.0	53.34470699999999
3953.0	2.0	95.859236	48.376942	90.13313000000001	43.168223	0.347037	0.324009	0.581426	0.9775729999999999	19.653667000000002	1.0	29.565334999999997	7.039316	3.0	0.044054	3.00638	6.0	73.428315	2.597448	1.0	57.89281	1.648078	2.0	6.036621	10.84352	4.0	33.167970000000004	23.437475	3.0	0.011602	5.929777	6.0	35.93412	3.525006	5.0	43.641344000000004	13.147931	1.0	17.91675
