2950.0	4.0	67.346427	89.522145	90.38602	54.574971999999995	0.655771	0.876912	0.10958	0.333818	15.399011999999999	5.0	38.814556	1.458818	4.0	0.040157	1.3487639999999999	4.0	35.67035	1.6970439999999998	6.0	95.87556500000001	12.399291	3.0	44.001521000000004	24.18488	2.0	47.298333	4.573229	1.0	0.071293	2.8860799999999998	4.0	54.785970999999996	1.831021	3.0	3.7372349999999996	24.508865	3.0	51.69075
3034.0	4.0	53.888231000000005	76.996678	82.705269	24.461883	0.504606	0.8108529999999999	0.584577	0.806739	5.745447	1.0	9.813267999999999	14.07996	1.0	0.039106999999999996	3.3433800000000002	3.0	45.494496999999996	1.334905	3.0	73.698438	19.090287	5.0	73.180846	1.578863	5.0	6.172135	21.087545000000002	4.0	0.091848	5.097681	1.0	40.98101	0.691768	5.0	37.582840000000004	3.543528	2.0	11.741103
3041.0	4.0	76.67079	46.758106	62.70426	24.074282999999998	0.785401	0.6653640000000001	0.13764500000000002	0.8488559999999999	13.515964000000002	3.0	67.48988299999999	24.394213	4.0	0.29112	0.525718	1.0	63.684123	1.205163	6.0	25.416103	16.415736	5.0	51.186756	16.942768	3.0	26.205003	19.412875	2.0	0.019377000000000002	4.655507	1.0	78.800038	3.940518	4.0	74.042847	7.775722999999999	3.0	88.31596400000001
3080.0	4.0	45.86875	73.57287	71.063985	61.015896	0.8645079999999999	0.852958	0.816854	0.89444	15.570757	3.0	7.5561490000000004	12.726586	4.0	0.045599	2.4659470000000003	3.0	8.470688	2.965563	5.0	76.28657700000001	0.44421700000000003	4.0	75.120334	0.646494	5.0	97.16433	17.045225	1.0	0.010533	3.879438	4.0	67.66748299999999	0.10756700000000001	4.0	54.625416	16.653648	5.0	89.698593
3307.0	4.0	42.403161	73.453338	56.437254	98.89009	0.327167	0.8405030000000001	0.347698	0.617417	0.947477	4.0	26.537536	3.3946870000000002	3.0	0.036759	1.421557	3.0	86.751802	0.761883	4.0	53.68144100000001	9.819332000000001	6.0	82.102509	21.828509	4.0	51.329884	7.514746000000001	1.0	0.011290999999999999	1.799149	2.0	10.951857	4.515204	5.0	11.262911	10.477217	1.0	35.817015999999995
3439.0	4.0	60.032779000000005	73.236588	63.721931000000005	42.616111	0.9479620000000001	0.340116	0.5334770000000001	0.872885	6.571583	3.0	92.357113	22.249092	1.0	0.028658999999999997	2.279788	1.0	95.76401800000001	5.196661	5.0	89.021465	0.546985	1.0	58.552733999999994	0.6925060000000001	1.0	3.122796	21.814163	6.0	0.050433	1.181756	6.0	21.331360999999998	1.239751	1.0	55.388674	24.175701999999998	6.0	12.888644000000001
3466.0	4.0	67.09026	83.300048	67.587692	93.631922	0.5563	0.251416	0.366686	0.967476	5.481259	6.0	54.51855	1.37209	2.0	0.196502	6.199683	2.0	14.971810000000001	3.4371080000000003	6.0	98.52743000000001	8.537432	6.0	63.251189000000004	8.363435	4.0	45.605115999999995	6.097345	4.0	0.012950999999999999	0.5762510000000001	1.0	95.02201600000001	1.172733	5.0	65.025039	20.50982	3.0	85.396417
3566.0	4.0	97.354714	60.131014	70.508618	5.518799	0.30325599999999997	0.9071600000000001	0.365937	0.22829000000000002	12.612233999999999	4.0	62.40243100000001	21.542081	2.0	0.013227000000000001	2.7685619999999997	5.0	65.431256	0.5540390000000001	3.0	63.188947999999996	22.167633	2.0	7.37965	7.335905	4.0	10.805549000000001	7.512148	5.0	0.025820999999999997	1.039007	1.0	24.592403	3.321157	6.0	59.770531000000005	5.370966	5.0	24.319289
3616.0	4.0	69.379358	74.13965400000001	86.152728	63.167374	0.238738	0.706987	0.21087600000000004	0.803802	15.791784	2.0	5.52401	16.104298	6.0	0.024863999999999997	1.60905	4.0	45.619915999999996	5.298255999999999	5.0	92.17387	18.501896	3.0	75.462661	15.319295	2.0	29.812053000000002	15.51516	1.0	0.112614	2.4585310000000002	3.0	15.893016000000001	3.4800660000000003	3.0	71.20128299999999	5.939508	5.0	61.000831999999996
3717.0	4.0	82.505241	71.163875	89.133859	72.565207	0.477236	0.19936500000000001	0.123646	0.399861	15.281797000000001	6.0	94.611322	17.728844	2.0	0.015684	1.021615	5.0	56.663563	4.840326	1.0	62.320861	5.453805	6.0	76.67484499999999	18.537842	3.0	13.695866	5.1032269999999995	2.0	0.034609	3.0415259999999997	2.0	90.643487	3.2391520000000003	1.0	7.319121000000001	18.662094	5.0	93.37331800000001
3748.0	4.0	63.992288	39.959632	97.670838	14.191861	0.784934	0.6240720000000001	0.175324	0.646922	7.062924000000001	2.0	76.237606	14.156191	2.0	0.010912	3.0338220000000002	5.0	81.45914300000001	0.45568000000000003	3.0	32.741752000000005	20.775894	6.0	82.087131	5.09044	5.0	32.632281	8.413812	3.0	0.01712	1.061368	3.0	98.156962	1.016637	2.0	35.605344	5.052576999999999	5.0	36.218287
3794.0	4.0	85.721413	22.123223	90.98818399999999	36.833447	0.499591	0.220944	0.103381	0.49383299999999997	18.892799	4.0	76.785382	8.164269	5.0	0.018976	1.3342370000000001	4.0	11.749117	2.955392	1.0	59.109575	22.954095000000002	5.0	49.711005	13.058093	5.0	39.79118	9.990637	3.0	0.010870999999999999	0.8389780000000001	5.0	30.541665999999996	5.812283	1.0	49.113393	13.703631	5.0	36.518993
3795.0	4.0	79.64357700000001	66.298013	72.508658	48.173053	0.419133	0.796622	0.47295600000000004	0.799543	2.066119	1.0	24.600036	16.636553	6.0	0.640442	0.286355	1.0	35.162971	1.404994	3.0	10.924044	8.408025	6.0	55.138187	18.947594	2.0	2.627411	2.648201	5.0	0.024088	0.584993	1.0	2.3831130000000003	2.050306	5.0	8.997023	16.323674	5.0	53.936640000000004
3797.0	4.0	88.139136	43.578361	51.802973	53.434481000000005	0.490275	0.968757	0.431022	0.523146	13.986913000000001	4.0	39.028139	23.058378	5.0	0.028983	4.328944	6.0	6.051894	1.57645	2.0	87.90221899999999	12.918142	2.0	22.272757000000002	0.6830229999999999	6.0	64.442103	19.201663	5.0	0.010066	0.8025359999999999	2.0	15.882518	0.240856	1.0	81.433143	13.814024	4.0	63.709601
3836.0	4.0	33.276587	43.072404	35.483109999999996	52.067456	0.770016	0.342864	0.11557100000000001	0.952491	10.96996	5.0	74.827943	10.109602	1.0	0.010178	3.457646	4.0	23.789427	0.678762	1.0	13.077489	21.340484	3.0	73.136887	19.199057	6.0	20.327407	4.633503	4.0	0.050753	2.17955	1.0	69.443141	5.612051999999999	4.0	51.982805	22.145442000000003	6.0	49.617607
3841.0	4.0	80.457261	96.102919	86.832003	8.101754	0.8552209999999999	0.248527	0.166676	0.207244	18.616143	5.0	77.131202	10.316884	1.0	0.026945999999999998	3.561525	5.0	34.650834	2.37658	4.0	86.060449	9.740197	2.0	79.31104599999999	13.323235	4.0	22.526079	12.634219	2.0	0.061424	2.621222	3.0	62.161792000000005	1.270494	6.0	41.27514	22.368332000000002	5.0	85.02436
3858.0	4.0	87.702731	37.702071000000004	93.656302	24.599978	0.344967	0.648439	0.22179400000000002	0.6923729999999999	14.810832999999999	5.0	6.800344	15.231635999999998	6.0	0.014075999999999998	3.765681	5.0	55.67580600000001	4.416144	6.0	54.046319	11.047171	1.0	16.233672	22.934313	3.0	13.618726	8.823564999999999	5.0	0.189127	1.37111	5.0	25.593896	5.012416	4.0	43.674126	10.635012	5.0	77.399665
3865.0	4.0	53.094379	97.82176700000001	27.377483	67.302047	0.398669	0.37614699999999995	0.553177	0.667317	7.197572999999999	4.0	66.67759699999999	21.699392	4.0	0.013268	2.603121	6.0	53.880802	2.708593	6.0	25.088816	3.55901	4.0	71.92260300000001	5.0552980000000005	2.0	5.06003	18.325845	5.0	0.035352	2.909665	1.0	39.097495	3.354823	1.0	96.2702	12.259194	5.0	98.32709200000001
3936.0	4.0	77.227509	4.024774	22.642948999999998	6.693061999999999	0.25211300000000003	0.318633	0.121201	0.6811510000000001	7.9075940000000005	1.0	52.994645999999996	22.454045999999998	5.0	0.015606	4.313336	1.0	1.122937	4.2146989999999995	3.0	55.944499	4.623615	2.0	77.701521	5.270576	2.0	49.519542	12.841338	3.0	0.016624	0.299621	3.0	78.473687	2.611952	5.0	1.478699	2.39773	5.0	50.865365000000004
4202.0	4.0	59.833968000000006	23.572239	81.78965699999999	35.623619	0.9894729999999999	0.15750899999999998	0.36106900000000003	0.637069	16.668223	4.0	40.215334000000006	10.595227000000001	4.0	0.021391	1.7576599999999998	3.0	45.256855	3.005445	5.0	10.068114999999999	2.161172	3.0	61.263065000000005	24.117631	3.0	48.37963	6.289395	5.0	0.015094999999999999	2.285678	4.0	6.861347	2.425752	5.0	93.641436	10.559388	5.0	51.760563
4354.0	4.0	15.759106	48.259461	78.76917900000001	78.286704	0.184661	0.949758	0.129999	0.567405	11.571792	4.0	23.073678	13.744391	1.0	0.017361	2.492746	2.0	96.95638000000001	1.240484	6.0	67.101366	13.266947	6.0	83.9009	23.410779	1.0	42.028993	22.190379	4.0	0.151752	2.800353	1.0	18.871966	5.675228	3.0	40.484701	24.917559	5.0	66.00004
4400.0	4.0	69.602674	53.599121	56.739594	15.448057	0.34172800000000003	0.930041	0.299762	0.10678199999999999	7.280558999999999	4.0	4.2244209999999995	14.253160000000001	1.0	0.01517	2.9142069999999998	6.0	46.522853999999995	6.132618	5.0	59.99033000000001	18.716044	2.0	58.105736	8.376892999999999	1.0	54.028591000000006	5.156823	1.0	0.011122	2.8421119999999997	1.0	90.49676099999999	5.05744	6.0	68.49502	4.577878	6.0	29.520581
4415.0	4.0	40.559463	65.12575600000001	71.24735600000001	27.949991999999998	0.308325	0.7744300000000001	0.12804300000000002	0.755888	8.721604	1.0	53.852534999999996	10.521733	4.0	0.027216000000000004	1.840098	6.0	68.193339	1.776992	3.0	29.788857	8.740282	2.0	46.183763	8.336007	6.0	83.11539499999999	7.790746	1.0	0.040327999999999996	1.570748	1.0	75.855024	2.371955	3.0	54.274136	7.381997	4.0	39.113407
4432.0	4.0	80.28321	33.000223999999996	63.273939	36.636367	0.895547	0.162661	0.10331800000000001	0.113597	16.025544	1.0	42.16187	22.539917000000003	3.0	0.012518000000000001	5.347226	4.0	87.222228	1.895687	1.0	48.506024	15.178292	1.0	68.944067	0.48721499999999995	2.0	25.198358	13.258394000000001	1.0	0.010642	1.715888	4.0	19.052723999999998	1.947109	3.0	89.99995899999999	24.470928	5.0	99.20249799999999
4520.0	4.0	38.093035	47.353978000000005	54.60971800000001	42.579878	0.223465	0.218011	0.45719499999999996	0.589978	15.230216	3.0	49.748868	8.432965	2.0	0.038241000000000004	0.8439840000000001	6.0	17.573501	0.402694	3.0	50.788937	2.014945	6.0	80.686018	6.994242999999999	5.0	3.5875510000000004	12.171325	5.0	0.010676999999999999	4.629236	3.0	21.786261	4.262607	3.0	81.419809	17.542493	4.0	85.121332
4701.0	4.0	82.764833	44.068692999999996	62.737927	68.968591	0.294086	0.648885	0.489249	0.20564899999999997	10.964719	3.0	48.341699	21.670041	4.0	0.328879	5.745629	2.0	42.269355	5.932989	6.0	69.473679	19.143307	1.0	56.928229	6.221691000000001	5.0	92.076942	18.709748	3.0	0.014740999999999999	1.511403	1.0	25.265886	1.133166	4.0	89.453552	20.726617	5.0	62.70214300000001
4726.0	4.0	99.985443	33.567288	98.685615	14.000924	0.7081390000000001	0.623915	0.24262199999999998	0.5154340000000001	1.108034	1.0	82.472892	21.385475	1.0	0.011533	0.298752	6.0	40.283156	5.267645	4.0	1.999371	15.563835000000001	5.0	54.906313	17.5979	3.0	45.340231	4.004353	1.0	0.013655	4.111673000000001	1.0	95.83824200000001	1.12165	2.0	64.89728000000001	1.5210540000000001	6.0	96.092846
