2823.0	4.0	62.262264	22.348715	94.86962199999999	48.050715999999994	0.114167	0.375646	0.8914040000000001	0.845412	5.459272	2.0	49.108239000000005	13.497385000000001	1.0	0.010537999999999999	4.681541	3.0	9.808942	5.910736	1.0	96.601793	20.480710000000002	3.0	20.658075	16.132123999999997	6.0	15.499172	8.079852	3.0	0.025602	0.713171	2.0	92.192531	3.2537529999999997	1.0	87.204426	23.722926	4.0	25.232682999999998
2853.0	4.0	17.350894	54.10304300000001	88.893725	28.514859	0.611926	0.598164	0.7948930000000001	0.986856	7.8444210000000005	5.0	85.710755	10.154710000000001	2.0	0.030933999999999996	2.7553259999999997	5.0	89.985961	3.38997	1.0	69.20389300000001	22.378244	6.0	59.401779000000005	3.419805	5.0	20.148147	18.282792	1.0	0.016013999999999997	2.839805	4.0	4.61771	0.9209620000000001	1.0	35.681248	14.122539000000002	6.0	63.15659300000001
3588.0	4.0	25.853173	70.069838	52.865508	3.4098900000000003	0.734266	0.8165479999999999	0.7558520000000001	0.328463	15.91965	6.0	12.354098	4.553715	1.0	0.026802999999999997	0.984399	3.0	72.851398	5.010905999999999	5.0	22.588025	11.725099	2.0	52.857814000000005	18.288072	1.0	6.7694589999999994	8.686983999999999	1.0	0.025577000000000003	2.0307310000000003	4.0	15.559934	4.988859	6.0	77.52639	1.3849209999999998	4.0	33.236175
3895.0	4.0	15.887579	42.793128	74.716566	47.559384	0.312477	0.35754600000000003	0.9309709999999999	0.375848	4.668929	1.0	8.94063	24.77265	3.0	0.010820999999999999	0.861341	6.0	5.261203	5.823052	1.0	31.448882	19.571092999999998	4.0	81.82324399999999	3.5523589999999996	2.0	20.551569	20.972901999999998	3.0	0.069687	1.6407740000000002	1.0	48.065765999999996	5.63502	6.0	82.484324	18.646123	6.0	58.630120999999995
3999.0	4.0	93.133775	47.457487	46.519909999999996	54.930724	0.684034	0.841067	0.941448	0.184498	6.597066000000001	1.0	70.68831	12.104947	5.0	0.032086	4.711949	5.0	11.570253999999998	1.1959870000000001	4.0	63.574614000000004	21.047261	6.0	27.821823	23.234737	1.0	35.083888	16.834988	3.0	0.040011	0.461451	4.0	6.845607000000001	4.807027	6.0	38.420683000000004	12.175939	3.0	74.682322
4008.0	4.0	79.009781	46.654281	71.909865	86.753112	0.5061359999999999	0.39354	0.38259299999999996	0.9498340000000001	3.560651	2.0	65.231408	13.933515	3.0	0.037699	3.87658	3.0	51.482212	1.6694220000000002	3.0	64.66019399999999	21.139982999999997	6.0	88.800312	15.004860999999998	1.0	87.081546	18.830798	3.0	0.034393	1.122036	4.0	19.564908	4.7357190000000005	5.0	7.139278999999999	12.656543	5.0	28.890334000000003
4313.0	4.0	54.761022	35.032396999999996	73.082779	44.551251	0.9497899999999999	0.968382	0.543387	0.829741	19.908770999999998	5.0	3.214552	7.932389	3.0	0.014086000000000001	6.00591	3.0	82.60675400000001	0.370519	1.0	79.228248	21.253521	5.0	90.811929	16.404452	6.0	13.196708	23.7866	2.0	0.011439	5.304838	1.0	47.587986	1.7051009999999998	3.0	47.980540999999995	22.774489000000003	5.0	35.89326
4316.0	4.0	83.112002	96.147931	77.717733	71.975887	0.49688999999999994	0.7595649999999999	0.35889099999999996	0.9169149999999999	0.352579	6.0	28.85825	8.079657000000001	6.0	0.07699099999999999	4.668208	4.0	50.74651	0.9665590000000001	3.0	11.311111	7.935892999999999	5.0	86.404833	19.767433999999998	1.0	58.628115	4.2462290000000005	1.0	0.016062	5.286862999999999	3.0	3.6821309999999996	1.020573	2.0	32.770436	24.264746	6.0	47.712165
4517.0	4.0	56.582554	64.12073199999999	25.114234	20.259494	0.9980559999999999	0.939457	0.150478	0.508046	8.591713	1.0	67.794627	14.638426	1.0	0.014053	1.456317	1.0	34.952674	4.049316999999999	5.0	51.842597999999995	7.634580000000001	6.0	82.44720600000001	2.626393	6.0	47.738012	13.624384	5.0	0.016719	1.050216	3.0	49.011179999999996	5.347889	6.0	8.595217	10.095004	6.0	21.971011999999998
4759.0	4.0	30.440884000000004	81.020974	99.786751	83.95118000000001	0.435011	0.790122	0.413285	0.590589	22.257306	1.0	50.678019	10.02323	3.0	0.043251	1.878773	3.0	86.771017	3.931018	6.0	82.305826	18.741506	4.0	40.222839	24.608962	6.0	44.122885	10.901552	6.0	0.016503	0.674181	3.0	38.211740999999996	4.659619	5.0	29.215726	9.902141	6.0	73.246535
4978.0	4.0	49.397093	30.251464000000002	9.278325	80.55181800000001	0.32703899999999997	0.598725	0.333798	0.9205409999999999	0.913609	4.0	66.310895	25.579221	6.0	0.011298	4.321984	2.0	7.450877	2.4495	4.0	80.613569	16.253584	4.0	95.79186	21.59007	2.0	2.386072	12.60608	4.0	0.013507	0.348892	4.0	84.290834	1.640222	1.0	36.723834000000004	21.624164	5.0	77.005063
5117.0	4.0	63.871687	9.918142999999999	52.560315	26.306745000000003	0.11289300000000001	0.178316	0.17447200000000002	0.156845	0.7828189999999999	5.0	11.14907	19.03598	2.0	0.031454	1.2183469999999998	6.0	69.31702	0.7307899999999999	6.0	32.283041	13.424970000000002	3.0	50.592777000000005	7.6760470000000005	4.0	17.059013	10.736218	2.0	0.032268	2.098305	1.0	81.999565	2.9141529999999998	2.0	84.827892	23.7801	4.0	94.470299
5173.0	4.0	45.344404	52.832566	58.265379	19.274102	0.880497	0.48816400000000004	0.6417930000000001	0.403256	20.671381	2.0	19.358078	2.2966759999999997	4.0	0.020386	1.4133639999999998	4.0	76.303399	4.354314	4.0	20.756595	4.725698	5.0	33.606118	7.142626	3.0	25.516428	9.237810000000001	5.0	0.020652	0.22951	2.0	3.0677779999999997	3.5037059999999998	3.0	92.087638	21.636885	5.0	92.297028
5289.0	4.0	21.878362	95.004048	63.094159999999995	68.533502	0.666227	0.832525	0.238217	0.300111	2.345812	2.0	68.60541500000001	20.506809	3.0	0.022226	5.616415	5.0	60.959982999999994	0.8747530000000001	6.0	96.285781	5.859247	6.0	66.886661	14.240385	6.0	20.009207999999997	7.855883	5.0	0.011341	3.4577720000000003	1.0	31.594615	2.491219	1.0	69.512208	24.659074	6.0	65.628982
5502.0	4.0	17.117901999999997	60.10735	88.4571	42.043188	0.358248	0.557293	0.200909	0.6066010000000001	16.465714000000002	1.0	8.919748	1.371373	2.0	0.018202	4.054055	5.0	34.748476000000004	5.408624	2.0	41.326033	5.153755	6.0	52.512453	3.806806	6.0	99.22720799999999	20.984932	6.0	0.011096	0.903394	1.0	60.197995	2.309193	3.0	66.269075	10.660473	6.0	94.633677
5795.0	4.0	18.535079999999997	15.778498999999998	73.451892	38.713696	0.119021	0.132494	0.199455	0.465562	0.584916	3.0	65.556833	3.834753	6.0	0.025033	4.123943	6.0	53.587022999999995	1.598057	1.0	84.850314	18.578325	4.0	58.398880000000005	7.882155	1.0	37.285214	9.011683	6.0	0.021369	2.272227	1.0	35.116104	5.832498999999999	5.0	75.132648	14.413757999999998	6.0	80.301091
5809.0	4.0	20.437949	38.420543	63.676101	56.66655600000001	0.803718	0.896603	0.257841	0.769818	0.785225	6.0	24.394077	15.635709	4.0	0.014913999999999998	2.928019	1.0	17.866923999999997	2.383094	6.0	39.153711	18.749807999999998	3.0	56.891643	7.508487	3.0	83.505626	11.637507000000001	3.0	0.017896000000000002	0.092351	3.0	16.394185999999998	5.527954	3.0	44.641148	23.35605	6.0	85.159562
5882.0	4.0	59.198965	82.29963199999999	13.503820999999999	56.100814	0.308325	0.410613	0.107351	0.5187039999999999	7.107817	4.0	77.79822800000001	17.703149	1.0	0.017580000000000002	5.693026000000001	6.0	3.598207	2.0068099999999998	5.0	70.248659	22.967721	6.0	25.851775	11.182872	4.0	3.940924	6.546218	2.0	0.012426000000000001	4.203179	6.0	19.496999	4.897093	2.0	93.485635	21.26775	5.0	37.012113
6317.0	4.0	33.1296	82.971824	71.045774	7.373792999999999	0.341602	0.518242	0.939583	0.279987	1.1295	3.0	56.561811	18.735687	6.0	0.017639	3.138677	6.0	22.299413	3.0722869999999998	3.0	24.708325	15.972254999999999	6.0	96.454554	10.822432000000001	3.0	7.427060000000001	11.108357	3.0	0.01535	1.018824	3.0	57.368894	0.916636	3.0	83.421646	3.8236449999999995	5.0	66.453779
6460.0	4.0	70.163319	43.096011	58.838443000000005	69.138522	0.15871400000000002	0.220629	0.252822	0.293653	3.635385	2.0	93.532022	18.547245	1.0	0.022379	6.181973999999999	5.0	58.903141000000005	5.5640529999999995	3.0	59.100348	21.850921	4.0	95.279434	6.067351	5.0	44.555135	3.9111050000000005	3.0	0.023591	3.447713	1.0	44.307726	1.017451	1.0	7.585917	25.589582999999998	5.0	36.174561
6953.0	4.0	32.162479	72.112914	19.596316	39.136582000000004	0.501997	0.847569	0.47243	0.8894780000000001	3.118557	2.0	85.10214	24.431324	1.0	0.011056999999999999	2.0482970000000003	2.0	94.21086600000001	6.118816000000001	5.0	93.591278	11.888131	3.0	57.298325	7.249623	1.0	1.762934	1.840541	6.0	0.013279	4.770109	5.0	9.870268	1.882123	1.0	4.611066	16.331609	2.0	50.239515000000004
7132.0	4.0	57.594851	48.263753	73.95956899999999	40.108758	0.8469120000000001	0.33216	0.955368	0.8972049999999999	12.208896000000001	1.0	39.009433	11.846702	2.0	0.015188	1.325723	6.0	66.962822	2.552876	6.0	38.962167	22.408910000000002	6.0	64.95683100000001	15.716776000000001	1.0	30.070465999999996	11.272858	6.0	0.11109000000000001	0.076356	5.0	82.698167	1.335423	4.0	23.159305	14.283145000000001	6.0	53.785053000000005
7164.0	4.0	33.699639000000005	39.441722999999996	87.800335	85.063724	0.45491099999999995	0.83547	0.8294520000000001	0.404549	1.704036	4.0	37.611343	20.468329999999998	4.0	0.058366999999999995	1.809567	3.0	14.416049	4.532112000000001	6.0	83.405813	10.70774	5.0	14.600868	2.5410310000000003	3.0	49.065017	18.881905	6.0	0.048555	0.6776479999999999	1.0	50.570147999999996	5.816091	4.0	39.020441999999996	20.419504	3.0	41.102919
7278.0	4.0	63.197214	95.262947	37.283291	96.347229	0.515025	0.9459069999999999	0.172058	0.934622	5.507183	1.0	98.32967	22.795016	1.0	0.013481	4.106515	5.0	57.070584999999994	4.502559	1.0	58.88965699999999	12.417764	6.0	90.05579499999999	3.213188	6.0	25.481786	11.47615	2.0	0.012841	0.304456	5.0	71.296359	3.640225	6.0	89.494281	17.781979999999997	6.0	80.10446999999999
7958.0	4.0	87.114149	11.558444	17.414324	94.355496	0.7307239999999999	0.197933	0.8996799999999999	0.8029470000000001	11.125805	3.0	51.426738	13.538354	2.0	0.012622	0.15794	5.0	70.541764	6.053998	5.0	30.392197999999997	1.9748400000000002	3.0	72.95237900000001	15.507251	2.0	10.513477	14.489548000000001	5.0	0.56199	0.5314939999999999	2.0	34.213495	3.443951	3.0	86.878857	1.697605	4.0	58.421493999999996
8085.0	4.0	78.09528399999999	76.299089	36.719803000000006	90.359627	0.156962	0.848367	0.63225	0.7416189999999999	10.140707	1.0	72.330326	20.279029	4.0	0.072488	4.721367	6.0	92.57499399999999	1.240176	5.0	40.742566	21.480393	6.0	43.215872	2.37268	2.0	99.790115	14.650657	3.0	0.027880000000000002	4.993229	4.0	1.178048	2.820025	3.0	5.830641	12.248909	6.0	81.713442
8447.0	4.0	9.372711	51.784669	49.013079	92.685482	0.5823659999999999	0.9173450000000001	0.5180170000000001	0.925509	12.489746	4.0	73.578949	6.919217	6.0	0.02893	0.964831	1.0	79.888661	5.545077	5.0	72.504745	23.716887	6.0	13.454857	1.414258	5.0	12.802592	13.948535999999999	5.0	0.016071000000000002	5.937835	4.0	3.5500339999999997	4.987212	1.0	30.119209	21.767197	4.0	89.692984
8607.0	4.0	85.025429	74.890697	59.159753	26.039295000000003	0.374251	0.468551	0.158619	0.720276	4.425381	5.0	42.049341999999996	20.749301000000003	4.0	0.016538999999999998	4.878013	5.0	37.573795000000004	2.95383	3.0	84.821249	18.979087	3.0	81.10806600000001	21.873164000000003	6.0	16.584049	16.742735999999997	2.0	0.011622	3.989063	2.0	29.831162	5.198981	6.0	19.78292	14.441875	6.0	8.646548
8643.0	4.0	4.866491000000001	95.626822	11.023596000000001	27.522899	0.8297129999999999	0.748027	0.357567	0.40731300000000004	0.807612	6.0	95.121782	13.205716	3.0	0.022292	2.1821740000000003	1.0	88.666071	5.369957	1.0	47.60237	21.174758999999998	5.0	18.32175	13.529829999999999	5.0	1.504973	13.080475999999999	6.0	0.012039	3.3178900000000002	2.0	31.567507	3.040636	2.0	94.503479	8.8251	6.0	62.474934
8707.0	4.0	68.52185300000001	32.297090999999995	76.94732900000001	76.51437	0.228879	0.505784	0.7112890000000001	0.906243	8.636721000000001	1.0	43.177408	13.755320999999999	1.0	0.067497	4.330722	3.0	69.52559699999999	4.586539	3.0	27.900292999999998	16.509885999999998	2.0	59.413759999999996	5.345318	5.0	7.432088	4.755452	2.0	0.028207	4.174266	1.0	76.21001899999999	4.304272	2.0	33.763073	21.216607999999997	6.0	47.603664
8777.0	4.0	90.376442	40.540257000000004	74.917925	26.421829	0.146506	0.48460299999999995	0.25617199999999996	0.8287899999999999	19.463120999999997	1.0	43.467256	11.71382	6.0	0.014397	5.979875	6.0	8.611903	4.514345	5.0	63.248878000000005	10.395705	6.0	67.334174	8.449746000000001	6.0	13.382897	17.607172	1.0	0.01023	3.813289	1.0	70.696276	3.7347370000000004	3.0	24.734528	15.88391	6.0	97.261081
8862.0	4.0	41.999804	71.338047	40.056845	16.168943	0.69062	0.614261	0.2911	0.303872	9.158071000000001	5.0	54.988206000000005	15.041263	2.0	0.020439	6.000503	3.0	16.020223	0.15341400000000002	4.0	89.079035	21.678921	2.0	32.965522	2.166484	3.0	60.378331	21.231467000000002	4.0	0.033667	0.697284	1.0	13.16924	2.8974599999999997	3.0	48.761677	18.474821	5.0	70.133697
9099.0	4.0	81.680137	4.316937	38.501514	84.17004399999999	0.60216	0.198683	0.24701199999999998	0.699657	14.77956	5.0	20.881826999999998	16.19867	5.0	0.027596	5.825287	3.0	31.823134999999997	5.539826000000001	1.0	8.13384	1.063053	6.0	14.498624	20.362671	1.0	78.265415	2.507243	1.0	0.013216	0.44549399999999995	1.0	5.696791	0.709965	3.0	78.185294	20.25977	4.0	79.525961
9482.0	4.0	94.232196	71.501026	89.826717	48.79488	0.668095	0.637959	0.264887	0.793267	11.193969000000001	6.0	44.827202	9.822283	2.0	0.025277	5.389773	6.0	77.597788	3.422175	3.0	42.727623	20.835132	4.0	10.795741	20.305278	2.0	18.1555	7.275832	4.0	0.108931	5.721847	5.0	8.091909	3.564973	6.0	27.417025	10.320383	5.0	98.061582
9578.0	4.0	99.056947	83.716348	64.82332199999999	17.404979	0.708651	0.421604	0.46614700000000003	0.18027200000000002	22.18605	1.0	63.165838	7.090447999999999	6.0	0.02541	2.506693	3.0	59.34593	3.648913	6.0	43.864653000000004	19.818742	4.0	92.19296	14.837010000000001	3.0	10.111471	8.289346	3.0	0.013474000000000002	2.409642	1.0	61.832623999999996	4.0329489999999995	2.0	64.086072	6.873168	5.0	81.239323
9966.0	4.0	61.694793999999995	73.028118	61.105074	20.60055	0.363793	0.46693199999999996	0.48996300000000004	0.974141	6.653711	2.0	79.171989	14.917998	6.0	0.014948	1.373626	4.0	75.17749599999999	2.2963720000000003	2.0	7.979064	23.126127	3.0	96.461331	2.266221	2.0	21.821258	9.821649	2.0	0.036745	4.593394	6.0	16.036749	1.3746209999999999	3.0	71.803758	9.903944000000001	6.0	4.731822
580.0	4.0	17.542844	75.431792	63.32501800000001	92.461729	0.147256	0.529679	0.565609	0.559605	7.784344	6.0	82.29825600000001	15.467293	3.0	0.013812	0.187394	6.0	66.352902	3.7920199999999995	2.0	79.207763	23.519215	6.0	39.569569	23.676938	2.0	11.243322000000001	19.68884	5.0	0.011170999999999999	1.5755190000000001	2.0	98.79126099999999	3.881354	5.0	90.957527	17.468462	3.0	94.762592
632.0	4.0	85.244708	46.673924	71.327547	99.974537	0.581791	0.385296	0.13459000000000002	0.640469	11.510812	6.0	89.897018	19.831984	5.0	0.014249000000000001	0.474992	5.0	50.010773	4.749023	5.0	12.585585	5.5807910000000005	2.0	21.388474	22.771925	3.0	24.092545	21.747442000000003	3.0	0.028613	5.678369	1.0	53.358955	5.8990599999999995	3.0	62.631491000000004	9.4962	6.0	71.24023000000001
866.0	4.0	32.587497	68.523317	85.597472	27.525671999999997	0.23262399999999997	0.9305959999999999	0.425195	0.87346	7.765285	1.0	81.727365	16.471322	1.0	0.033992	3.651131	3.0	85.1813	2.943694	3.0	49.644701	23.455575	3.0	74.628353	8.601378	2.0	42.822502	4.370618	1.0	0.012052	0.07570199999999999	1.0	9.956717999999999	4.630294999999999	1.0	18.944589	13.861566	4.0	43.025855
1042.0	4.0	53.0209	47.069012	95.986698	24.175945000000002	0.608061	0.284923	0.159931	0.510984	9.761797999999999	5.0	44.790774	25.589595000000003	5.0	0.363562	4.498985	3.0	81.256458	4.8669910000000005	4.0	45.688217	1.278044	4.0	55.563424	19.975495000000002	6.0	80.800774	12.901381	4.0	0.010946	1.428238	2.0	32.741045	5.463691000000001	5.0	60.234504	20.360084	5.0	52.233472
1079.0	4.0	60.120013	25.491736	68.267	55.667306	0.757401	0.281485	0.512279	0.37492800000000004	20.089026	3.0	57.055463	10.148116	3.0	0.013891999999999998	6.2320660000000005	2.0	80.116258	4.547791999999999	3.0	29.905195000000003	0.758165	4.0	97.738638	5.058012000000001	4.0	28.892227000000002	5.001707	2.0	0.019027000000000002	1.7751580000000002	4.0	6.609052	5.154128	3.0	12.178032	15.984109	6.0	57.069644
1157.0	4.0	86.315943	98.637336	37.920343	51.728995	0.754336	0.883164	0.114051	0.659367	18.303428	4.0	9.860752	15.509087	2.0	0.012655	5.740382	6.0	73.499375	5.562121	1.0	67.243511	8.306499	3.0	86.433362	16.978309	6.0	47.231653	6.905413	4.0	0.015452	0.39111999999999997	1.0	76.330845	4.507178	5.0	46.711898	19.674549	2.0	85.948417
1548.0	4.0	51.858973	92.172273	85.62396899999999	22.394856	0.82862	0.512216	0.194893	0.236373	4.44951	2.0	77.303512	17.759601999999997	3.0	0.015681999999999998	1.4825	2.0	25.629918	0.265966	4.0	61.151931999999995	0.43282299999999996	6.0	22.959309	13.259345999999999	5.0	19.669319	20.248496	6.0	0.03032	2.048388	4.0	35.397554	1.107327	6.0	35.557323	21.501005	6.0	96.210418
1578.0	4.0	83.36534499999999	20.579176999999998	27.577102000000004	12.813442	0.324907	0.360975	0.167487	0.185553	5.60105	3.0	29.119867	16.329623	3.0	0.012437	3.171926	6.0	41.633269	2.9983150000000003	3.0	21.533841	9.65965	5.0	29.898553000000003	23.778279	4.0	58.185993	8.693757000000002	6.0	0.011937	1.676869	1.0	1.319358	0.778928	4.0	72.100302	13.373788000000001	4.0	70.712773
1750.0	4.0	99.146297	61.964580000000005	32.978445	53.815936	0.564978	0.83519	0.564451	0.41737399999999997	9.057397	5.0	12.41577	20.154753	6.0	0.082433	2.881004	3.0	46.685974	0.927999	5.0	69.696656	22.762012	4.0	31.743771999999996	11.757602	6.0	3.91762	3.9691949999999996	2.0	0.014435	2.743475	2.0	63.209759	5.329204	2.0	96.33274200000001	22.294816	6.0	69.256381
1777.0	4.0	62.081072	52.317417	78.45688100000001	72.12952299999999	0.521623	0.668122	0.131934	0.7760859999999999	5.929298999999999	4.0	90.154528	24.673269	2.0	0.016094999999999998	0.728685	6.0	62.610041	6.2023839999999995	5.0	53.490077	17.799018	4.0	77.477671	23.924761	1.0	74.343475	8.059124	3.0	0.070502	0.35785	5.0	96.78380200000001	1.8746900000000002	1.0	24.20185	13.425353	4.0	94.33819
1801.0	4.0	50.593683	29.240222999999997	85.382028	52.395418	0.997591	0.59212	0.27275	0.745131	15.927878	3.0	28.820417	14.993664	2.0	0.01435	0.9992989999999999	5.0	79.152715	3.7347339999999996	1.0	96.364731	7.147664999999999	6.0	80.068692	11.224079	6.0	20.355045999999998	20.625298	4.0	0.024846	3.460397	1.0	81.583519	0.088959	5.0	66.387292	6.018796	5.0	40.627251
