735.0	1.0	19.37622	6.85265	63.003799	7.6383399999999995	0.942795	0.416321	0.816095	0.44363800000000003	22.108558	5.0	51.910055	5.105164	2.0	0.027006	4.485661	6.0	24.941878	0.323883	6.0	88.708864	5.6765	5.0	91.52663299999999	20.754644	5.0	21.065563	15.000207999999999	1.0	0.046058	3.283614	3.0	65.376412	0.805895	1.0	92.627271	21.111838	6.0	95.50739899999999
775.0	1.0	3.171663	3.762611	26.370577	6.453079	0.819924	0.8914350000000001	0.896559	0.258683	9.223146	2.0	41.220774	4.810068	4.0	0.042138	5.26901	1.0	76.160701	3.114585	5.0	6.294954	18.426343	4.0	34.085331	23.897163	3.0	19.576478	23.165713	1.0	0.073081	2.668872	4.0	2.334932	1.563948	2.0	59.490848	21.36223	1.0	40.796154
816.0	1.0	1.719252	90.357416	12.098346000000001	5.740572	0.9731790000000001	0.650301	0.43513599999999997	0.443563	1.9321150000000002	1.0	21.219842	4.603676999999999	2.0	0.020247	2.343193	2.0	28.683640000000004	5.447499	6.0	82.919848	16.103223999999997	5.0	53.621805	22.054514	1.0	99.602787	20.918375	5.0	0.010984	1.24665	2.0	88.72478100000001	2.578122	2.0	59.510125	25.642791	2.0	74.643902
900.0	1.0	34.391689	28.447283000000002	69.251645	38.436415000000004	0.108269	0.946392	0.49832	0.967923	15.109685999999998	3.0	67.207074	11.256065	1.0	0.014091	5.550979	3.0	43.844594	3.05215	2.0	99.733386	22.129148	3.0	65.61416700000001	23.642709	6.0	63.018739000000004	6.860683	1.0	0.167173	1.3345870000000002	4.0	89.82248100000001	0.631847	1.0	74.906543	24.914786	2.0	6.308344
922.0	1.0	1.9453479999999999	40.23727	3.372692	91.59216500000001	0.46632299999999993	0.42728999999999995	0.8943209999999999	0.509624	2.852964	2.0	87.913729	25.445412	3.0	0.011821	3.031589	3.0	11.271905	1.044842	6.0	24.343729	7.305046000000001	4.0	61.586349	5.691253	5.0	86.50178000000001	23.783816	3.0	0.047272	4.594252	2.0	86.356909	5.375556	3.0	22.056164000000003	7.924628	5.0	2.6523209999999997
941.0	1.0	72.33755	15.990635999999999	4.873348	8.93132	0.58349	0.676982	0.555629	0.417458	17.308021	4.0	25.126756	11.669626	5.0	0.162271	5.378372	2.0	30.718309	3.2974699999999997	2.0	2.7753189999999996	18.859119	6.0	82.96033	10.558322	5.0	23.302559	6.1244629999999995	1.0	0.017659	5.793398000000001	2.0	34.153399	5.475555	2.0	33.055921000000005	19.014498	4.0	85.579819
949.0	1.0	80.041637	2.027261	45.813931	9.726422999999999	0.8628120000000001	0.8571559999999999	0.202445	0.8834569999999999	7.57485	3.0	21.345724	5.339422	6.0	0.027912	4.186674	4.0	5.386691000000001	0.749638	2.0	49.454141	19.310079	2.0	73.51060600000001	5.412343	2.0	73.921291	20.408123	5.0	0.316551	5.48528	1.0	60.476172999999996	3.8104160000000005	1.0	90.759621	8.345409	2.0	12.289389
991.0	1.0	82.616794	4.216354	25.063797	17.1434	0.6860390000000001	0.680937	0.544295	0.835686	8.592728999999999	1.0	29.341178999999997	16.609410999999998	2.0	0.028033999999999996	3.107774	5.0	56.236360999999995	2.482038	6.0	22.814396	8.086458	4.0	95.204989	3.9538089999999997	3.0	36.880976000000004	1.464092	3.0	0.047719	4.222338	2.0	51.992437	5.043837	2.0	90.539949	12.834804	2.0	79.526301
1196.0	1.0	8.281135	16.343808	17.960233	6.670461	0.9675520000000001	0.5588529999999999	0.5176470000000001	0.639161	19.507613	1.0	11.556146	12.606114999999999	1.0	0.013456000000000001	0.72432	3.0	16.301799	4.92986	4.0	85.598816	8.478975	5.0	11.074367	20.68654	3.0	62.367397	10.922334	6.0	0.012764	0.794383	5.0	71.421737	4.846778	4.0	69.47852900000001	12.482919	4.0	73.935929
1306.0	1.0	69.913227	7.423660000000001	53.877611	4.378742	0.21206	0.760829	0.994173	0.327575	17.112254999999998	5.0	88.009784	21.209805	3.0	0.013041	3.6758550000000003	6.0	58.59208100000001	3.251261	3.0	82.063902	23.167101000000002	2.0	28.186417	19.352791	5.0	86.604974	23.724610000000002	5.0	0.011463	1.588998	2.0	20.492983	3.164507	1.0	21.039925	9.714555	6.0	19.382822
1341.0	1.0	4.692368	3.188961	1.6833080000000002	65.755382	0.960483	0.48687299999999994	0.746939	0.5888439999999999	22.588297	1.0	92.89055	22.047567	5.0	0.011594	5.751544	2.0	17.94631	3.997625	6.0	33.412765	11.022349	4.0	71.026836	13.287258999999999	2.0	53.467898999999996	3.8635410000000006	3.0	0.094499	4.316516	6.0	63.975977	4.453687	5.0	88.597269	8.816644	5.0	22.508634
1355.0	1.0	69.36573800000001	9.632559	5.636056	8.831374	0.469962	0.9526049999999999	0.254614	0.800347	7.860411	2.0	39.404272999999996	3.954563	6.0	0.015028999999999999	3.199943	1.0	76.328174	4.0683169999999995	4.0	46.147881	8.131667	4.0	59.721716	24.141888	5.0	49.568940999999995	19.324872	6.0	0.5985520000000001	3.652801	1.0	79.66897900000001	3.0644	2.0	73.410255	17.786381	5.0	14.654036999999999
1415.0	1.0	48.910102	3.261519	1.7015099999999999	12.327375	0.18696500000000002	0.572421	0.6823140000000001	0.961476	17.976812	1.0	21.057116	12.532706	5.0	0.012394	5.750769	1.0	26.871214000000002	2.471382	6.0	81.782475	20.059568	2.0	49.23552	20.365239000000003	4.0	64.8857	20.469687	1.0	0.053036	2.406324	6.0	64.208626	5.063607	6.0	27.801371000000003	4.406769000000001	2.0	51.059145
1520.0	1.0	85.821861	3.7682029999999997	7.466417999999999	8.786268	0.18041	0.47698999999999997	0.654277	0.492091	7.850948	4.0	3.2610189999999997	24.553827	4.0	0.065825	0.084512	5.0	13.960448999999999	1.6482169999999998	1.0	57.812282999999994	17.068502	3.0	60.240626	12.735052	5.0	95.008127	5.085197	4.0	0.028260000000000004	4.669384	2.0	22.818583	3.037024	2.0	81.208647	8.055717999999999	2.0	51.645159
1594.0	1.0	10.97074	15.988807000000001	5.358485	76.322461	0.534213	0.502397	0.7878470000000001	0.491255	9.058479	4.0	25.687077	13.392447	2.0	0.06425800000000001	5.714253	2.0	32.751507000000004	3.746429	3.0	58.952149	14.758089000000002	4.0	40.169422999999995	7.250447	1.0	23.960175	20.163642000000003	3.0	0.017278	5.552074	1.0	85.22801199999999	5.74337	3.0	10.162792999999999	13.748209	5.0	17.086869
1614.0	1.0	87.828848	1.488341	18.418006	1.016453	0.7039810000000001	0.550798	0.489965	0.6129720000000001	5.5507349999999995	6.0	44.542556	19.089578	4.0	0.074001	5.875941	6.0	94.863499	5.667127	1.0	68.267892	16.575897	4.0	53.040729000000006	17.659747	6.0	51.135587	15.987046	6.0	0.012759	3.177352	3.0	33.278746000000005	2.405752	4.0	40.909687	24.983294	3.0	3.6143680000000002
1634.0	1.0	3.462619	4.968296	4.1554459999999995	16.011026	0.7062	0.709785	0.92769	0.451847	5.6314	3.0	7.99575	11.034295	1.0	0.026626999999999998	4.944044	3.0	75.952522	2.234311	1.0	94.439352	6.392597	6.0	65.256527	10.909239999999999	5.0	51.533677000000004	4.848932	3.0	0.011677	2.441123	5.0	16.099942000000002	4.301259	3.0	54.252720999999994	13.308894	5.0	84.712187
1688.0	1.0	11.285491	2.204141	29.250501	12.953472	0.65481	0.252777	0.917133	0.893734	1.37005	1.0	3.402933	1.1834049999999998	5.0	0.011198999999999999	0.611503	6.0	2.2590779999999997	5.43896	5.0	57.197340000000004	14.082378	4.0	20.308139	18.164363	3.0	18.32947	13.960103	5.0	0.011677	2.6115150000000003	6.0	35.457035999999995	3.924669	3.0	25.602411	21.652544	4.0	56.527763
1691.0	1.0	51.437963	1.7923330000000002	22.702609	8.795371000000001	0.5560649999999999	0.450455	0.105021	0.9415459999999999	6.795261	3.0	11.757301	24.989445	4.0	0.014528999999999999	5.591213	3.0	11.538454	2.380042	4.0	34.27738	20.073667	2.0	19.445773000000003	11.348622	6.0	65.36280500000001	22.391054	4.0	0.011547	4.632542	6.0	77.795861	2.848796	4.0	3.443001	10.782132	1.0	29.97837
1809.0	1.0	4.5229349999999995	52.812186	6.135123	1.2543790000000001	0.70677	0.8669969999999999	0.362998	0.135974	22.384997	1.0	12.591147	10.130088	3.0	0.012232999999999999	4.999809	3.0	24.950905	5.087342	2.0	40.943998	16.040063	4.0	52.06861	20.732256	6.0	73.147122	12.730927000000001	5.0	0.030351	0.852139	2.0	4.898527	4.26063	5.0	95.465378	17.01189	1.0	99.67638199999999
1840.0	1.0	1.026304	50.202465000000004	12.528189999999999	4.225047	0.421779	0.805473	0.41706800000000005	0.725318	5.370169000000001	6.0	79.118214	12.931239999999999	2.0	0.012830000000000001	2.768262	3.0	20.713135	2.657114	6.0	59.162454000000004	19.051542	2.0	93.620728	24.760410999999998	2.0	29.909024	22.142756	2.0	0.022781	3.500637	6.0	23.166565	2.0924099999999997	1.0	40.636352	2.764446	5.0	89.781501
1866.0	1.0	21.777572	17.983099	3.078906	1.358765	0.241421	0.8295600000000001	0.9833870000000001	0.457215	23.586338	2.0	88.906811	12.749042999999999	5.0	0.046704	4.822025	6.0	47.349599	5.523632	3.0	39.935798999999996	14.152254999999998	3.0	65.5449	5.190030999999999	4.0	71.612877	2.065672	4.0	0.010075	3.802668	3.0	27.811309	0.5138739999999999	5.0	38.807352	2.128434	3.0	70.776042
1895.0	1.0	33.788925	1.255679	57.834014	2.689675	0.8943479999999999	0.47746000000000005	0.762907	0.9341219999999999	19.210653	4.0	17.460382	8.428446000000001	1.0	0.010765	4.019268	1.0	92.073751	1.637207	1.0	56.708678000000006	1.194741	4.0	15.123045000000001	18.573667999999998	6.0	29.643879	2.046393	6.0	0.013712	4.310631	4.0	13.874179000000002	2.917914	6.0	93.676803	5.605533	2.0	35.804181
2155.0	1.0	6.0332419999999995	5.83363	34.794065	4.1316239999999995	0.843076	0.8714569999999999	0.9062450000000001	0.453528	19.238676	1.0	17.781751999999997	20.391385	1.0	0.017903	4.497498	4.0	93.33598	3.5416	5.0	94.745867	11.107774000000001	3.0	51.584896	17.278191	3.0	91.177392	15.253896	5.0	0.010843	0.999884	4.0	99.231157	1.6536389999999999	5.0	14.083960000000001	16.897389999999998	5.0	33.019095
2183.0	1.0	23.920001	12.892356	10.871166	71.54365	0.9831219999999999	0.24263099999999999	0.224293	0.240407	19.899625	5.0	10.190377999999999	7.820322	6.0	0.011862000000000001	0.60249	1.0	4.649333	3.808822	6.0	7.731925	6.410623999999999	6.0	6.077152	6.7005300000000005	1.0	74.973488	0.510317	6.0	0.013319	4.518079	6.0	11.288998	5.005749	4.0	5.298483999999999	1.406935	1.0	56.437464
2184.0	1.0	81.169738	4.322152	32.952993	12.264942999999999	0.9722790000000001	0.31080100000000005	0.681446	0.958506	22.750252	1.0	78.063275	16.850107	6.0	0.017796	2.263517	4.0	3.811094	5.848876000000001	5.0	11.136996	18.96132	1.0	65.821488	10.972635	4.0	19.760141	5.967480999999999	5.0	0.042125	3.910757	2.0	89.306584	4.453425	5.0	23.064221	5.918585	3.0	44.851842
2201.0	1.0	1.1884	33.459492	3.0213900000000002	91.099179	0.478706	0.33877199999999996	0.937333	0.853118	16.045602	1.0	54.941665	12.597592	1.0	0.051608	1.6770459999999998	3.0	79.425075	2.729607	1.0	30.022483	13.750145000000002	4.0	83.569763	18.766898	6.0	72.44663	9.684002	2.0	0.012934999999999999	5.515784	3.0	76.736766	4.586576	5.0	25.928091000000002	24.125989	1.0	73.86497299999999
2657.0	1.0	7.919135000000001	93.349391	1.574785	25.330702	0.757829	0.6789930000000001	0.44644799999999996	0.294729	19.122128	5.0	95.28416800000001	8.436717999999999	3.0	0.012151	6.020805999999999	2.0	51.135295	0.962348	2.0	66.91009	4.78867	5.0	93.34743399999999	16.091692000000002	5.0	44.641979	23.647081	5.0	0.017488	2.764192	2.0	46.40935	0.6872020000000001	1.0	39.770334000000005	14.026403	3.0	57.670170999999996
2698.0	1.0	40.219253	5.801204	71.349684	8.765121	0.11396600000000001	0.491245	0.9916950000000001	0.447841	3.5078650000000002	3.0	32.677349	9.364325	2.0	0.040863	2.861446	2.0	20.631399	0.9774700000000001	2.0	23.633804	11.097679	5.0	32.556901	22.158651000000003	1.0	76.332287	15.48076	5.0	0.252643	5.514330999999999	5.0	87.873077	5.109602	4.0	38.047762	14.749041	4.0	59.054375
2852.0	1.0	86.33632	13.029824000000001	20.353606	10.097318	0.552327	0.8435940000000001	0.247033	0.494022	10.327052	3.0	57.268673	12.271275	4.0	0.173627	4.733885	5.0	26.669660999999998	0.276778	3.0	76.646904	14.728160999999998	4.0	13.221929000000001	0.881394	2.0	78.45263	23.726275	5.0	0.012715	5.677968	3.0	46.247827	2.879172	6.0	48.084371000000004	24.673037	3.0	97.86919300000001
2859.0	1.0	1.9084560000000002	33.065166999999995	90.935682	6.758171000000001	0.337067	0.569365	0.409548	0.47610399999999997	9.206647	5.0	15.361429999999999	7.056864	6.0	0.041144	4.7741050000000005	6.0	86.05134100000001	0.9661549999999999	2.0	80.72726800000001	19.926092	1.0	48.104208	20.795509	3.0	36.273748	12.09655	3.0	0.018637	4.021134	4.0	30.776462	0.609871	1.0	90.933954	12.99113	5.0	85.34726500000001
2888.0	1.0	2.3342490000000002	11.380025	99.0123	7.08754	0.995376	0.37355900000000003	0.333196	0.46020200000000006	8.912347	6.0	97.981156	7.825461	1.0	0.013751	1.7916860000000001	6.0	83.866431	0.09791799999999999	4.0	37.295131	22.410441	5.0	20.630523	12.879521	3.0	68.327861	12.428184	1.0	0.099923	2.856432	2.0	37.880887	4.652589	5.0	18.394542	9.410430999999999	3.0	76.236312
3030.0	1.0	21.038768	24.498461	65.662124	2.640213	0.755279	0.889025	0.29847199999999996	0.672131	13.937709	3.0	48.227071	8.092563	5.0	0.019154	2.202512	4.0	38.712088	1.9008200000000002	4.0	3.8271290000000002	22.015596	5.0	74.526602	13.261123999999999	4.0	46.127712	11.496358	6.0	0.018628	5.639132	3.0	45.450285	3.4219480000000004	3.0	64.21637	9.421149	2.0	7.578180000000001
3086.0	1.0	4.915579	22.956015	1.6787009999999998	63.700196	0.742219	0.7306159999999999	0.45166300000000004	0.41359399999999996	21.879496	2.0	90.842621	14.566312	3.0	0.231539	3.150474	1.0	83.965761	0.604924	4.0	89.569796	22.643937	3.0	23.628935000000002	18.394995	6.0	79.499034	14.498191	5.0	0.033308	2.170492	4.0	86.170693	1.043933	3.0	39.246464	22.954926	4.0	1.861164
3224.0	1.0	82.425057	14.443207999999998	79.254201	27.809587	0.25105500000000003	0.575272	0.372217	0.8464360000000001	13.344035	4.0	70.010832	17.46123	6.0	0.012058	0.47178400000000004	2.0	92.109089	1.529292	6.0	62.647372999999995	19.268779000000002	2.0	25.086844	24.562399	5.0	40.718703999999995	17.252092	2.0	0.012255	5.522629	4.0	20.302839000000002	0.343112	4.0	34.012027	24.323787	6.0	84.735566
3478.0	1.0	2.0546279999999997	2.404641	22.788756	14.389157	0.18432	0.811453	0.454057	0.683006	6.2286660000000005	4.0	57.563655000000004	15.974112	6.0	0.010343000000000001	3.307124	5.0	83.311869	3.53495	4.0	55.200886	8.590415	6.0	20.343304	17.385567	4.0	79.821025	21.640596	3.0	0.044545999999999995	4.698192	4.0	9.212444	5.817012999999999	1.0	27.024959000000003	7.754219	3.0	8.546321
3489.0	1.0	8.042368	3.813604	1.6798509999999998	83.090839	0.465987	0.21106999999999998	0.8694780000000001	0.428321	19.349417000000003	1.0	39.406209999999994	8.59937	1.0	0.010681999999999999	0.9616399999999999	2.0	85.03695400000001	4.545836	5.0	94.07356899999999	14.850635	1.0	91.12776600000001	1.878006	1.0	64.18818900000001	4.213874	2.0	0.012149	3.7102190000000004	5.0	98.527419	5.066077	2.0	8.11401	23.091189	4.0	2.079781
3690.0	1.0	47.444459	3.476554	79.10136	39.403957	0.643217	0.729614	0.383077	0.9394549999999999	0.715951	1.0	5.290711	22.581068	2.0	0.016571000000000002	1.7681220000000002	6.0	11.550459	2.609157	4.0	22.043359	15.139142999999999	3.0	86.381187	14.885828	6.0	98.42735	20.152588	1.0	0.014190000000000001	2.505602	5.0	88.950211	0.5741609999999999	3.0	36.905679	22.9722	2.0	70.13752099999999
3876.0	1.0	2.468318	24.614601	39.4699	4.310601999999999	0.682052	0.13185999999999998	0.354304	0.701218	14.684408	3.0	39.594511	21.353839	1.0	0.048536	6.094380999999999	5.0	90.425135	0.511473	4.0	90.072985	5.3392800000000005	5.0	72.047924	6.5735850000000005	4.0	75.58584599999999	9.522294	6.0	0.020498	4.82503	1.0	86.897172	2.399292	6.0	25.354413	19.196761	4.0	47.180378999999995
3919.0	1.0	2.807566	1.186841	18.411265	3.2719009999999997	0.207103	0.14294400000000002	0.770624	0.953484	12.156414	5.0	65.493015	12.103759	6.0	0.018772999999999998	5.228283	2.0	81.275327	1.7712720000000002	6.0	17.149012	3.391022	1.0	96.270363	0.732124	3.0	73.985977	17.504032000000002	5.0	0.069025	5.30205	1.0	42.41138	5.603724	4.0	68.722494	18.265529	5.0	36.513156
4022.0	1.0	97.323854	4.02083	32.401144	7.524756	0.385486	0.6686310000000001	0.539806	0.446637	9.818425	6.0	72.420611	22.107864000000003	3.0	0.281509	4.40001	1.0	11.922969	5.603313	4.0	41.70657	0.751379	3.0	42.500634000000005	17.807122	5.0	69.476608	20.954953	2.0	0.01054	3.9925949999999997	5.0	97.098223	3.849371	1.0	9.694535	12.662303999999999	4.0	10.619313
4292.0	1.0	85.804164	24.314823	4.730391	6.250073	0.841125	0.904958	0.26047800000000004	0.709549	15.356062	5.0	19.398985	13.580457999999998	4.0	0.621488	3.7615510000000003	4.0	98.839545	5.400136	2.0	49.014651	18.590243	2.0	14.110203	2.726855	6.0	5.342184	2.076851	2.0	0.024661000000000002	5.898255000000001	6.0	7.974747	2.493033	1.0	63.545570999999995	13.593010000000001	3.0	54.185413
4445.0	1.0	47.810334000000005	17.16183	3.0260029999999998	24.498704999999998	0.6218779999999999	0.843065	0.8410350000000001	0.6311	16.239384	6.0	94.883729	13.120083	5.0	0.084733	2.906731	4.0	60.72913199999999	0.946867	5.0	49.039568	13.233366	4.0	81.101623	0.39263000000000003	4.0	88.491309	23.333444	1.0	0.010202	4.155094	3.0	88.730222	2.732189	5.0	10.108191	5.567362999999999	1.0	56.767945999999995
4491.0	1.0	45.894727	3.314982	88.844711	15.602530999999999	0.286116	0.7048369999999999	0.666225	0.548664	3.289196	5.0	77.363518	7.294300999999999	2.0	0.016151	3.46234	3.0	16.761007	4.491614	5.0	83.741516	12.421267	4.0	94.66661500000001	7.170408	5.0	87.973244	7.203676	1.0	0.012251999999999999	3.35189	4.0	94.170941	1.138832	2.0	24.341386	22.146406	4.0	99.365415
4608.0	1.0	38.628687	15.467885999999998	2.167818	9.068577000000001	0.215495	0.709346	0.9035610000000001	0.727813	8.329015	6.0	45.144224	22.72706	1.0	0.018037	2.825222	5.0	8.897917	4.327851	1.0	91.98124	21.609992000000002	4.0	7.609744	15.92206	6.0	2.8402439999999998	13.95626	6.0	0.013184999999999999	1.150509	1.0	75.749585	0.9996510000000001	2.0	81.39802399999999	14.229275	2.0	37.897402
4614.0	1.0	88.394592	12.337452	50.533008	12.180015	0.8212149999999999	0.680711	0.635779	0.48694799999999994	5.200957	3.0	61.132659999999994	22.45105	4.0	0.012941999999999999	5.452614	4.0	62.836901	6.11886	4.0	63.91484200000001	13.112877	6.0	28.130681	13.623752	2.0	94.569011	16.120867999999998	3.0	0.024567	3.3313230000000003	5.0	50.36744	2.2248810000000003	2.0	42.522769	25.373953	5.0	52.515889
4703.0	1.0	46.947946	6.943475	92.823044	11.478323	0.7151930000000001	0.255267	0.859376	0.803998	3.540626	1.0	98.666322	2.76785	1.0	0.017049	3.932238	2.0	46.157195	1.8548529999999999	3.0	39.718883	23.095307000000002	6.0	95.439044	24.065327	2.0	77.208584	16.950352	5.0	0.024331000000000002	3.104222	4.0	59.465661	3.3465800000000003	6.0	15.804035999999998	14.335228	4.0	33.477006
4783.0	1.0	38.696905	2.2108119999999998	5.094514	2.970713	0.783816	0.366059	0.8611030000000001	0.693732	3.361362	5.0	13.801596	20.693952	2.0	0.0253	5.176507	2.0	25.105672	4.002206	4.0	94.890682	6.5369779999999995	1.0	61.88805	16.044985999999998	2.0	31.307302000000004	22.12547	1.0	0.185123	1.761557	5.0	69.856675	0.37900300000000003	2.0	83.703887	23.629137	4.0	47.020558
4785.0	1.0	22.630129999999998	15.439589000000002	22.421837	4.529557	0.360917	0.587498	0.824908	0.9496290000000001	10.971439	2.0	76.73243599999999	23.142742000000002	4.0	0.108205	3.059171	4.0	10.244923	4.913391000000001	4.0	97.665428	19.183188	2.0	16.856638	3.9372519999999995	6.0	18.991192	10.472539	5.0	0.015236000000000001	2.8991830000000003	2.0	45.958259999999996	2.2203209999999998	4.0	12.371889999999999	17.737963	2.0	26.763092999999998
5009.0	1.0	91.08210799999999	3.07342	1.126176	72.02045600000001	0.5766939999999999	0.779492	0.848158	0.446225	9.822461	6.0	97.768041	0.39153000000000004	6.0	0.488146	5.274888	6.0	45.361908	2.704901	3.0	37.400597999999995	13.338165	5.0	71.544206	16.189918	3.0	2.569266	6.851265	2.0	0.054554	5.300144	3.0	14.115682000000001	3.7642849999999997	2.0	47.415502000000004	16.361222	4.0	44.378969
5235.0	1.0	61.90048	8.268867	31.157103999999997	9.058964999999999	0.670333	0.9402889999999999	0.848669	0.417818	7.0079970000000005	1.0	71.445257	22.610753	5.0	0.022708000000000002	5.7724	1.0	42.827020000000005	1.619738	3.0	64.250833	23.229921	3.0	21.536984	24.545343	6.0	69.16068800000001	3.140174	2.0	0.011877	3.2139279999999997	4.0	84.113628	3.902768	4.0	39.71308	1.1518110000000001	1.0	35.824201
5333.0	1.0	48.030474	9.045838999999999	31.441258	3.2961970000000003	0.856712	0.694248	0.286553	0.533838	10.509894000000001	5.0	86.511928	17.799704000000002	5.0	0.012884	1.1319489999999999	1.0	81.433877	4.673801999999999	1.0	80.79041	10.512045	3.0	36.916821	17.791762	1.0	98.576887	6.336780999999999	4.0	0.455768	1.808181	2.0	9.596506	3.510269	4.0	15.832412	9.176519	4.0	80.00219200000001
5412.0	1.0	42.493986	4.1729449999999995	33.872428	4.546464	0.233812	0.891491	0.557808	0.729803	8.905687	1.0	65.443003	16.661629	6.0	0.091166	4.319947	2.0	67.20980300000001	3.230476	1.0	6.959182000000001	20.105539	2.0	59.801148	4.434975	2.0	73.440278	15.68065	5.0	0.132742	5.594676	4.0	37.999466	5.700465	1.0	43.22702	21.157381	5.0	6.5473300000000005
