686.0	1.0	32.213681	2.147095	95.656327	39.180229	0.496947	0.7556930000000001	0.699384	0.132528	10.519976	5.0	52.982707999999995	2.9288060000000002	4.0	0.047975	6.056646	5.0	66.222291	0.574199	2.0	90.30305899999999	17.802542000000003	1.0	1.660575	14.273306	3.0	60.585736	13.186348	3.0	0.011356	5.900822	4.0	1.446338	2.546268	6.0	15.93441	9.256663	1.0	60.672424
691.0	1.0	39.040848	34.906021	72.197026	74.49445300000001	0.344839	0.5465800000000001	0.9220860000000001	0.900215	14.442926000000002	4.0	19.225398000000002	1.343599	6.0	0.013553999999999998	1.574295	1.0	96.885306	5.912081	6.0	63.507358999999994	6.002692	5.0	86.909674	23.18753	5.0	50.580397999999995	11.077888	6.0	0.019444	1.511344	3.0	5.304857	0.9265680000000001	1.0	2.9247650000000003	1.57899	2.0	64.107924
734.0	1.0	10.683823	34.958822999999995	56.942537	24.795479999999998	0.9359049999999999	0.497158	0.207794	0.29030300000000003	4.30794	2.0	91.405284	20.72008	6.0	0.037202	2.525346	2.0	47.43564	6.016869	2.0	32.754925	17.543982	5.0	80.271156	7.658491000000001	2.0	96.997789	1.952136	6.0	0.013834	0.541339	2.0	31.852793	3.8094879999999995	3.0	4.069531	3.5649260000000003	3.0	6.984725
822.0	1.0	33.571962	14.587991	72.795906	84.35954	0.294294	0.7767350000000001	0.7318439999999999	0.47461400000000004	10.026416000000001	4.0	29.21984	7.222507000000001	1.0	0.029625	0.783291	1.0	59.467478	5.725561	3.0	12.078725	4.3093449999999995	5.0	71.94345200000001	15.898098000000001	2.0	49.104145	15.592166	3.0	0.039822	0.52145	1.0	69.494561	0.44340799999999997	6.0	22.029132999999998	22.955182	1.0	71.178712
838.0	1.0	82.86220300000001	6.963317999999999	15.830224	76.431106	0.873875	0.916676	0.9664	0.66605	11.667922	3.0	59.867237	14.392553	6.0	0.013536000000000001	5.355891000000001	3.0	75.95294200000001	5.189184	5.0	21.674313	16.892460999999997	5.0	59.797256999999995	1.073958	1.0	74.343074	3.864332	3.0	0.067878	1.192361	2.0	62.688781999999996	5.840448	5.0	89.98911600000001	11.564792	3.0	1.374949
841.0	1.0	93.578556	59.187788	86.86544599999999	64.91735200000001	0.683397	0.409029	0.276552	0.257658	0.514342	1.0	57.33668	9.366162	2.0	0.043575	6.209943	4.0	60.787951	5.323347	2.0	98.46027099999999	13.356207999999999	5.0	17.188532000000002	2.090322	4.0	13.724014000000002	8.884901	1.0	0.060391	0.466233	2.0	12.500335	1.9142310000000002	5.0	78.556044	14.339620000000002	4.0	55.419478000000005
848.0	1.0	9.982311	15.053304	19.163504999999997	90.116548	0.8840040000000001	0.37153400000000003	0.869192	0.58315	5.312858	1.0	95.96999	1.526633	6.0	0.015637	1.797236	6.0	5.004128	0.136301	6.0	46.699054	18.94231	5.0	82.547842	6.108402	2.0	41.300385	18.692262	3.0	0.010735	0.43559799999999993	3.0	66.72949399999999	1.184921	3.0	1.703601	13.523357	5.0	7.189002
887.0	1.0	71.960734	74.12859	39.892337	78.447345	0.406832	0.6981970000000001	0.370489	0.42304200000000003	7.033977	2.0	81.978605	12.376053	4.0	0.016413	4.559147	6.0	68.10285	5.3661	3.0	82.646171	13.278433999999999	1.0	4.143341	1.4153360000000001	2.0	74.61392	23.407672	6.0	0.022831	2.392514	5.0	48.501369	3.652717	1.0	4.054365	10.440167	2.0	58.915781
898.0	1.0	14.79633	78.674978	15.298314999999999	90.799936	0.2393	0.7877149999999999	0.352402	0.474005	19.033631	5.0	44.334551	11.336211	6.0	0.014943000000000001	0.278011	4.0	87.652615	4.63529	3.0	58.794913	21.572935	3.0	37.991813	18.655946	1.0	78.323865	7.412431	1.0	0.019694	1.511123	3.0	44.973123	1.621649	4.0	1.9883380000000002	23.675029000000002	1.0	17.288545000000003
909.0	1.0	2.6574419999999996	43.082761	44.054876	21.573024	0.770455	0.720663	0.427255	0.781699	15.457969	3.0	20.956585	11.659479	6.0	0.016837	1.1712790000000002	5.0	60.57102	3.273404	2.0	85.131499	12.311388	3.0	31.881828000000002	17.40958	4.0	10.2686	5.055985	1.0	0.07448099999999999	4.905698	1.0	78.92381	4.499064	5.0	30.230005	21.149	3.0	27.48473
911.0	1.0	27.057071	1.643331	47.826474	87.589355	0.513567	0.48068299999999997	0.665567	0.78209	5.4241220000000006	3.0	5.8253330000000005	10.661311999999999	4.0	0.1493	4.538439	2.0	60.069072	0.891774	1.0	83.348557	0.49268599999999996	4.0	64.72819799999999	22.61926	1.0	1.383094	21.599507	6.0	0.011369	2.142559	4.0	93.110148	0.704619	2.0	17.108763	23.566835	2.0	77.729772
952.0	1.0	49.1322	3.024721	79.778286	63.646162	0.676297	0.7496550000000001	0.485158	0.23420100000000002	4.633098	2.0	19.554289999999998	5.226952	6.0	0.013085	0.8967129999999999	1.0	75.95167	3.133502	6.0	92.206422	19.465964000000003	1.0	89.745993	18.642548	5.0	18.298554	15.616501999999999	5.0	0.016980000000000002	0.8318690000000001	1.0	28.050628999999997	2.190871	5.0	56.10301	7.398743	3.0	65.04532900000001
985.0	1.0	21.685414	47.306129	42.762565	77.779483	0.514929	0.980533	0.733276	0.107954	6.204573	1.0	63.247076	2.8796720000000002	5.0	0.012675	6.116068	3.0	5.852148000000001	2.507568	4.0	3.648821	12.393	2.0	85.256873	16.646721	5.0	32.421381	8.108947	5.0	0.200391	3.858904	2.0	71.728475	3.4513629999999997	6.0	28.044292	2.1054310000000003	1.0	28.891394000000002
1008.0	1.0	39.252576	82.885861	64.883442	93.41190300000001	0.929803	0.514367	0.7360899999999999	0.116578	23.489014	2.0	20.847487	13.719876999999999	6.0	0.012264	1.431198	3.0	31.499118	0.9280959999999999	5.0	95.415401	22.129179	3.0	77.526251	22.087851	2.0	99.441096	8.004348	5.0	0.017854	2.018051	5.0	64.745216	2.534721	2.0	1.0427870000000001	16.121551	3.0	7.295775
1037.0	1.0	51.141018	33.57929	66.28867199999999	77.266143	0.121843	0.991517	0.373709	0.662183	16.289476999999998	5.0	10.978373	19.124514	4.0	0.017513	3.627647	3.0	41.010690999999994	3.1592599999999997	6.0	20.949711999999998	19.730004	2.0	13.974571	3.2849440000000003	2.0	41.462679	23.630086	6.0	0.014125	4.592204	5.0	3.19592	1.836959	2.0	35.920004999999996	13.518757999999998	6.0	18.809891
1072.0	1.0	75.87984	24.242919	78.803863	45.026781	0.7511359999999999	0.841866	0.857294	0.180996	12.963545	4.0	77.383509	21.295181	5.0	0.010218999999999999	5.882217	2.0	10.763898	3.9071550000000004	5.0	33.789435	21.32464	5.0	75.080035	4.016567	1.0	13.832022	22.890151	1.0	0.021461	2.7991919999999997	6.0	6.5607240000000004	5.037884	5.0	31.68467	1.308946	2.0	5.945571
1119.0	1.0	48.264958	19.717629000000002	50.518772999999996	90.324475	0.972392	0.692268	0.254157	0.304535	15.301001000000001	2.0	9.247944	5.433507	5.0	0.015116999999999998	4.459944999999999	3.0	62.604665000000004	0.43320699999999995	4.0	27.656833000000002	18.576325	2.0	96.101047	17.267173	1.0	26.585726	6.289884	4.0	0.030368	4.6600589999999995	2.0	25.296556	3.3301550000000004	4.0	54.683715	3.982236	1.0	14.296267000000002
1125.0	1.0	1.4519520000000001	20.820763	46.915239	68.05924	0.9755719999999999	0.335419	0.5257149999999999	0.773148	14.440676000000002	1.0	84.833887	19.947321	6.0	0.027423000000000003	3.735904	3.0	73.04650699999999	2.737753	5.0	42.007296999999994	3.7275400000000003	6.0	72.118789	17.756278	3.0	60.008027	5.751943	4.0	0.019509000000000002	1.524815	4.0	6.672808	2.761419	1.0	1.934854	0.42302799999999996	2.0	73.515866
1141.0	1.0	77.299684	8.871007	81.87573	82.053359	0.48372200000000004	0.768158	0.16064	0.10684500000000001	17.744659	4.0	29.602597999999997	24.044037	6.0	0.037127999999999994	5.96815	6.0	54.455208	5.667731	6.0	50.281676000000004	17.444183	3.0	32.58855	23.063279	3.0	24.382369	1.502449	4.0	0.028281	4.870627	2.0	2.2875959999999997	3.90366	3.0	61.988055	14.412738000000001	4.0	38.48534
1144.0	1.0	61.754153	63.802411	46.734069	66.26795	0.261729	0.544804	0.808177	0.370104	14.256878	3.0	82.317215	4.617782	6.0	0.011444	3.6633989999999996	3.0	30.031513	1.2941770000000001	3.0	40.478753999999995	4.3204400000000005	3.0	21.107554	5.577178	4.0	7.129134	0.459132	1.0	0.071501	0.335557	6.0	2.2718279999999997	1.292084	1.0	30.87665	11.549534	2.0	32.553756
1147.0	1.0	46.843262	20.753521	64.206046	12.390882000000001	0.7540680000000001	0.757583	0.324853	0.22297399999999998	20.887542	6.0	85.079174	16.875972	4.0	0.030146	3.2566759999999997	3.0	43.346373	1.788876	4.0	25.578278	8.54998	3.0	30.766621999999998	21.661982000000002	6.0	6.1826300000000005	19.342782999999997	4.0	0.026583	2.295436	1.0	74.385532	0.159524	4.0	17.211464000000003	3.01728	1.0	46.445994
1206.0	1.0	9.743245	55.227417	61.882316	28.072634000000004	0.9429639999999999	0.55677	0.141057	0.274593	15.734024	1.0	97.57915	20.460427	5.0	0.014271	2.868362	6.0	10.872286	6.230092	3.0	56.877734999999994	9.831610000000001	2.0	21.893420000000003	7.030355999999999	4.0	54.112368999999994	16.255183	2.0	0.011592	3.3113029999999997	5.0	22.610526	1.8867779999999998	1.0	15.552824	1.4359870000000001	1.0	1.6903110000000001
1230.0	1.0	91.300926	35.738758000000004	71.01954599999999	85.433621	0.993669	0.756508	0.228946	0.792916	16.022351	6.0	97.42454000000001	24.811602	4.0	0.019309	2.9392549999999997	1.0	52.87075600000001	0.617804	3.0	54.502538	22.537381	1.0	96.842339	14.795426999999998	1.0	35.021175	18.760337	3.0	0.020336	3.6095980000000005	5.0	32.103264	1.105807	1.0	1.3333469999999998	0.9693200000000001	6.0	18.711451999999998
1234.0	1.0	73.869642	17.667327	98.475624	56.950230000000005	0.903445	0.385178	0.574048	0.836815	16.121904999999998	5.0	44.168797999999995	1.0013	2.0	0.036025	6.117935	1.0	79.605163	0.8642110000000001	4.0	56.716154	18.089886	2.0	30.061027000000003	23.466867	3.0	72.50245	15.818356	3.0	0.032781	4.014354	6.0	12.052272	0.199166	1.0	59.846514	0.41943	2.0	18.970237
1274.0	1.0	16.990402	38.407523	16.931496	93.45321	0.144149	0.9530290000000001	0.6153430000000001	0.17525	14.753668	3.0	84.810867	1.72045	4.0	0.058286000000000004	5.991095	1.0	75.816764	4.919402	3.0	96.228133	15.378525	4.0	12.689565	23.248658	3.0	2.9495240000000003	13.965356	1.0	0.015635	3.067159	3.0	4.911315	0.967724	5.0	52.980215	8.887475	4.0	5.771914
1279.0	1.0	18.285505999999998	55.814928	55.871925	35.609192	0.37859699999999996	0.42794	0.39353699999999997	0.10119600000000001	5.522267	6.0	86.581547	7.3628789999999995	2.0	0.035213	3.573321	6.0	96.435397	0.279133	1.0	13.731372	19.377315	4.0	68.375271	18.851511	6.0	21.381378	16.245348999999997	1.0	0.058766	0.069958	4.0	78.982472	2.3709540000000002	2.0	14.899597	8.784360000000001	6.0	23.072847
1296.0	1.0	77.570417	23.217791000000002	49.917225	8.384903999999999	0.701483	0.9992850000000001	0.192932	0.826026	6.390968	6.0	76.59449000000001	3.5200160000000005	1.0	0.010648999999999999	1.018356	2.0	50.545677000000005	4.618422	1.0	32.389117	22.699126	1.0	34.391814000000004	14.818382000000001	4.0	4.616873	20.946585	1.0	0.039383	4.305114	4.0	20.992666	5.19035	4.0	52.126108	8.136204	6.0	52.782922
1301.0	1.0	17.37107	16.205597	85.015598	36.959526000000004	0.45540200000000003	0.521668	0.767766	0.13706300000000002	16.650956	5.0	99.103161	10.928844	6.0	0.014738	4.391602	3.0	92.39017	5.276813	3.0	33.312369	21.127239000000003	5.0	97.66666	20.855705	3.0	71.896328	11.597258	6.0	0.041701999999999996	5.768611	6.0	53.17258199999999	2.954297	1.0	2.6290880000000003	8.067489	3.0	12.081407
1307.0	1.0	24.018554	10.836753999999999	48.301384999999996	6.314421	0.142514	0.481283	0.143526	0.7920560000000001	4.41616	2.0	83.644335	3.504693	5.0	0.030238	0.695016	1.0	22.572135	3.874789	2.0	60.637260999999995	20.260665	6.0	84.930072	24.538488	5.0	74.02682800000001	16.131783	1.0	0.045805	0.173691	6.0	1.884495	5.285319	4.0	55.795342000000005	5.323316999999999	3.0	28.541565000000002
1309.0	1.0	81.424888	7.76235	54.455105	28.314079	0.557309	0.88261	0.730804	0.353493	1.574444	5.0	30.96102	14.170242000000002	3.0	0.014597	1.6981810000000002	4.0	43.242472	4.849907	1.0	74.635798	13.228767999999999	2.0	6.322362	6.006673	5.0	1.168986	11.984797	2.0	0.025463	1.314195	3.0	72.396005	1.26889	1.0	32.901241999999996	21.287499	5.0	2.164515
1317.0	1.0	45.540341	71.488885	98.794492	65.300955	0.540854	0.995764	0.144742	0.9277059999999999	16.783571	1.0	59.213378000000006	2.813296	2.0	0.01132	3.759181	2.0	91.17126400000001	3.760239	4.0	89.83807	22.513457	5.0	59.039275	17.12343	5.0	56.936317	21.511355	1.0	0.022963	0.814856	1.0	37.743604	3.6041239999999997	4.0	98.47085200000001	3.3751309999999997	1.0	96.62823399999999
1393.0	1.0	22.390186	21.711666	80.056885	69.560526	0.723436	0.402212	0.12886199999999998	0.10740999999999999	4.756258	2.0	95.331375	3.6043830000000003	6.0	0.061917999999999994	4.514304	3.0	52.379539	5.070123000000001	2.0	57.676351000000004	13.132173000000002	4.0	34.411013	0.628374	4.0	34.622075	13.876418	3.0	0.011381	3.4535989999999996	2.0	32.582789	0.139956	4.0	37.076196	21.482116	1.0	65.95072900000001
1422.0	1.0	55.047923	68.047365	27.076057000000002	80.15202	0.621538	0.747388	0.526654	0.951809	7.72237	2.0	79.27493100000001	0.527418	2.0	0.010048999999999999	2.7993069999999998	3.0	23.368025	2.067691	1.0	87.569727	17.709006	5.0	96.579	24.102069	1.0	47.519954999999996	21.221028	6.0	0.01061	5.212457	2.0	41.656890999999995	1.632125	3.0	6.003381	1.6393520000000001	4.0	9.622181
1434.0	1.0	19.352968	1.160245	24.917261	97.34413599999999	0.605386	0.529891	0.49735799999999997	0.372936	20.700302	5.0	87.037251	5.0697730000000005	1.0	0.030583	4.250847	3.0	36.882317	4.172884	1.0	38.220634000000004	9.819546	1.0	86.943955	0.703022	5.0	20.325201999999997	18.23087	4.0	0.018354	1.380847	1.0	68.842962	4.116316	2.0	94.79925	24.639905	4.0	4.710163
1471.0	1.0	3.680336	5.237556	89.335606	64.35395600000001	0.880971	0.347735	0.755544	0.17969000000000002	5.462148	3.0	12.430006	24.61305	5.0	0.059209000000000005	1.542384	6.0	84.9128	0.150944	5.0	89.87	7.319678	2.0	59.701131999999994	9.457412	3.0	42.578161	9.500954	5.0	0.022889	1.894062	6.0	20.245116	3.337653	4.0	37.05742	6.622560000000001	1.0	10.822797999999999
