524.0	1.0	11.761637	53.402322999999996	75.34518	21.366502	0.21404499999999999	0.262857	0.8760319999999999	0.507904	6.621856	5.0	40.680513	4.4530449999999995	5.0	0.275619	0.5565399999999999	2.0	72.48897	5.519614	2.0	3.660128	6.234334	6.0	12.902396000000001	9.189661	5.0	51.860291	11.985013	5.0	0.048641000000000004	4.574751	4.0	75.080407	2.613803	6.0	48.603305999999996	24.167359	6.0	14.094373000000001
526.0	1.0	99.721121	38.436353999999994	41.626505	28.446521999999998	0.395057	0.615043	0.863482	0.584527	13.04374	3.0	14.723631	20.954012	1.0	0.072874	1.565504	1.0	29.305896	2.37141	6.0	31.821359	10.195604	5.0	9.917705	12.074197999999999	1.0	58.817719999999994	11.870903	2.0	0.010145	1.9287830000000001	6.0	68.70265400000001	4.8443830000000005	4.0	64.728862	7.420689	5.0	79.001642
536.0	1.0	49.638222999999996	76.059078	8.698015	10.758068	0.494126	0.54442	0.266389	0.917424	21.525012	6.0	38.326772	17.408626	6.0	0.014275	0.8675700000000001	1.0	77.649164	1.710309	2.0	94.394148	21.636138	1.0	23.783264000000003	2.622516	1.0	3.523818	17.158516	1.0	0.022228	4.181322	3.0	68.684392	1.217339	3.0	55.50016	5.8764	1.0	53.20264
538.0	1.0	83.979679	44.953446	26.050723	3.6642360000000003	0.226352	0.268043	0.212606	0.44914899999999996	20.673012	5.0	39.042667	15.602371	3.0	0.063486	1.298295	3.0	20.888813	5.113642	6.0	34.671015999999995	16.527404	2.0	69.023538	11.338009	6.0	78.161098	1.334545	4.0	0.020215	0.446938	6.0	58.227008	1.256996	4.0	46.098167	6.392924	3.0	24.86636
559.0	1.0	70.80790999999999	65.28546999999999	30.526796	28.369138	0.324588	0.41513999999999995	0.763295	0.792246	11.582139	3.0	26.086246	24.897845	2.0	0.06339600000000001	0.414313	5.0	24.401098	3.7511949999999996	6.0	46.91183	20.411043	1.0	93.893606	6.550374	5.0	84.834587	18.413416	1.0	0.012980000000000002	0.731466	6.0	29.134258000000003	4.747344	1.0	47.529552	19.333919	2.0	71.95423100000001
568.0	1.0	68.723362	62.863462	36.162442999999996	70.03617	0.372114	0.6494340000000001	0.930933	0.454129	16.233686	3.0	28.765971	20.716754	4.0	0.021193	2.712647	1.0	17.230397	3.959543	1.0	11.683363	0.25137	3.0	90.003058	22.291619	1.0	5.380162	2.557264	5.0	0.031369	4.065674	5.0	31.157956	1.3066209999999998	6.0	94.492312	7.045495	5.0	7.739142999999999
596.0	1.0	92.191285	47.985215999999994	77.718479	11.024234	0.8495540000000001	0.437443	0.36275599999999997	0.545941	7.96033	4.0	11.0139	24.720854	1.0	0.039827	1.153944	1.0	28.677267999999998	2.474313	6.0	62.105761	10.762481	3.0	58.98726800000001	10.234711	2.0	97.139539	10.028037	4.0	0.134241	5.769569000000001	5.0	26.573742	5.922137	5.0	58.368175	12.653732000000002	6.0	55.673728000000004
605.0	1.0	60.161446	93.51975300000001	6.758177000000001	21.331584	0.7215010000000001	0.444621	0.586869	0.602093	17.749237	4.0	30.284290000000002	19.613292	1.0	0.023084	1.664477	1.0	96.73684899999999	2.158427	3.0	27.873365000000003	1.6474400000000002	2.0	50.272054	8.09733	2.0	78.968537	8.678844	3.0	0.017526	5.507151	4.0	27.966772	1.0013040000000002	4.0	79.87785600000001	15.521492000000002	1.0	20.716701999999998
606.0	1.0	70.04327099999999	45.499455	87.376121	29.402299	0.413679	0.575695	0.196715	0.998448	12.823346	5.0	83.396636	8.252986	5.0	0.012853	3.054507	5.0	9.38008	0.499446	2.0	33.493803	0.925269	6.0	45.15957	13.352101000000001	1.0	35.654488	6.547855	6.0	0.013102	2.742481	6.0	36.322185	4.5799959999999995	4.0	41.03694	24.160619	6.0	18.103749
608.0	1.0	83.773553	62.73313100000001	7.381467999999999	12.318777	0.702835	0.8308450000000001	0.5104609999999999	0.491816	8.370431	5.0	8.537654	11.953369	3.0	0.029370999999999998	1.309052	4.0	46.169644	6.006558999999999	3.0	22.322517	6.842144	4.0	30.685051	22.420525	2.0	8.662933	4.322593	5.0	0.010134	2.662928	1.0	20.147853	0.561153	5.0	56.1035	16.296782	1.0	89.589866
664.0	1.0	94.667879	48.741665999999995	20.367427	22.353135	0.405699	0.340953	0.806955	0.9695540000000001	8.478504	5.0	94.17235699999999	7.308338000000001	5.0	0.013846	4.006887	4.0	55.963273	3.185161	5.0	4.316694	0.505145	6.0	7.6207270000000005	20.63216	1.0	71.352817	11.411425999999999	5.0	0.014577000000000001	3.4921339999999996	6.0	82.38902399999999	2.8450509999999998	1.0	60.960076	7.726649	1.0	19.093676000000002
697.0	1.0	31.831564	76.112088	26.192469	98.749377	0.30891199999999996	0.8487239999999999	0.508599	0.18473399999999998	15.211012	2.0	75.707062	24.653254	4.0	0.020596	0.06657300000000001	6.0	7.438814	4.780541	1.0	4.640807	3.3276230000000004	1.0	7.2075830000000005	1.79742	1.0	47.191625	16.47305	4.0	0.011455	4.267097	3.0	61.471481999999995	2.515357	3.0	82.034086	10.497059	1.0	74.687803
725.0	1.0	31.020888	80.383027	61.052783	30.61341	0.297058	0.223386	0.919164	0.24835300000000002	5.175026	3.0	12.154419	11.635667	3.0	0.016922	3.280118	6.0	6.771857000000001	0.771269	3.0	4.664572	21.756909	4.0	12.292963	21.023437	4.0	93.183626	22.430965	6.0	0.011815	3.2239009999999997	2.0	26.650071999999998	0.545638	6.0	95.223748	5.729857	6.0	1.0982020000000001
756.0	1.0	81.177977	91.274461	25.211969	31.013446999999996	0.267362	0.669511	0.294141	0.9226549999999999	4.50694	3.0	52.527156000000005	16.56288	3.0	0.024975	4.562301000000001	5.0	19.807656	1.7325849999999998	1.0	36.602548	0.842083	2.0	26.840832000000002	9.927457	4.0	19.993332000000002	22.348535000000002	6.0	0.016575	2.396018	4.0	71.74020300000001	4.933971	5.0	17.648436	3.8643910000000004	4.0	68.63701800000001
757.0	1.0	94.32600500000001	71.04723100000001	85.150765	74.27577099999999	0.695635	0.883601	0.304056	0.115119	15.847832	1.0	67.257746	19.129869	4.0	0.10064	0.402936	1.0	3.281089	0.257292	3.0	37.785202000000005	12.093457	2.0	41.125369	22.037779999999998	1.0	14.121042999999998	6.673093	4.0	0.011463	4.091748	2.0	90.639154	0.93542	5.0	55.946362	11.374449	6.0	41.701978999999994
759.0	1.0	68.801467	77.923099	97.905967	17.483333	0.6661229999999999	0.168527	0.352017	0.788035	4.118771	1.0	32.683723	18.384107	1.0	0.015969	2.1034740000000003	1.0	18.176956	4.663717	6.0	52.061873999999996	21.017623	2.0	91.145911	1.0104389999999999	1.0	50.431538	18.412034	4.0	0.030951999999999997	4.440538	5.0	8.164006	5.7193760000000005	6.0	16.361394	22.054962	5.0	61.467204
793.0	1.0	35.460747	38.517776	5.282433	97.739963	0.146208	0.695515	0.787409	0.15	3.247122	2.0	7.62811	9.328484	4.0	0.025027	4.93885	4.0	3.452464	3.89604	2.0	41.698015999999996	15.700377	1.0	73.477257	4.716238	2.0	23.538678	4.317232	1.0	0.029798	5.649787	6.0	81.222685	2.239736	2.0	50.068778	15.043870000000002	1.0	66.840583
828.0	1.0	58.487316	57.818087	98.336507	25.907431	0.197975	0.705047	0.591592	0.663912	12.709133	3.0	33.011736	6.361151	3.0	0.023768	1.3443	6.0	27.77836	2.452334	3.0	13.356173000000002	0.9266120000000001	5.0	14.222292000000001	24.379453	1.0	5.130831	21.302255	3.0	0.011833	3.6206080000000003	4.0	5.214832	5.66274	4.0	45.238963	25.109464000000003	3.0	41.929705
833.0	1.0	88.217676	84.413505	94.995717	23.812172	0.306464	0.7827	0.525331	0.723114	11.633337	5.0	92.442233	7.9759720000000005	2.0	0.013753	2.887089	1.0	85.396891	5.142641	1.0	65.522307	1.537016	2.0	91.83078	21.749297	6.0	58.941961	5.050894	4.0	0.024817	1.318622	3.0	9.554197	5.889112	4.0	68.842814	24.200267	1.0	62.021390000000004
849.0	1.0	84.461416	19.358678	29.410655	6.463385	0.7598020000000001	0.143733	0.302338	0.297324	15.89524	2.0	43.743025	18.441536	4.0	0.014538999999999998	5.302703	2.0	29.348096999999996	0.260558	4.0	9.58729	1.608063	4.0	6.069943	13.929541	1.0	86.987637	6.162324	3.0	0.014621	3.5024349999999997	2.0	4.44727	4.430594	6.0	68.916318	10.894364	6.0	90.64935
918.0	1.0	96.84238	57.187948	2.261745	53.245073	0.19303900000000002	0.802454	0.560121	0.959576	16.676267000000003	1.0	85.817705	7.425455	3.0	0.011932	3.648273	3.0	85.095742	6.028805	2.0	3.3220339999999995	17.735645	2.0	5.651413	2.831445	5.0	58.037451000000004	15.176335	6.0	0.059734	2.179744	3.0	82.56264200000001	0.901025	5.0	93.042608	19.027854	5.0	80.331361
925.0	1.0	97.630839	61.599106000000006	48.04374	7.196066	0.46572700000000006	0.357106	0.884885	0.13384200000000002	9.833111	5.0	5.655054	23.494466	4.0	0.038402	0.258804	5.0	85.675394	4.679901	4.0	17.114863	14.353616	5.0	9.144185	9.772501	6.0	85.52644599999999	11.511303999999999	6.0	0.013853	4.920776	4.0	97.190883	3.999966	5.0	27.597821999999997	17.149732	4.0	50.037405
931.0	1.0	92.794003	81.324176	23.305042	2.061842	0.530758	0.21931900000000001	0.60354	0.560893	5.012644	5.0	62.767605	4.5347919999999995	6.0	0.01035	0.42303	6.0	80.09510300000001	2.351438	2.0	41.532608	17.770235	6.0	1.993395	23.779301	2.0	72.987726	8.031177	5.0	0.127384	1.9638209999999998	3.0	23.188367	1.9510060000000002	5.0	21.169669	0.9772139999999999	5.0	3.4881300000000004
950.0	1.0	99.035007	76.357579	40.784071999999995	48.949195	0.617983	0.29754899999999995	0.32714699999999997	0.733763	1.244206	1.0	42.570576	17.656615	1.0	0.019239	0.17615	4.0	15.256204	3.16463	6.0	73.536026	3.821701	1.0	90.917606	2.769527	2.0	53.615166	0.9849319999999999	4.0	0.01284	5.5898959999999995	4.0	2.268457	4.690682	2.0	68.133926	14.962245999999999	4.0	18.814076999999997
997.0	1.0	4.87259	52.321123	6.004916000000001	21.909214000000002	0.125941	0.285003	0.310259	0.9240860000000001	23.784160999999997	2.0	65.118337	23.320045	1.0	0.021313	5.778213	1.0	38.409817	5.900582	1.0	11.827126	2.225136	5.0	1.2127379999999999	0.9251889999999999	4.0	82.296118	8.473163000000001	3.0	0.036032	0.898917	2.0	25.726233999999998	4.433566000000001	6.0	95.537874	13.715855	4.0	26.56873
1057.0	1.0	54.140558	91.92959	22.782424	77.859409	0.151263	0.176037	0.35934299999999997	0.115101	1.175414	3.0	15.57456	2.73434	6.0	0.110695	0.170927	4.0	54.143739000000004	3.460325	4.0	6.042549	1.031455	4.0	35.614621	5.514482	3.0	45.461075	0.676798	1.0	0.028502	5.019927	4.0	59.964031999999996	2.0619560000000003	1.0	1.7672990000000002	15.630507000000001	3.0	74.590254
1096.0	1.0	7.891216	63.414584	50.673916	6.296278	0.692226	0.29974	0.24118699999999998	0.486633	1.533915	1.0	91.72544	11.917755999999999	5.0	0.010327	3.388093	5.0	6.695947	1.977068	5.0	4.828271	3.3510839999999997	1.0	66.316118	16.171960000000002	2.0	28.408059	2.004679	3.0	0.029338999999999997	3.5564379999999995	5.0	50.022979	4.773697	4.0	54.462442	4.652494	1.0	41.298274
1117.0	1.0	82.59204799999999	82.170996	48.61314	20.655737	0.790007	0.201905	0.22993899999999998	0.678021	4.68139	6.0	34.568008	12.517980999999999	6.0	0.025771	1.623924	1.0	22.557891	3.327882	2.0	65.072232	0.548353	6.0	92.523324	17.592779	4.0	18.93352	7.4978940000000005	2.0	0.011283	1.498593	3.0	80.34494699999999	4.704618	6.0	74.703868	19.614593	1.0	97.249776
1118.0	1.0	23.511484	86.210225	29.440834000000002	10.970463	0.6419520000000001	0.528802	0.232944	0.387898	7.0275300000000005	2.0	1.686029	0.818074	1.0	0.010837000000000001	5.788094	1.0	63.812459	5.553939	1.0	52.702757	14.941666	2.0	33.913486999999996	23.493412	4.0	58.081407999999996	17.927933	3.0	0.020955	2.71184	6.0	54.573111	2.5187459999999997	1.0	32.893127	13.983227	2.0	55.598335
1128.0	1.0	71.873715	80.328618	58.572922999999996	29.959012	0.513598	0.5431520000000001	0.349236	0.247248	13.031953999999999	3.0	4.7023410000000005	11.996482	1.0	0.024443	4.389983	5.0	9.150389	0.348072	2.0	78.76065	15.855529999999998	3.0	5.769003	0.623229	6.0	21.732545000000002	20.036039000000002	2.0	0.018965	5.415703	2.0	27.664329	5.613005	4.0	59.011396999999995	20.746672	2.0	34.048551
1173.0	1.0	30.359239000000002	55.182460999999996	12.777169	3.023735	0.26624200000000003	0.366678	0.10281900000000001	0.47133	0.902544	5.0	27.18865	24.812194	3.0	0.018318	2.5381139999999998	4.0	85.816578	0.611021	2.0	76.886166	14.464692000000001	1.0	9.838508000000001	16.958037	6.0	81.350687	19.628641000000002	4.0	0.015375999999999999	3.157477	3.0	16.297397	0.507758	2.0	38.876563	10.176411	6.0	25.853922
1176.0	1.0	43.917633	37.707357	95.073871	29.101144	0.224717	0.176992	0.282491	0.710792	3.382318	5.0	72.155795	16.551454999999997	5.0	0.010095999999999999	0.35631599999999997	2.0	92.911043	1.2384879999999998	4.0	1.0523930000000001	4.404445	6.0	15.426441	5.41956	4.0	27.853773999999998	17.597689000000003	5.0	0.040967	1.4789139999999998	2.0	41.153448	2.5680099999999997	3.0	14.876710999999998	24.604366	2.0	12.534142
1213.0	1.0	97.670896	79.434308	44.494541	96.823852	0.43837600000000004	0.123296	0.960484	0.8656860000000001	18.357464999999998	6.0	77.819981	11.699164999999999	6.0	0.014644999999999998	3.367006	3.0	91.454188	6.083768	5.0	1.72429	21.769614	2.0	44.208441	20.636470000000003	6.0	51.667584000000005	9.716078	2.0	0.011859	1.294928	2.0	62.311466	3.562761	1.0	41.707685	6.888553	5.0	93.649335
1225.0	1.0	63.205475	64.38674	75.320188	37.394777000000005	0.710341	0.320563	0.47776899999999994	0.9411780000000001	6.543633	6.0	16.547301	1.065971	1.0	0.021652	0.6893520000000001	2.0	51.609575	0.751926	1.0	18.146349	6.061578	5.0	51.355094	3.247169	6.0	80.0721	6.199548	4.0	0.015643999999999998	0.733157	3.0	7.931342999999999	1.868502	5.0	30.824073	21.938985	3.0	54.362634
1239.0	1.0	90.47108399999999	69.48337	57.241755000000005	21.631210999999997	0.263329	0.328442	0.13983399999999999	0.25037600000000004	13.383458	1.0	90.43635400000001	14.627099	1.0	0.11016500000000001	2.252336	3.0	28.109028000000002	4.087783	3.0	8.448769	5.942138	1.0	50.755751000000004	13.714242	5.0	47.510887	5.484832	6.0	0.011134999999999999	5.08875	1.0	86.848252	2.254274	2.0	86.615625	22.112687	4.0	98.82543199999999
1259.0	1.0	60.18486600000001	82.545128	75.997064	15.987442000000001	0.724629	0.8885629999999999	0.647899	0.5365439999999999	14.820438000000001	1.0	87.409361	23.626862	1.0	0.010773	0.29991599999999996	1.0	37.622844	1.74364	2.0	66.431168	23.614851	1.0	26.095054	16.54606	1.0	43.4345	5.983194999999999	4.0	0.012796	4.560672	5.0	5.051142	2.928928	2.0	78.820059	5.566376	5.0	44.596814
1266.0	1.0	81.46423	93.119951	55.70425	36.805319	0.7238220000000001	0.310469	0.582437	0.309584	19.770065	1.0	6.378788	23.276425	4.0	0.083984	0.558094	4.0	62.982346	5.704336	1.0	69.50989100000001	7.149728	5.0	14.836174	20.757831	3.0	33.061257	18.793197	2.0	0.061775	4.549293	5.0	88.96674	5.695911	3.0	14.490820999999999	18.714358999999998	2.0	18.519022
1287.0	1.0	40.014815999999996	14.588745999999999	26.64057	7.456857	0.35482800000000003	0.50665	0.45905200000000007	0.401687	3.250986	6.0	19.327545	8.591579	4.0	0.117131	6.030814	5.0	22.956057	0.195107	3.0	84.796461	8.197158	1.0	69.415604	3.928407	2.0	37.464739	4.894815	4.0	0.015383	5.396941	6.0	38.202129	3.937323	6.0	98.193682	10.220293	3.0	91.955152
1298.0	1.0	79.992412	55.10201800000001	87.194358	3.1444919999999996	0.617308	0.13050699999999998	0.12303900000000001	0.566595	8.678402	4.0	60.65939399999999	7.680476	2.0	0.02578	1.053269	1.0	52.744005	5.293608	2.0	33.10353	1.362844	2.0	95.664621	15.204629	5.0	29.875477000000004	16.462457999999998	3.0	0.013984	1.7628259999999998	6.0	84.508842	4.651711	2.0	83.09772199999999	15.231005	4.0	11.672922
1303.0	1.0	27.068733	82.019284	3.87917	4.6897150000000005	0.32867399999999997	0.6046050000000001	0.44208400000000003	0.531636	4.965503	5.0	11.265689	19.230307999999997	1.0	0.014638	1.173254	5.0	66.047549	0.079275	2.0	93.463552	0.861933	4.0	31.475063000000002	25.630981	6.0	87.56420899999999	9.585878	2.0	0.011033	3.4904040000000003	3.0	39.317408	3.5485279999999997	2.0	75.364942	18.125125	6.0	46.814864
1320.0	1.0	72.37396600000001	55.169587	96.95757900000001	6.742811	0.401454	0.514468	0.616323	0.844305	2.540149	5.0	29.182301000000002	22.630356	1.0	0.11321300000000001	0.707959	2.0	33.285892	2.734527	1.0	2.275705	12.118363	1.0	79.053372	3.882078	1.0	88.672212	19.088827	2.0	0.021952	2.191721	6.0	37.887504	1.458992	1.0	13.411759	13.582729	5.0	75.54618599999999
