732.0	3.0	24.966732999999998	79.169919	34.980197	52.434825	0.21897199999999997	0.6502720000000001	0.9681069999999999	0.12334	12.150486	4.0	75.135026	25.627477	5.0	0.018505	5.6686	5.0	20.811773000000002	2.82537	6.0	45.680616	23.025303	4.0	17.559675	1.719257	5.0	2.213802	4.213596	4.0	0.010117000000000001	1.133536	2.0	8.060013	4.9864489999999995	1.0	32.843405	8.066222999999999	3.0	49.267542
748.0	3.0	34.180655	37.223192	7.284235000000001	73.612187	0.6725439999999999	0.10344400000000001	0.40645	0.37203400000000003	20.269516	6.0	1.582362	4.439744	2.0	0.014438	0.32671999999999995	2.0	65.816004	5.494685	4.0	68.035279	14.374210999999999	5.0	49.262093	3.697664	3.0	56.611798	3.5576209999999997	5.0	0.01225	3.301586	3.0	8.813411	2.776539	4.0	16.532507	5.771596	3.0	46.350598
753.0	3.0	90.66982	89.781623	9.655225	82.14715600000001	0.802473	0.8612110000000001	0.650234	0.437841	13.270047	3.0	10.016454	8.846096000000001	6.0	0.014787999999999999	0.341697	1.0	16.9757	0.589889	5.0	23.978756	3.7368699999999997	5.0	74.546701	18.682975	6.0	93.934607	10.306694	2.0	0.010347	4.57814	6.0	11.451705	3.9843050000000004	4.0	72.812268	1.0174299999999998	5.0	18.76202
790.0	3.0	43.243639	69.845365	35.659811	65.610799	0.575766	0.106003	0.180359	0.561084	5.9229709999999995	4.0	42.704316	16.745632	3.0	0.045732	5.448181	6.0	79.638212	0.18812	6.0	88.502634	5.071294	5.0	18.889175	2.32883	1.0	66.709002	15.338768	4.0	0.08470599999999999	0.574236	3.0	11.937399000000001	5.468379	3.0	28.490459	5.2860059999999995	3.0	86.824765
796.0	3.0	78.288717	51.094967	88.386602	24.980752	0.892598	0.15678499999999998	0.46547299999999997	0.8687530000000001	2.524757	3.0	90.291713	3.80113	3.0	0.016395	0.654877	3.0	66.03024599999999	5.6739690000000005	6.0	30.789448999999998	9.170823	2.0	72.751963	17.857173	6.0	15.219276999999998	19.869085000000002	2.0	0.016393	4.057989	2.0	18.243226999999997	5.124045	6.0	17.218962	0.68695	4.0	92.505851
1047.0	3.0	41.931765999999996	28.061553000000004	94.876992	38.736096	0.173197	0.856504	0.343771	0.604321	16.295955	5.0	12.810652000000001	18.424317000000002	3.0	0.012879	4.64565	3.0	27.925523	5.562698	3.0	86.676767	6.132606	6.0	47.520139	17.846057000000002	6.0	31.302804	16.822122	6.0	0.013399000000000001	0.968557	1.0	89.58310300000001	1.45597	6.0	7.400811	2.5706740000000003	4.0	75.064499
1237.0	3.0	7.350973	71.30448299999999	62.639807999999995	19.443651000000003	0.21468099999999998	0.310818	0.673772	0.587525	5.10988	2.0	49.777907	0.462592	6.0	0.012476000000000001	6.170433	6.0	64.17169200000001	1.11905	1.0	35.336178000000004	11.000122	1.0	17.383832	18.128764999999998	6.0	84.333642	16.668226	1.0	0.021516999999999998	1.403087	3.0	85.78331	5.921508	6.0	42.240567999999996	13.4071	5.0	45.04829
1286.0	3.0	44.343393	95.178772	20.698889	76.88233000000001	0.92448	0.17460499999999998	0.42639799999999994	0.7376159999999999	8.434835000000001	3.0	9.232959	16.055559	4.0	0.014984	2.053868	5.0	37.678897	0.190604	3.0	4.3841529999999995	20.179436	6.0	43.976236	18.96568	2.0	37.863251	12.571095	1.0	0.013747	3.7757370000000003	6.0	3.4983160000000004	1.281247	5.0	11.808473	15.769212	3.0	48.614833000000004
1349.0	3.0	57.540298	83.465835	38.847859	77.272876	0.9270440000000001	0.337119	0.603164	0.735241	1.062576	2.0	29.209671999999998	7.452219	1.0	0.012477	1.2638690000000001	3.0	5.812576	4.146915	4.0	88.897552	20.722839	6.0	13.848018	13.374497	3.0	99.72447700000001	21.592493	5.0	0.059038	4.6346870000000004	3.0	4.289739	0.416696	1.0	40.793197	5.543213	5.0	41.503175
1382.0	3.0	47.151212	30.117014	86.44191	64.696113	0.22060700000000003	0.745372	0.771208	0.379237	7.059419999999999	1.0	36.663014000000004	4.631303	4.0	0.016659	0.179365	4.0	16.55764	0.9203549999999999	3.0	89.55514000000001	6.341419	1.0	92.201931	15.056989000000002	6.0	42.215247999999995	10.301956	5.0	0.01815	1.790764	1.0	11.503583	0.8481850000000001	3.0	16.960529	25.442809	3.0	89.950075
1461.0	3.0	97.146343	76.482629	77.54350500000001	68.362023	0.567693	0.455737	0.7535649999999999	0.20283299999999999	15.747345999999999	6.0	76.540874	9.637117	1.0	0.288742	2.978224	2.0	37.830493	2.08433	6.0	53.559201	22.523559	5.0	24.170901	23.458166000000002	2.0	31.036177000000002	2.975772	3.0	0.029381	1.647328	1.0	77.876223	2.5980830000000004	6.0	34.416247999999996	5.505966	5.0	51.102326
1550.0	3.0	65.543335	28.198137	97.027237	74.66634599999999	0.12006800000000001	0.7107060000000001	0.11683699999999998	0.175726	14.047467000000001	4.0	72.18283100000001	18.273552	6.0	0.010158	2.512896	1.0	82.289007	2.4399439999999997	1.0	57.240214	10.037705	1.0	62.991924	2.909344	4.0	66.670371	21.607372	6.0	0.018999000000000002	0.720092	2.0	90.87212	3.9826580000000003	5.0	36.981932	15.296064999999999	5.0	93.56517099999999
1657.0	3.0	73.175863	92.976275	62.675295	77.33468	0.992898	0.546624	0.962722	0.464495	9.394046000000001	6.0	10.982977	23.685006	4.0	0.01695	0.293169	3.0	24.583318	4.996538	2.0	5.139897	22.563791000000002	5.0	11.244715	2.4193029999999998	3.0	83.516173	15.380775	6.0	0.012042	5.783097	4.0	97.190559	4.940803	1.0	22.409207000000002	2.154242	5.0	64.178978
1742.0	3.0	65.766389	74.613892	83.557305	83.163677	0.43878100000000003	0.42495600000000006	0.276054	0.767227	17.4593	5.0	64.503599	14.399235999999998	5.0	0.011798000000000001	0.898442	1.0	59.807559999999995	2.994375	6.0	43.665535999999996	0.7935939999999999	1.0	92.499587	18.499236	2.0	55.527435	8.770909	4.0	0.010048	0.710638	2.0	76.562895	1.044648	3.0	82.807542	0.741742	6.0	29.854488
1808.0	3.0	83.41340699999999	49.111918	45.460276	64.225607	0.508466	0.16265	0.5095350000000001	0.433932	11.754406	2.0	17.002306	24.289941	2.0	0.013106	0.592778	3.0	33.669325	6.087916000000001	3.0	71.073128	8.730616	2.0	15.448258	5.769293	3.0	86.584498	3.002703	1.0	0.06653200000000001	4.60804	3.0	18.613788	0.596542	1.0	72.730819	20.095931	4.0	74.620147
1959.0	3.0	92.459846	81.244084	55.681888	97.808288	0.699314	0.59395	0.876125	0.192526	7.720345	6.0	8.765618	7.808059	2.0	0.032909	2.102406	3.0	29.581699	2.346389	4.0	49.867569	7.611298	2.0	67.868649	11.757757000000002	6.0	83.14063399999999	17.863032	4.0	0.041643	5.073887	5.0	18.014003	4.174208	2.0	10.358025	6.625821000000001	6.0	32.9778
1995.0	3.0	73.645651	63.229616	70.477423	38.672838	0.346303	0.533868	0.148109	0.641573	15.112293	3.0	42.613199	13.82714	5.0	0.012584	1.080442	1.0	16.797925	0.891016	1.0	29.934753999999998	20.7153	5.0	26.335731	17.988278	3.0	31.874721	8.722311999999999	5.0	0.012079000000000001	3.7266779999999997	3.0	82.60215	1.271304	5.0	35.633044	7.063878999999999	3.0	29.696558000000003
2102.0	3.0	43.349096	91.250031	97.324253	94.908024	0.36178	0.6342869999999999	0.808034	0.974183	3.063312	5.0	32.902803999999996	5.209368	5.0	0.011087999999999999	1.052449	2.0	20.053134	3.6316870000000003	2.0	16.802077	17.065342	5.0	30.147692	25.520953	3.0	97.360197	1.07951	3.0	0.042904000000000005	4.535193	2.0	10.677589999999999	0.8385360000000001	1.0	95.900747	19.958828	2.0	32.299264
2162.0	3.0	56.588184999999996	16.673299	85.669318	11.194383	0.200596	0.338019	0.918068	0.748102	2.95813	6.0	56.39079399999999	10.266538	4.0	0.016618	4.835563	3.0	32.371762	4.508849	1.0	5.513607	3.4581769999999996	6.0	66.411365	23.148351	2.0	17.631202	15.90364	1.0	0.012203	0.14619200000000002	5.0	61.529545	4.939262	2.0	9.581914	8.033323	2.0	72.685362
2306.0	3.0	96.75076800000001	71.402259	89.572232	23.601616	0.253241	0.327533	0.583467	0.500555	4.509405	3.0	71.33449399999999	5.741356	5.0	0.017827000000000003	6.095565000000001	2.0	12.089658	3.630457	5.0	18.004709	20.487266	2.0	62.748728	2.376026	2.0	98.142809	1.0265819999999999	2.0	0.020366	4.7574309999999995	2.0	3.008275	1.951986	5.0	17.669017999999998	1.1688120000000002	2.0	30.424674
2358.0	3.0	75.40768299999999	82.708805	94.660903	91.09536999999999	0.418458	0.8567049999999999	0.922625	0.263192	18.524588	4.0	26.089776	15.493560999999998	1.0	0.016331000000000002	5.902903	3.0	65.229709	4.327994	4.0	9.207412	20.827104000000002	1.0	16.887387	14.408173999999999	5.0	33.144003000000005	14.655073999999999	5.0	0.01902	4.726509	4.0	19.942052	1.4357959999999999	1.0	93.962703	4.522565	3.0	45.744465000000005
2365.0	3.0	63.012432999999994	60.892039000000004	89.548399	95.743476	0.472396	0.946292	0.5005890000000001	0.128302	17.466347	2.0	97.995535	15.254167	6.0	0.011756	1.660466	1.0	31.086920000000003	2.6965049999999997	4.0	32.305987	7.1443509999999995	3.0	57.585786999999996	15.408926000000001	1.0	9.361569	19.975204	3.0	0.010602	0.5718260000000001	6.0	76.160342	1.296442	2.0	33.902908000000004	6.178929	2.0	57.982376
2453.0	3.0	61.182157999999994	35.370128	82.351239	99.398498	0.695067	0.549053	0.804154	0.40836500000000003	10.86391	3.0	55.730171999999996	9.686603	4.0	0.014346000000000001	3.52656	5.0	2.593081	2.7934330000000003	2.0	82.986518	7.600691	5.0	92.695854	20.345814999999998	6.0	10.364011	4.063825	4.0	0.046393000000000004	3.6222510000000003	1.0	84.869648	3.7551069999999998	5.0	12.58333	8.566428	3.0	93.01343
2492.0	3.0	85.715623	43.036813	59.352524	72.82780799999999	0.526358	0.613578	0.19731500000000002	0.356797	12.921282000000001	4.0	72.048263	18.500899	2.0	0.014315999999999999	4.039496	2.0	36.792182000000004	2.384067	6.0	38.664511	13.547455	3.0	42.728749	3.298811	4.0	98.534525	8.248432000000001	1.0	0.013422	5.637165	4.0	58.416233999999996	1.668667	1.0	53.839231000000005	16.067295	5.0	12.152597
2540.0	3.0	48.572943	84.367809	21.884221	92.997022	0.661367	0.36739	0.484573	0.734349	12.710735000000001	1.0	53.61345	17.530828	1.0	0.018762	3.204557	6.0	9.547492	3.2160900000000003	1.0	92.357905	16.301470000000002	1.0	42.25837	16.763075	2.0	64.259687	8.285745	6.0	0.030866	2.015333	5.0	10.627386	5.874006	1.0	48.053321000000004	0.637077	4.0	65.175431
2564.0	3.0	9.578864999999999	84.554725	80.01708199999999	26.639940999999997	0.60609	0.27636700000000003	0.157301	0.182256	23.189278	4.0	95.192924	15.933306	4.0	0.038508999999999995	4.762499	6.0	52.486002	3.6060809999999996	4.0	82.89888	23.336223999999998	1.0	69.15650500000001	15.891466000000001	4.0	7.83361	19.496426	6.0	0.059075	4.881563	6.0	32.761726	5.527058	6.0	24.917051	1.986464	2.0	97.17953100000001
2686.0	3.0	73.644506	89.591523	49.907987	99.77261999999999	0.174584	0.590439	0.279994	0.153514	22.159248	1.0	3.978192	13.675270000000001	1.0	0.016043	6.206194	5.0	38.072204	3.07318	1.0	91.819322	14.854529999999999	6.0	93.657619	16.066017000000002	3.0	34.412283	22.733944	3.0	0.013699000000000001	2.035653	1.0	28.260192	4.610735	2.0	86.64926	11.055091000000001	5.0	63.518570999999994
2729.0	3.0	7.206574000000001	59.959491	98.071753	84.046717	0.27503299999999997	0.270337	0.33297	0.525051	0.25332	4.0	6.5156089999999995	1.148735	3.0	0.012818000000000001	3.043588	2.0	85.516974	2.483885	1.0	77.230654	15.267076000000001	5.0	53.844922	13.1376	3.0	65.715177	9.326535	3.0	0.015338999999999998	4.745413	2.0	71.10099100000001	1.471466	5.0	43.36903	19.494108999999998	4.0	59.504476000000004
2732.0	3.0	57.02724	68.985351	93.721613	98.936054	0.541816	0.446108	0.34213699999999997	0.419104	19.672366	2.0	72.468149	7.127901	5.0	0.016156	1.122946	4.0	24.471645000000002	4.375278	1.0	78.562598	3.973482	4.0	48.003571	18.846743	4.0	76.77946	1.8723919999999998	2.0	0.020055	0.5411050000000001	2.0	56.063839	2.921471	6.0	29.269622	4.873919	6.0	58.366206000000005
2742.0	3.0	72.878312	77.43018199999999	99.899826	90.671353	0.869575	0.475817	0.5196609999999999	0.325892	2.702664	4.0	89.992253	20.577282	5.0	0.013084	2.947536	4.0	67.711007	2.8457630000000003	3.0	91.814534	22.391207	4.0	98.84538	3.9780260000000003	5.0	23.000214	14.994114000000001	3.0	0.0106	5.912577	5.0	46.057974	1.138352	1.0	77.541167	8.268084	5.0	7.121903
2756.0	3.0	32.875765	10.865762	13.288443	90.171009	0.270924	0.290719	0.5369619999999999	0.8503569999999999	13.507444	5.0	43.596899	2.989534	1.0	0.014005000000000002	2.131801	6.0	89.94055	1.3589799999999999	5.0	58.791424	14.189146	4.0	63.484663	16.334488	2.0	5.784945	7.892592999999999	6.0	0.033272	0.29255	1.0	79.735782	0.245448	4.0	9.512645	16.985831	2.0	18.929999
2825.0	3.0	33.02195	85.50607099999999	79.813475	30.426340999999997	0.47378400000000004	0.9980899999999999	0.8187939999999999	0.779749	1.3888260000000001	4.0	58.183513	6.130678	5.0	0.012309	0.940418	2.0	50.391674	1.436398	2.0	2.799317	19.883551999999998	5.0	16.848578	8.376982	5.0	17.133622	21.530354	6.0	0.024038999999999998	5.1172629999999995	2.0	30.623626	4.147558	2.0	35.562896	23.027921	6.0	81.415542
2837.0	3.0	12.469717	79.75014200000001	60.97926999999999	33.532801	0.258676	0.26356	0.848892	0.8947799999999999	16.653038000000002	2.0	23.336558	22.965708	3.0	0.022195	4.5746459999999995	3.0	50.118094	2.306146	6.0	10.132478	9.2799	2.0	73.620345	8.275357000000001	1.0	52.853276	15.135481	5.0	0.010738	5.047708	3.0	62.152693000000006	0.07898	1.0	48.628747	6.099969000000001	3.0	14.931591000000001
3166.0	3.0	98.711813	88.461309	60.60375500000001	74.795924	0.627739	0.633683	0.233706	0.523782	13.250584	3.0	30.952178999999997	14.415369	5.0	0.018705	2.829773	1.0	37.924215000000004	0.713788	6.0	95.08409300000001	17.632061	3.0	17.929517999999998	6.462497	3.0	24.916359	4.816807	1.0	0.019444	0.816483	4.0	73.779444	1.872536	6.0	86.77644699999999	0.823089	4.0	16.08673
3179.0	3.0	59.554541	63.352194999999995	99.584001	3.9094010000000003	0.872238	0.424788	0.284445	0.7921729999999999	3.6086089999999995	5.0	51.666855	11.613072	6.0	0.015639	3.758403	1.0	95.587949	4.137645	5.0	42.142057	17.634187	2.0	62.3299	3.8616550000000003	4.0	26.725503999999997	13.613766	6.0	0.11201300000000002	0.300645	4.0	80.6975	1.359164	1.0	5.463181	6.13291	3.0	10.330165
3282.0	3.0	16.117494	33.608109000000006	15.365563	64.127048	0.5708529999999999	0.439546	0.41687399999999997	0.589493	1.156543	4.0	71.659114	7.742586999999999	3.0	0.017711	4.096602	5.0	40.122611	0.121294	5.0	43.494525	9.772096000000001	3.0	2.801172	23.859738	3.0	67.135635	8.307099000000001	4.0	0.024035	2.082118	1.0	89.72209000000001	5.775488	5.0	7.957594	7.92817	2.0	33.851411
3305.0	3.0	65.075109	37.689393	35.026855	16.685648	0.14268	0.40365500000000004	0.982519	0.956834	9.439799	4.0	14.1735	3.390825	3.0	0.037675	5.652451999999999	3.0	14.144879999999999	0.911725	1.0	13.945694	15.184447	5.0	21.843626999999998	1.202577	2.0	21.828275	0.450783	1.0	0.015623	2.586276	5.0	83.39166999999999	3.109921	2.0	5.316969	6.712793	6.0	68.695644
3340.0	3.0	32.786596	47.828583	44.69954	41.275116	0.9548139999999999	0.47027399999999997	0.443586	0.176748	20.258516	1.0	56.036173	16.160526	1.0	0.015773	5.0441709999999995	2.0	84.915595	0.151686	3.0	92.158712	7.844792	5.0	24.699270000000002	24.539089	5.0	6.2620379999999995	19.955564000000003	5.0	0.520049	2.0916360000000003	4.0	71.696021	2.603894	1.0	60.788881	12.009527	1.0	22.670925
3484.0	3.0	91.647853	59.289949	99.08263000000001	29.509748	0.818188	0.199487	0.8726790000000001	0.909507	0.293028	1.0	92.50064	8.634372	4.0	0.011420999999999999	3.749908	3.0	34.217166999999996	5.393718	3.0	39.063082	23.642529	4.0	62.831998999999996	8.754988	3.0	93.48785600000001	6.300655	1.0	0.015105	3.812271	2.0	94.217972	5.159456	2.0	59.517238	9.192604	4.0	46.642827000000004
3623.0	3.0	18.362572	88.80005600000001	62.268395	13.204242	0.469875	0.788612	0.3263	0.11225999999999998	0.812887	3.0	22.002838	4.556873	1.0	0.036476999999999996	0.279535	3.0	70.584777	0.468379	5.0	15.530434	0.740223	6.0	99.32988399999999	8.338097	1.0	26.948891999999997	22.949579	6.0	0.020285	2.353702	5.0	10.11293	0.23983200000000002	6.0	30.877453999999997	7.853486999999999	4.0	13.209109
3662.0	3.0	49.195368	80.017687	16.684131	43.369895	0.9130450000000001	0.602709	0.176422	0.905067	1.451765	6.0	90.779663	2.135665	5.0	0.030728	1.593585	1.0	85.876224	4.175679	3.0	92.561009	2.231198	6.0	66.848248	19.740335	6.0	18.912678	4.596737	4.0	0.037962	0.14372000000000001	1.0	22.825359	2.5234799999999997	1.0	53.665530000000004	1.067197	2.0	12.699334
3700.0	3.0	82.09535	94.983124	11.042409	36.523478000000004	0.184672	0.54469	0.108347	0.10471	17.93528	6.0	22.198692	1.474443	5.0	0.018743	5.334069	6.0	32.336309	5.430342	3.0	45.497708	5.779865	5.0	14.290747	2.232442	3.0	49.802461	9.300661	2.0	0.010588	4.798216	1.0	3.464255	5.628977	1.0	42.281958	21.748889000000002	6.0	29.551476
3931.0	3.0	26.912339000000003	81.621972	36.921464	42.252278999999994	0.273685	0.8247129999999999	0.196779	0.891035	10.867128999999998	1.0	6.333709	6.458966	4.0	0.010568000000000001	4.112561	4.0	34.748129	1.482482	6.0	85.18539	20.344435	6.0	24.764876	20.25329	1.0	10.228010000000001	20.683204999999997	4.0	0.010126999999999999	1.805566	1.0	42.439184000000004	1.7501919999999997	5.0	6.886197	1.48623	4.0	45.993363
3961.0	3.0	71.213241	98.205789	38.081459	84.804259	0.812077	0.7873720000000001	0.670197	0.243085	3.7907379999999997	6.0	59.747577	7.004385000000001	2.0	0.012645	1.45417	5.0	99.528509	5.607937000000001	2.0	63.077734	3.437267	1.0	68.04894	13.164828	3.0	7.350064	15.095243	6.0	0.012228	0.610264	4.0	75.405704	0.9392280000000001	1.0	84.56832800000001	2.017624	3.0	26.903326
4113.0	3.0	46.175785	64.306208	67.183165	95.00580500000001	0.20684	0.45775600000000005	0.856894	0.826894	13.2679	5.0	39.984084	11.097417	3.0	0.01098	5.8792089999999995	5.0	41.604125	0.275113	3.0	75.033787	2.371812	5.0	62.694125	20.836461	5.0	7.008336999999999	21.429678	1.0	0.021651	2.186337	1.0	67.058536	5.792125	2.0	21.333102	1.884425	3.0	56.676566
4145.0	3.0	58.134625	40.389159	56.798292000000004	73.98069100000001	0.348665	0.327323	0.53693	0.310288	10.677603	1.0	98.48095	13.579574	6.0	0.039423	0.851577	6.0	98.83267	4.995286	4.0	46.010021	14.099685000000001	6.0	56.855548999999996	21.155817000000003	1.0	2.533172	11.582492	4.0	0.015459	1.609558	5.0	89.868978	0.731688	3.0	52.312998	2.502548	5.0	6.051326
4360.0	3.0	61.349920999999995	48.767863	86.421995	43.602231	0.376513	0.36640900000000004	0.75503	0.219833	22.674885999999997	1.0	34.826446999999995	3.4275230000000003	6.0	0.021474	1.142367	2.0	75.56766800000001	1.5894270000000001	2.0	68.993247	17.176939	2.0	52.960646	22.60341	4.0	63.356381000000006	13.138284	2.0	0.028711	3.369157	2.0	70.415236	0.26908200000000004	1.0	54.210097	24.646154	4.0	18.776584
4377.0	3.0	25.886484	74.85965	64.040525	99.26746700000001	0.590382	0.417868	0.8061520000000001	0.895051	7.180153	3.0	2.816608	1.428683	6.0	0.10892	0.574062	6.0	14.487915	1.638064	5.0	80.02773	5.918703	1.0	76.364634	5.863295	3.0	42.304503000000004	5.857325	3.0	0.049895999999999996	4.473061	3.0	5.840433	5.849073000000001	1.0	95.32091700000001	1.559509	5.0	90.462362
4385.0	3.0	25.169664	65.03413	74.179897	19.25807	0.601955	0.366196	0.201719	0.426304	5.573805999999999	6.0	11.839248	7.118567999999999	3.0	0.010376999999999999	3.7399730000000004	6.0	32.202627	1.416142	6.0	94.0343	22.840127	2.0	38.293042	10.873861	1.0	15.968725	19.517632	3.0	0.019584999999999998	2.905495	1.0	97.835433	3.027336	1.0	60.362593999999994	8.352628999999999	2.0	53.84921800000001
4409.0	3.0	78.64992	26.906959000000004	60.558842000000006	52.137262	0.572207	0.42443100000000006	0.6190140000000001	0.708201	21.330125	6.0	51.190031	15.102205999999999	3.0	0.023028	5.172117	6.0	12.870744	2.342262	1.0	23.927975	3.777135	1.0	98.759393	12.463675	4.0	32.379889	10.983933	3.0	0.030412	5.881032	4.0	33.959672999999995	3.322818	6.0	62.147002	22.347792000000002	2.0	86.296515
4568.0	3.0	69.210829	85.786542	59.267678000000004	92.36912	0.6073310000000001	0.5182180000000001	0.352046	0.45109499999999997	17.199325	4.0	53.786568	2.192103	1.0	0.010570999999999999	0.226584	1.0	66.506825	2.45954	1.0	80.290136	14.972364	3.0	98.577407	13.131834	2.0	88.589095	10.634236	4.0	0.010513	0.33723800000000004	1.0	76.60888299999999	0.8898659999999999	1.0	59.498456000000004	1.574684	1.0	45.933469
4610.0	3.0	50.479203000000005	69.419754	74.46005	6.828015	0.147011	0.533997	0.62774	0.547682	18.069207000000002	5.0	60.212196999999996	16.274693	5.0	0.017391999999999998	5.513399	4.0	50.652471999999996	1.702678	3.0	23.181692	12.119827	1.0	53.408190000000005	22.962644	1.0	26.097048	17.116241	5.0	0.03877	0.11543199999999999	2.0	83.920865	0.072267	4.0	9.040731	6.525807	1.0	23.688954000000003
4786.0	3.0	81.813526	51.058077000000004	81.5674	95.442339	0.9573659999999999	0.130261	0.7557659999999999	0.141025	21.945382000000002	5.0	33.171499	13.990428	6.0	0.076471	2.147247	4.0	96.699889	3.8565120000000004	4.0	82.45685	21.7126	4.0	88.686643	13.111294000000001	1.0	68.872247	11.9553	6.0	0.018857	5.866797	6.0	11.837383	0.345623	2.0	85.845515	20.280163	3.0	94.097262
4799.0	3.0	99.591187	96.56425	24.880385999999998	58.095744999999994	0.15215399999999998	0.958198	0.11917	0.301242	8.347477	4.0	12.260931	3.1269810000000002	4.0	0.021488999999999998	4.747847	1.0	88.402883	4.907516	2.0	25.163161	1.0341069999999999	1.0	65.528808	13.752754999999999	1.0	78.345545	1.490625	2.0	0.021893	3.9606199999999996	5.0	8.816794999999999	0.736168	2.0	10.872976	8.70982	3.0	13.136482
4831.0	3.0	74.877678	16.412627	35.391521999999995	90.075725	0.75137	0.350314	0.474901	0.135404	15.672887	1.0	9.318033	15.290325	1.0	0.012489	0.977957	6.0	46.145426	6.03505	4.0	11.664330999999999	5.648608	2.0	84.129999	15.516788	4.0	7.099883999999999	8.297757	3.0	0.02706	3.930855	5.0	3.6281489999999996	1.708046	2.0	77.897296	19.105156	4.0	85.640039
