3764.0	3.0	24.64669	88.46182900000001	60.005162	4.500136	0.350438	0.15287699999999999	0.730169	0.920479	13.339356	4.0	79.561053	21.173601	4.0	0.010697	17.053382	5.0	12.769855	13.074095	4.0	41.450755	11.7075	6.0	86.625709	19.666373999999998	6.0	0.013645	1.753742	1.0	44.833179	0.976989	5.0	16.360815
3778.0	3.0	95.695879	39.016646	1.245991	43.092211999999996	0.462769	0.9195190000000001	0.261187	0.707144	22.180013	4.0	56.331345	19.503957	3.0	0.010706	11.979185000000001	6.0	99.547659	5.7610790000000005	1.0	97.311645	6.3361790000000004	1.0	82.184802	4.469197	6.0	0.02109	0.48531199999999997	3.0	30.142590999999996	5.732157	5.0	94.911827
3830.0	3.0	72.659313	63.322736	8.762857	86.19018	0.6154	0.498263	0.908093	0.414459	17.887764	6.0	93.774507	17.232570000000003	2.0	0.011204	4.102628	3.0	37.999441999999995	19.285510000000002	6.0	83.672335	18.978213	6.0	21.290293	3.127686	3.0	0.013300999999999999	9.201189	6.0	37.947732	7.03788	4.0	19.507976
3995.0	3.0	13.743909	47.629342	4.359921	49.151988	0.68252	0.9364959999999999	0.9164680000000001	0.108027	3.195639	6.0	8.671011	18.234017	3.0	0.019499000000000002	5.114029	4.0	28.764117	11.73967	5.0	91.894678	4.77639	5.0	46.495829	17.425925	2.0	0.015774	4.057637000000001	5.0	89.172147	14.707618	3.0	87.788938
3998.0	3.0	1.358538	44.461062	3.3421519999999996	25.330541	0.277354	0.272884	0.340912	0.338389	6.792285000000001	5.0	75.071347	9.322767	5.0	0.026489999999999996	7.310534	2.0	4.410833	18.34966	6.0	82.22782099999999	15.006870999999999	1.0	40.729895	10.034443	5.0	0.010074	3.6589379999999996	6.0	91.353989	21.456749	1.0	35.161134999999994
4003.0	3.0	29.261356	87.663169	58.90229	10.637402999999999	0.741154	0.389303	0.241035	0.70855	21.478943	1.0	26.974921999999996	12.727944	2.0	0.013394999999999999	4.630794	5.0	8.35595	19.079354000000002	5.0	60.277822	11.480549	1.0	60.619367000000004	1.9758900000000001	6.0	0.010879999999999999	16.221178	6.0	13.988038000000001	14.109228	2.0	29.430027000000003
4304.0	3.0	8.621341000000001	34.913204	5.719084	21.862520999999997	0.42711400000000005	0.5080939999999999	0.954995	0.909378	10.177798	6.0	3.6841199999999996	25.236869	4.0	0.020611	18.135641	3.0	8.086526	9.76342	4.0	26.953288	5.111382	5.0	6.854572999999999	21.521808	4.0	0.020613999999999997	4.788993	2.0	43.48144	7.601755000000001	6.0	12.585892
4348.0	3.0	76.795078	79.006035	23.223648999999998	14.784270000000001	0.560758	0.880703	0.530855	0.8564069999999999	0.509925	4.0	28.897249	13.630394	1.0	0.026483	12.795185	3.0	65.547996	13.10286	4.0	82.364625	12.572563	4.0	35.306549	7.65424	4.0	0.017891999999999998	3.3732279999999997	2.0	97.47971	24.462685	2.0	28.610431
4351.0	3.0	30.821057	77.91901	6.7649919999999995	83.13683499999999	0.44070200000000004	0.298412	0.9712209999999999	0.156903	8.317682000000001	3.0	27.666254	0.871698	4.0	0.020547	14.49562	5.0	53.967298	5.872797	4.0	96.840035	20.186817	2.0	32.863471000000004	14.081166	4.0	0.23140500000000003	8.891211	2.0	91.690071	23.680123000000002	6.0	69.39013100000001
4595.0	3.0	92.673588	52.066790999999995	36.096979	39.048223	0.37843000000000004	0.63627	0.567423	0.967728	1.664598	4.0	94.58474100000001	9.520041	4.0	0.093252	14.951922	2.0	84.166636	10.343461999999999	4.0	40.145077	19.162326999999998	3.0	99.180918	22.850168	5.0	0.027497000000000004	17.511525	1.0	75.260338	17.496482999999998	2.0	25.434855
4615.0	3.0	48.387147	69.18604599999999	49.992325	4.611029	0.84455	0.634532	0.923773	0.229604	19.495459	3.0	14.842653	9.776511	5.0	0.017727	18.313657	1.0	3.1989080000000003	22.981254999999997	2.0	69.401706	21.931329	3.0	42.944447	13.800531	2.0	0.013533000000000002	2.154821	3.0	66.762653	19.055046	5.0	1.937448
4662.0	3.0	5.436993	76.502103	4.92132	61.145874	0.615058	0.357163	0.9864879999999999	0.546671	3.531105	2.0	10.197322	15.801298000000001	5.0	0.01445	8.108913000000001	4.0	41.563381	7.662767	2.0	84.791322	3.0932169999999997	2.0	73.045144	2.113263	5.0	0.205319	9.150191	1.0	83.41745300000001	16.901463	2.0	42.1049
4719.0	3.0	6.8453479999999995	37.357569	10.361572	44.021571	0.592912	0.81777	0.999965	0.513483	23.610006	3.0	51.115891	24.555626999999998	6.0	0.013609999999999999	2.508161	1.0	75.87866899999999	9.230253999999999	6.0	84.299819	13.336631	5.0	81.90464899999999	7.160021	5.0	0.023768	15.579091	1.0	92.432957	16.162454999999998	6.0	43.81735
4739.0	3.0	41.119312	75.048514	6.9447779999999995	66.753727	0.508606	0.537736	0.679823	0.661234	9.286066	1.0	8.171130999999999	22.649347	3.0	0.010435	12.501278	1.0	73.206284	19.524437	3.0	65.622413	8.548223	2.0	53.285394	21.158601	1.0	0.018097	1.2525389999999998	2.0	5.818436	15.825631	5.0	60.687091
4764.0	3.0	15.692488	76.282389	6.3446	96.62538	0.449949	0.48922899999999997	0.79172	0.950576	18.306155	5.0	44.292576000000004	2.9391830000000003	2.0	0.034821	3.222833	6.0	12.072058	11.808598	6.0	19.606614999999998	18.982519	6.0	97.29832900000001	9.188953	2.0	0.010244	5.890862	6.0	93.27472399999999	21.879253	6.0	99.760533
4788.0	3.0	13.937478	81.827736	1.7096779999999998	45.886811	0.685912	0.951098	0.376963	0.261481	3.276615	3.0	96.585593	12.754750999999999	3.0	0.014383000000000002	14.774362	4.0	64.634436	14.084998	5.0	66.93939499999999	23.110013000000002	2.0	6.770872	2.3406599999999997	1.0	0.016367	4.120529	5.0	78.248397	22.538856	6.0	62.969339
5025.0	3.0	48.772003000000005	46.100128999999995	52.926559	6.6174610000000005	0.317705	0.97895	0.405129	0.4601	2.461318	1.0	67.72157299999999	19.44482	6.0	0.010856000000000001	12.691434	5.0	81.899785	13.770585	2.0	67.198603	22.979897	1.0	24.064746	1.828976	1.0	0.26021	17.170264000000003	1.0	39.178274	19.643314	6.0	45.904988
5392.0	3.0	35.224624	40.826538	2.021491	60.446498	0.9893209999999999	0.194375	0.41897799999999996	0.156414	23.958738	2.0	24.021035	24.685074	2.0	0.047757	5.86764	3.0	13.570754	23.500726	4.0	82.523888	6.990535	4.0	84.30309399999999	11.910489	6.0	0.14241800000000002	2.375234	2.0	5.425256	8.338859	6.0	35.887474
5399.0	3.0	94.274088	53.915755000000004	1.079093	45.781914	0.549471	0.638332	0.32045500000000005	0.28127800000000003	14.409948000000002	3.0	76.007222	2.843982	6.0	0.017477	15.164016	4.0	61.398151	7.464689999999999	3.0	77.771762	13.342876	4.0	77.501147	5.903215	6.0	0.014058000000000001	11.35482	1.0	44.289409	8.844894	5.0	81.487324
5588.0	3.0	65.88539300000001	98.274054	76.24675699999999	32.777770000000004	0.9017290000000001	0.44986899999999996	0.8331790000000001	0.8091470000000001	6.231888	3.0	71.838245	12.27431	1.0	0.011322	7.925563	4.0	27.703696	18.986887	5.0	41.619397	24.332995999999998	6.0	98.25975600000001	17.395073999999997	3.0	0.077337	13.057227000000001	1.0	22.022825	11.059774	1.0	57.73191800000001
5701.0	3.0	67.507759	30.475039000000002	3.26315	89.142484	0.39836900000000003	0.6280319999999999	0.9325540000000001	0.498568	14.641286	4.0	68.580949	19.921076	4.0	0.010015000000000001	8.685542	2.0	21.034118	13.679185	5.0	27.884421000000003	5.974352	2.0	83.445402	23.272256	1.0	0.028796	6.833808	5.0	6.8979539999999995	14.707467999999999	3.0	52.797346
5986.0	3.0	74.64307099999999	13.221148999999999	4.701094	79.04250400000001	0.524412	0.274841	0.381424	0.754903	1.118684	3.0	58.484218999999996	24.834995000000003	2.0	0.016723	11.547077	6.0	53.92159300000001	15.214879000000002	6.0	53.832577	16.342788	1.0	76.859753	15.384414999999999	4.0	0.41992399999999996	14.049756	2.0	50.602175	18.651384	5.0	29.974735
6010.0	3.0	34.732933	14.881070999999999	11.132087	31.410693	0.54711	0.505228	0.769648	0.795374	17.139879	6.0	31.76935	8.109926	6.0	0.013574000000000001	3.263738	4.0	14.941863	2.453631	3.0	84.4582	14.291403	6.0	24.378184	22.880054	1.0	0.018941	11.786356	5.0	91.670317	16.488882999999998	2.0	6.570925999999999
6060.0	3.0	45.260415	27.963381	2.085595	70.64200600000001	0.8433959999999999	0.782748	0.719003	0.300576	8.011652	4.0	68.878196	17.45843	3.0	0.039273	11.451871	5.0	69.07136700000001	8.76021	2.0	48.514173	18.689398999999998	1.0	34.430493	14.701367999999999	6.0	0.050512	8.773845	1.0	66.04655799999999	9.109278999999999	3.0	41.814969
6168.0	3.0	97.262725	28.150582	15.412645999999999	10.619633	0.809856	0.391941	0.662312	0.7110449999999999	2.8259540000000003	5.0	25.35974	16.150804	6.0	0.11673499999999999	8.391017	5.0	79.041335	17.678648000000003	3.0	26.39825	3.026104	3.0	94.484065	10.713376	1.0	0.046126	18.829348	2.0	28.591578000000002	6.74713	3.0	11.153025999999999
6173.0	3.0	98.71268	78.078447	6.9009990000000005	18.682904	0.701684	0.382494	0.960299	0.210529	1.601275	5.0	50.929732	10.925849000000001	4.0	0.026802999999999997	14.04101	5.0	41.298274	18.519016	4.0	95.21506	19.302342000000003	2.0	92.803442	2.524772	2.0	0.029432	11.092102	2.0	32.704062	21.599366	2.0	94.48509399999999
6184.0	3.0	13.679025	32.637669	9.681692	49.848129	0.45414399999999994	0.452466	0.942916	0.276414	24.038287	3.0	20.642838	8.699075	4.0	0.062072	1.271193	6.0	59.673140000000004	23.778396	4.0	23.664812	18.146921	3.0	65.71368100000001	5.531093	2.0	0.023368	5.221474	3.0	53.583241	15.428053	2.0	96.57213399999999
6215.0	3.0	45.117672999999996	73.988513	1.048422	54.843469999999996	0.657079	0.10405999999999999	0.102337	0.734055	24.259245999999997	6.0	85.99994699999999	7.597146	6.0	0.017847	2.203789	4.0	72.945976	17.71441	4.0	80.985821	13.952760000000001	2.0	53.04565600000001	12.281055	3.0	0.021373	3.712572	3.0	99.704347	25.059594	1.0	63.31499399999999
6374.0	3.0	79.363733	34.265762	5.534408	95.115511	0.776913	0.615239	0.701274	0.356125	16.042381	6.0	90.079553	9.879096	2.0	0.021088	9.770764999999999	5.0	92.815495	23.349812	1.0	94.521777	4.499574	4.0	71.722248	13.063288	4.0	0.011269	6.923608	3.0	49.794349	20.602704	5.0	28.126971
6476.0	3.0	87.620512	43.002823	1.8326419999999999	46.224259	0.43449399999999994	0.644566	0.6545	0.771562	0.5287850000000001	1.0	58.953920999999994	14.789454000000001	3.0	0.016191999999999998	17.924315	4.0	28.823596999999996	21.50943	5.0	40.577818	8.634036	5.0	59.045277	9.81184	1.0	0.020661000000000002	0.22991799999999998	5.0	47.014806	7.913207000000001	2.0	74.29920899999999
6636.0	3.0	42.953528999999996	47.931740000000005	6.905253	48.97661	0.997975	0.645776	0.761595	0.527288	23.480279	5.0	67.724305	12.806550999999999	3.0	0.014388	14.647960000000001	1.0	92.752749	4.331971	1.0	64.286893	21.451844	5.0	57.652463	5.879993	2.0	0.027298000000000003	2.131812	6.0	13.859029000000001	22.104817999999998	3.0	68.313237
6665.0	3.0	8.567791999999999	74.71039300000001	5.023845	73.672099	0.9483090000000001	0.69422	0.543954	0.567469	14.107695999999999	3.0	73.13988499999999	9.853828	1.0	0.021728	11.306165	1.0	19.302718	2.575784	5.0	88.779383	2.005855	3.0	73.674922	15.081664000000002	5.0	0.030655	9.705012	3.0	50.459556	12.104432000000001	1.0	33.216708000000004
6714.0	3.0	24.591529	39.695182	8.797047000000001	27.793413	0.43170699999999995	0.917017	0.47498199999999996	0.810079	22.221647	5.0	29.239209999999996	25.030197	5.0	0.014138999999999999	11.345077999999999	2.0	21.003518	0.46997	6.0	27.318951000000002	14.547737	3.0	71.285744	23.235879999999998	6.0	0.028319	11.171878	5.0	24.29849	15.426594	2.0	30.229086
6728.0	3.0	96.497282	75.101839	7.598660000000001	51.122723	0.641201	0.29096700000000003	0.949784	0.841041	6.278626999999999	2.0	11.739460000000001	4.742571	4.0	0.014343	18.571005	1.0	90.44120600000001	9.416006	5.0	96.310253	4.249822	5.0	53.618327	3.033064	6.0	0.01577	1.28708	3.0	63.038377000000004	5.980287000000001	6.0	72.18713699999999
