4729.0	1.0	23.019616	82.877202	68.671627	78.71810500000001	0.811449	0.837672	0.266025	0.12048900000000001	21.269262	1.0	59.673117000000005	18.286054999999998	4.0	0.020462	14.84245	4.0	15.527306	17.438128	5.0	55.15916	21.665004999999997	6.0	27.460421999999998	11.336256	6.0	0.010362	12.005587	5.0	27.165385999999998	2.037943	1.0	22.024686
4734.0	1.0	93.469791	7.838251	35.468697999999996	8.608311	0.806018	0.562375	0.7181109999999999	0.9207719999999999	3.868617	5.0	90.509484	24.43131	4.0	0.017486	1.7907240000000002	1.0	36.989399	22.087814	2.0	83.52043	16.90746	1.0	1.799451	15.902367000000002	4.0	0.019576	2.135278	4.0	12.554072	11.286586999999999	4.0	22.362317
4737.0	1.0	39.162152	9.531379	39.112722999999995	31.913767	0.189979	0.419563	0.359827	0.75547	20.114005	4.0	11.4216	7.700715	2.0	0.10882599999999999	17.880799	3.0	72.180687	19.023367999999998	2.0	59.893863	14.047047000000001	4.0	2.656862	23.582776000000003	4.0	0.026545999999999997	6.3980559999999995	5.0	32.357476	12.770123	2.0	6.020707
4742.0	1.0	25.296364999999998	53.538093	95.09828	67.289298	0.292984	0.8585149999999999	0.37300500000000003	0.16983199999999998	24.147949	6.0	21.394311	16.945544	3.0	0.017532	15.844742000000002	2.0	73.531355	19.091857	4.0	34.249629999999996	20.650599	3.0	2.0584290000000003	7.803361	2.0	0.022937	6.006409	4.0	42.902971	21.270362	5.0	10.300953
4745.0	1.0	29.976705	85.949451	59.365936	82.309969	0.7096939999999999	0.30513	0.724037	0.18919	4.455743	5.0	44.925201	18.318422	1.0	0.029015	6.224944	6.0	52.179875	18.476876999999998	6.0	58.554061	13.414689000000001	5.0	66.554298	12.823068	1.0	0.015488	4.007129	6.0	33.737309	3.9788069999999998	4.0	1.659409
4755.0	1.0	43.04144	67.352016	28.037284000000003	77.986104	0.113048	0.794074	0.13739200000000001	0.162092	8.246018	3.0	64.120535	12.037842999999999	3.0	0.012792	8.599503	6.0	59.270168000000005	15.61456	3.0	45.121855	16.572905	2.0	71.552717	0.802335	5.0	0.027422000000000002	3.216328	1.0	4.423801999999999	12.331610000000001	4.0	23.794884
4769.0	1.0	11.776406	32.495414000000004	50.468437	83.511794	0.9504790000000001	0.707982	0.45007299999999995	0.189099	10.511725	2.0	31.66491	1.523824	5.0	0.08417000000000001	9.41033	5.0	46.540863	7.160153	2.0	65.988653	2.1690259999999997	1.0	56.81685699999999	17.545504	4.0	0.020787	8.663053	4.0	98.732298	0.9137190000000001	6.0	41.060722
4787.0	1.0	7.545812	5.388330000000001	52.920159	21.073663	0.537033	0.9837959999999999	0.378283	0.475943	3.888093	6.0	26.524379999999997	23.588595	1.0	0.01137	2.157972	1.0	13.251067	2.35027	3.0	14.535929999999999	0.549359	3.0	67.175294	20.167151	4.0	0.024151	12.461674	2.0	64.805757	6.7359990000000005	2.0	18.890062
4793.0	1.0	84.204776	86.798734	59.998179	55.873801	0.501339	0.8582200000000001	0.146886	0.12481099999999999	14.847349	3.0	48.874808	2.661834	1.0	0.021138	8.015174	6.0	23.851445000000002	19.866945	4.0	15.775179000000001	12.182093	4.0	29.595965999999997	6.384027	3.0	0.01201	15.360744	3.0	4.957889	18.318711999999998	3.0	23.51799
4811.0	1.0	57.10621999999999	88.020636	47.418251	65.982955	0.9792870000000001	0.93785	0.597282	0.444251	7.093124	1.0	86.291551	23.484473	5.0	0.028401	13.805829000000001	6.0	25.977851	21.683169	2.0	76.969663	1.73508	4.0	20.164041	4.313637	1.0	0.010495	4.72599	6.0	1.8402180000000001	20.122509	1.0	99.345945
4836.0	1.0	58.73239	23.124204000000002	71.984472	34.299528	0.175726	0.990554	0.129666	0.201749	21.921049	2.0	3.673895	15.462023	2.0	0.019066	9.378566000000001	3.0	87.814249	13.331173000000001	2.0	77.28375600000001	20.590288	6.0	97.720754	19.357198	5.0	0.038974	5.652843	5.0	3.700182	0.709681	6.0	12.818976
4849.0	1.0	66.098737	6.893919	22.356645	51.217420000000004	0.906827	0.552291	0.6492180000000001	0.919733	19.072127	5.0	78.153797	5.687425	5.0	0.017745	16.310919000000002	3.0	94.789357	10.441149000000001	2.0	82.79719399999999	2.609734	1.0	67.55241	19.508354	5.0	0.014631	4.596478	3.0	24.895570000000003	9.312172	3.0	9.920024
4861.0	1.0	48.298325	36.583976	49.72766	66.701996	0.9635879999999999	0.8357870000000001	0.127142	0.8472350000000001	16.885011	6.0	10.433247999999999	16.056274	3.0	0.012722	17.868392999999998	5.0	73.248448	5.301378	1.0	44.921428000000006	20.427652	1.0	25.519897	23.760671	2.0	0.047659	1.824543	6.0	69.37554399999999	7.920194	1.0	40.879072
4873.0	1.0	2.748208	84.008719	49.391355	92.70806	0.8663700000000001	0.348229	0.6201180000000001	0.211811	19.980835	6.0	47.49615	9.246632	5.0	0.010121	7.52216	6.0	10.25741	12.536706	3.0	85.750304	4.057875	2.0	23.358127	16.175669	3.0	0.020581	6.7796080000000005	3.0	38.068855	10.588952	1.0	17.62793
4894.0	1.0	1.04836	50.481389	46.446055	21.924298999999998	0.6604	0.844404	0.57305	0.202085	1.158506	1.0	94.15284799999999	12.575716	2.0	0.01237	11.274242999999998	4.0	78.719394	21.909437	2.0	54.32405	6.735363	3.0	19.532761999999998	7.898221	6.0	0.049053	12.58874	1.0	70.805261	21.571374	5.0	5.235589
4903.0	1.0	8.035232	52.306940999999995	29.019576	16.583225	0.673137	0.814399	0.21709499999999998	0.888561	15.925977	4.0	72.26397800000001	3.039486	1.0	0.022749000000000002	17.0212	4.0	77.23171500000001	22.677854	6.0	54.523768999999994	3.710968	3.0	5.1886589999999995	11.233698	1.0	0.016538999999999998	11.384471000000001	2.0	71.14787	18.728551	3.0	29.92305
4912.0	1.0	14.028042999999998	15.744198	81.77545400000001	42.470397999999996	0.8558959999999999	0.845366	0.705832	0.112148	11.245778999999999	4.0	79.566677	4.707303	2.0	0.012167	17.222894	6.0	29.983344	8.11851	4.0	40.201785	8.260831	5.0	15.130289000000001	16.461325	3.0	0.035836	14.74329	1.0	66.386537	1.8731240000000002	3.0	45.652976
4922.0	1.0	35.091224	17.851422	83.180586	71.47408399999999	0.866933	0.9347620000000001	0.22210700000000003	0.192973	16.029933	2.0	10.500076	13.646963000000001	5.0	0.022419	2.948429	5.0	89.29456	13.729494	2.0	13.267083	15.032194	6.0	65.396999	13.792798999999999	2.0	0.010444	1.532103	1.0	54.63639499999999	13.280160999999998	4.0	26.849121999999998
4930.0	1.0	1.2213180000000001	88.977141	90.03223	82.944625	0.756141	0.5861930000000001	0.417488	0.613147	17.411877	4.0	11.700594	10.904858	5.0	0.010261	7.752274000000001	3.0	13.136054999999999	24.118572	5.0	28.485062	0.26400500000000005	4.0	52.414852	18.743457	5.0	0.011297	5.837193	3.0	13.345215	16.313937	1.0	11.005742
4931.0	1.0	27.748403999999997	13.721387	35.131223999999996	43.998209	0.6897989999999999	0.778526	0.161834	0.12920299999999998	8.40677	1.0	60.552329	0.986685	1.0	0.05145	15.671265	5.0	59.763335	8.461396	6.0	17.814414000000003	1.17076	1.0	25.598301	0.774979	4.0	0.035614	1.9845080000000002	5.0	21.400358999999998	14.799837	4.0	21.649176
4933.0	1.0	90.823604	62.210296	36.084514	93.556794	0.883526	0.4742	0.442489	0.25605100000000003	4.353573	1.0	38.543366	8.780025	5.0	0.0299	17.353486	5.0	26.329449	13.600441	1.0	23.251667	6.248931	6.0	24.985853	22.795573	5.0	0.019419	14.846881	4.0	15.758639000000002	1.337905	1.0	43.676994
4961.0	1.0	13.649776000000001	4.958193	86.159272	58.016045	0.7551800000000001	0.657377	0.868643	0.26413200000000003	12.79684	3.0	2.075181	21.87715	6.0	0.019367	6.26412	2.0	72.81742	8.740325	3.0	21.545071	5.486238	3.0	19.660482000000002	9.353932	2.0	0.016525	15.180242999999999	1.0	27.163809999999998	1.409289	6.0	73.665511
4966.0	1.0	92.538437	17.360885999999997	75.63705999999999	31.139452000000002	0.168237	0.910118	0.9929120000000001	0.8216370000000001	9.587204	4.0	79.052502	8.908278999999999	6.0	0.030338	13.787218	2.0	38.957015999999996	15.412754000000001	1.0	77.3047	24.040575	1.0	66.058008	3.683446	6.0	0.015717	11.166895	6.0	7.809575	11.265168	1.0	2.949871
4974.0	1.0	80.616275	6.16361	50.656667999999996	31.380737	0.600729	0.975525	0.867725	0.46775200000000006	23.999432000000002	3.0	35.690822999999995	12.538998	1.0	0.223698	15.170808	6.0	11.825214	22.454245999999998	6.0	22.553797	4.561846	6.0	30.339147999999998	10.708694	6.0	0.017939	3.419029	4.0	90.29684	2.518432	3.0	8.982867
4986.0	1.0	13.019184	43.413942999999996	77.769993	95.606882	0.42571800000000004	0.591242	0.456904	0.524389	6.818672	4.0	54.281158999999995	3.93496	2.0	0.010615000000000001	12.457383	2.0	21.345089	14.92314	1.0	62.83133	4.106599	1.0	60.4425	10.680483	5.0	0.039075	2.67712	4.0	71.99701	20.524420000000003	6.0	5.307507
4987.0	1.0	28.639716999999997	9.359546	99.828548	76.23786700000001	0.971309	0.5299659999999999	0.5321020000000001	0.477245	18.355462	5.0	93.144411	19.692638	4.0	0.151616	13.782163	4.0	20.386065	19.755923000000003	4.0	62.724115000000005	1.56054	3.0	24.011756	0.58734	2.0	0.014275999999999999	7.730643	3.0	67.271474	8.096654	1.0	13.465216
4991.0	1.0	85.02164300000001	57.712292000000005	12.420703	74.911527	0.318079	0.315859	0.278828	0.5628529999999999	17.950326999999998	4.0	77.910124	14.724403	3.0	0.017063	14.418073000000001	2.0	95.193975	22.789544	6.0	92.71803100000001	21.083220999999998	3.0	2.169146	21.121094	6.0	0.371181	5.409264	6.0	78.38431800000001	13.306873000000001	2.0	38.100019
4993.0	1.0	13.748814000000001	16.650967	51.613517	19.740368	0.700446	0.815012	0.166899	0.18249200000000002	8.185167	1.0	55.854721999999995	23.743504	2.0	0.010339	3.549561	6.0	12.596143	11.07656	2.0	3.288928	12.950475	1.0	40.743452000000005	1.140544	6.0	0.108492	2.760615	5.0	50.73747	4.485206	1.0	73.726803
4996.0	1.0	40.116388	33.582632000000004	18.793561999999998	65.522162	0.657281	0.653137	0.7086020000000001	0.751621	19.731576999999998	5.0	30.765178999999996	6.516664	1.0	0.038357	10.856873	4.0	97.820836	23.895436	2.0	4.456378	13.3724	3.0	33.130779	17.395712	2.0	0.028287	12.480431	6.0	2.530355	11.188217999999999	1.0	73.35598399999999
4997.0	1.0	32.324492	52.558803000000005	63.973525	53.632884999999995	0.71929	0.715708	0.189019	0.286173	12.061088	5.0	34.722063	13.650179999999999	3.0	0.026233999999999997	3.3820669999999997	3.0	71.947564	11.400412	3.0	73.654059	9.731218	6.0	86.36879300000001	12.379010000000001	6.0	0.190141	3.780351	2.0	60.575782999999994	2.053378	2.0	34.247696999999995
5004.0	1.0	75.589999	52.156517	92.528932	80.243186	0.357	0.5904229999999999	0.322282	0.11446700000000001	9.037180000000001	5.0	98.745367	15.711689999999999	3.0	0.011172	14.10118	5.0	94.61166	1.642946	6.0	96.886792	1.332859	3.0	53.2775	21.37121	5.0	0.046665	4.056037	6.0	38.590573	0.968517	5.0	15.554879999999999
5013.0	1.0	39.061715	14.546052	93.605474	84.81616	0.894007	0.9071530000000001	0.22582399999999997	0.24169200000000002	20.796716	6.0	20.616429999999998	2.636635	2.0	0.017672999999999998	1.212116	1.0	70.994414	21.881378	2.0	57.716302	7.406764999999999	4.0	33.749983	13.834629000000001	1.0	0.03235	12.259849	4.0	2.0057	2.039462	5.0	80.02534399999999
5015.0	1.0	7.425936999999999	23.751360000000002	88.75579300000001	37.476269	0.911198	0.5560470000000001	0.96254	0.314498	12.766925	4.0	98.792547	25.109566	6.0	0.026704000000000002	13.493587	1.0	80.39374699999999	2.379521	6.0	28.577949	0.584023	4.0	13.667511	20.648505	3.0	0.018945	16.714976999999998	3.0	64.356255	15.309543	3.0	43.787191
5021.0	1.0	77.36122399999999	3.371716	83.121425	22.516809	0.32721500000000003	0.570731	0.259153	0.171823	2.281371	1.0	22.691736	15.633149	3.0	0.011836	7.649646000000001	2.0	88.698753	2.754039	2.0	46.845853999999996	5.931019999999999	2.0	44.594074	18.860992	5.0	0.017488	17.342041000000002	1.0	92.02348	3.135186	3.0	52.851245999999996
5040.0	1.0	51.130711	90.136652	92.618859	87.361202	0.6290899999999999	0.7665069999999999	0.382369	0.17388800000000001	0.826069	6.0	45.356640000000006	15.170069	5.0	0.019059	14.786937	5.0	62.270891000000006	12.899488999999999	1.0	33.908777	17.077737	3.0	40.041824	17.611419	3.0	0.014027000000000001	17.184371	4.0	4.507098	5.222846	5.0	34.501871
5048.0	1.0	96.927699	1.719571	72.040442	85.030237	0.709728	0.6278729999999999	0.86925	0.462606	3.9175800000000005	3.0	40.506847	7.375967	2.0	0.012104	10.248395	1.0	49.115784000000005	18.447855	6.0	98.255964	14.002048	4.0	25.325868	14.871494	4.0	0.014698	2.06712	2.0	60.184323	2.409591	2.0	13.02289
5052.0	1.0	28.16357	52.704941000000005	74.236136	94.31395699999999	0.543978	0.8832979999999999	0.789047	0.710969	2.93134	5.0	3.305772	17.114292000000003	1.0	0.011734999999999999	12.345645	2.0	53.020672999999995	21.963029000000002	1.0	90.55272	24.272547	3.0	90.599074	21.764307000000002	1.0	0.011419	2.58942	4.0	13.214554999999999	2.16646	2.0	10.104797999999999
5055.0	1.0	1.7186569999999999	90.200179	96.87902700000001	77.829341	0.201461	0.411287	0.6095010000000001	0.47364700000000004	2.241325	5.0	23.610871	20.102342	6.0	0.040431	8.661822	1.0	56.796712	15.087442000000001	3.0	83.408064	15.775835	1.0	2.8321400000000003	20.792548	3.0	0.017671	8.011421	5.0	6.357634	6.176153	1.0	73.073195
5058.0	1.0	15.353229	52.597788	85.820014	95.81841899999999	0.167762	0.692822	0.268619	0.23367600000000002	24.06299	6.0	59.501991000000004	9.208675	2.0	0.027516000000000002	11.146217	6.0	80.23420300000001	8.949643	6.0	35.904856	6.707575	3.0	56.19505	12.432472	1.0	0.41599200000000003	17.993239000000003	5.0	7.135650999999999	13.588484	2.0	78.473191
5063.0	1.0	2.7009119999999998	59.706613	31.988673	35.314175	0.70538	0.778738	0.307123	0.22575599999999998	20.233432	3.0	47.779328	13.977645	6.0	0.026715	5.062168	3.0	27.412406	18.200451	4.0	86.991653	5.113087	2.0	61.596012	0.701869	4.0	0.010272	0.476524	3.0	50.056844	2.344777	3.0	32.288109999999996
5073.0	1.0	60.559211	93.519492	58.72003	97.418399	0.47335200000000005	0.537365	0.717136	0.666297	23.525669	4.0	76.190597	22.956526	3.0	0.011829000000000001	17.078782999999998	6.0	22.016627	20.044624	6.0	80.58133199999999	6.279408999999999	5.0	8.649502	13.356273999999999	3.0	0.131896	7.590464999999999	2.0	84.777068	11.72691	2.0	1.692422
5084.0	1.0	62.973459999999996	1.859659	13.39594	45.016123	0.8494430000000001	0.77245	0.26914	0.280752	22.056414	2.0	80.536604	8.294933	2.0	0.053834	9.342725999999999	2.0	68.424088	23.48086	4.0	8.051729	20.890963	1.0	91.878847	24.049803	5.0	0.014961000000000002	5.170803	2.0	27.868755	1.3163120000000001	1.0	45.632005
5086.0	1.0	45.968477	22.965339	50.09153	62.547723	0.807523	0.13660799999999998	0.9024770000000001	0.5763590000000001	4.553491	5.0	82.16229200000001	1.0051940000000001	6.0	0.013680000000000001	3.441903	4.0	41.253741999999995	21.494832000000002	3.0	24.246852	20.205889000000003	3.0	40.051755	4.880221	2.0	0.48079099999999997	17.969734	1.0	2.248769	0.861769	6.0	22.221039
5096.0	1.0	33.309298999999996	25.597241	55.261713	28.372366999999997	0.624558	0.9255620000000001	0.117004	0.18641300000000002	12.57483	3.0	55.687553	12.669012	1.0	0.068608	3.832903	4.0	14.893197	21.546605	2.0	40.558913000000004	1.256332	5.0	33.161228	18.577958	3.0	0.015673	17.871205	3.0	26.907301	15.932772	2.0	27.796561999999998
5100.0	1.0	4.43765	16.770557	47.147607	54.588761	0.937318	0.315936	0.550327	0.793431	7.271692	1.0	9.985387	21.745792	5.0	0.010259	5.53774	5.0	44.612651	2.872761	2.0	6.873614999999999	18.014093	4.0	4.9043790000000005	12.571531	3.0	0.236904	10.073671000000001	1.0	52.162273	13.979275	1.0	6.212892
5107.0	1.0	98.916416	62.800404	50.268578999999995	52.591767000000004	0.163155	0.8725719999999999	0.926881	0.697766	14.971854	2.0	10.187645	7.7271410000000005	6.0	0.010293	12.549928	2.0	41.735999	9.272166	2.0	30.758048	12.364689	6.0	84.515606	0.522094	3.0	0.023487	13.566076999999998	1.0	2.9241509999999997	6.61092	2.0	49.583129
5120.0	1.0	68.885789	1.5799379999999998	50.405483000000004	4.348704	0.9886809999999999	0.837635	0.272204	0.335866	10.507662	6.0	8.989152	11.838035000000001	1.0	0.137193	14.046048999999998	6.0	40.18983	20.192306	4.0	48.012825	22.185022	4.0	7.613971	14.791212	4.0	0.046347	18.565669	6.0	81.734234	8.908133	5.0	7.5467949999999995
5133.0	1.0	4.086521	5.88464	20.055495	39.511727	0.57253	0.325739	0.268187	0.2005	4.102519	4.0	62.349610999999996	23.921188	3.0	0.04423	14.431860999999998	4.0	33.470321999999996	7.35349	2.0	62.719145999999995	15.464464999999999	2.0	57.860786	8.443978999999999	3.0	0.015093	8.214124	2.0	10.390875999999999	3.274825	2.0	67.512486
5150.0	1.0	63.140726	9.135077	71.788747	77.1199	0.331303	0.100767	0.837477	0.58675	5.090666000000001	4.0	59.853333	17.639913	2.0	0.026291000000000002	18.229733	6.0	5.0633300000000006	18.172214999999998	2.0	57.269096	15.276864999999999	5.0	1.206397	18.827219	2.0	0.173148	6.676267	6.0	65.17759699999999	7.084685	6.0	6.402157
5165.0	1.0	70.379409	35.059104999999995	81.281824	66.266639	0.9134469999999999	0.950742	0.12093699999999999	0.9937	14.093595	4.0	41.097115	20.039205	3.0	0.106047	9.923871	6.0	93.065903	21.371338	2.0	62.655988	11.530078	1.0	4.641914	4.35997	3.0	0.029168	6.541078	4.0	75.569324	4.901596	2.0	87.92251999999999
5236.0	1.0	11.756925	16.663975	57.698544999999996	50.602306	0.6652060000000001	0.509095	0.749528	0.381429	23.432726000000002	1.0	28.125458000000002	5.757297	4.0	0.033807	12.123489	5.0	42.417046	17.04867	3.0	95.429123	2.910671	5.0	70.554731	2.2130099999999997	3.0	0.024746999999999998	16.855204	1.0	49.451805	13.435104999999998	3.0	8.395272
5238.0	1.0	83.285515	38.01325	60.039118	35.006217	0.792006	0.523447	0.630352	0.197077	17.115457	3.0	99.490787	8.381001	3.0	0.031216000000000004	17.088564	5.0	69.491004	8.414883999999999	3.0	17.063045000000002	12.033414	5.0	6.416087	15.355554999999999	2.0	0.010037	11.199378999999999	1.0	6.275894	9.288021	1.0	89.274128
5245.0	1.0	13.039855000000001	1.043569	52.24403	27.358686	0.491917	0.306209	0.23801999999999998	0.337484	23.120206	2.0	49.274046000000006	14.333189	5.0	0.015238999999999999	11.719424	5.0	21.684795	19.80953	3.0	51.270056	15.012633	6.0	11.092293	17.990035	2.0	0.012783	11.540830999999999	2.0	35.034622999999996	4.097642	5.0	21.170901999999998
5248.0	1.0	87.211963	23.669726999999998	57.166774	99.951504	0.162413	0.845648	0.747189	0.347543	17.96357	2.0	7.229222999999999	1.540918	1.0	0.020462	14.533218	3.0	53.62098100000001	20.320391	4.0	14.302429	7.509489	4.0	12.71336	22.721072	1.0	0.013803	0.267135	4.0	46.497693	15.033967	2.0	9.663716
5250.0	1.0	51.731291	8.204594	12.020152000000001	23.057878	0.8901370000000001	0.887216	0.356877	0.140435	17.123285	3.0	69.947026	2.288136	3.0	0.013005000000000001	5.096099	3.0	84.119948	1.103785	5.0	55.912544999999994	22.557609	1.0	19.577826	21.128432	6.0	0.049822000000000005	1.7514310000000002	2.0	34.154278999999995	17.151660999999997	3.0	28.856537
5254.0	1.0	24.671277	1.32419	58.75391	29.490078000000004	0.276665	0.44799300000000003	0.6173029999999999	0.22032399999999996	22.466291000000002	2.0	25.848622	21.112306	1.0	0.03431	12.718254	4.0	8.174493	2.498786	6.0	7.677964	4.340306	4.0	38.421637	10.257389	3.0	0.07558	0.684012	3.0	5.510665	6.071859	2.0	40.055361
5256.0	1.0	91.769898	4.0639449999999995	84.59309499999999	75.304152	0.253087	0.425546	0.206166	0.267873	13.418614000000002	2.0	52.648179000000006	13.992693	4.0	0.015391	8.50822	4.0	79.179028	10.005861999999999	2.0	60.065208999999996	5.881695	1.0	62.76436700000001	22.982354	5.0	0.012254000000000001	4.597387	6.0	22.201465	12.021177	3.0	65.814582
5273.0	1.0	30.192507	7.826497	72.655235	55.433566000000006	0.976979	0.283972	0.540094	0.984656	23.280533	4.0	46.947652000000005	19.863062	2.0	0.015804	10.684953	6.0	39.664439	0.252735	5.0	48.12443	4.120785	3.0	30.142343	3.144125	4.0	0.022357	1.6514810000000002	4.0	81.384838	9.115694	5.0	4.723873
5288.0	1.0	90.32794100000001	19.842502	88.72981899999999	15.538029000000002	0.170006	0.988402	0.563521	0.41206800000000005	18.919979	6.0	53.55876899999999	23.096235	4.0	0.03159	2.7101040000000003	3.0	46.380108	8.701103999999999	1.0	63.752874	22.364376	3.0	28.254926	18.02263	6.0	0.040898000000000004	5.073707	4.0	59.964342	7.854127	3.0	8.318795
5301.0	1.0	85.281364	5.037856	52.715789	83.030849	0.645782	0.745537	0.787817	0.404548	18.26499	5.0	15.640292	11.586400999999999	3.0	0.010057	10.723742999999999	4.0	3.177986	18.687049	3.0	15.259285	4.470147	1.0	64.791904	4.219246	4.0	0.016368999999999998	3.9326839999999996	2.0	88.823219	0.989402	2.0	68.14305300000001
5320.0	1.0	23.302851	21.789825	83.936137	64.851833	0.773479	0.853083	0.286005	0.47819399999999995	19.014086	5.0	4.9528	20.582272	5.0	0.01554	14.69529	5.0	94.313598	1.9832990000000001	3.0	47.799884999999996	0.536744	1.0	28.853240999999997	5.351489	5.0	0.019322	17.833563	2.0	11.394173	15.70619	2.0	19.195420000000002
5341.0	1.0	28.735315999999997	4.971806	93.602189	47.186885	0.327318	0.124822	0.360257	0.643175	22.742427	1.0	19.699212	16.899160000000002	4.0	0.013043	9.289254	1.0	14.377286999999999	23.356844	6.0	24.417635	6.565105	1.0	1.8202919999999998	24.039485	5.0	0.012574	15.646244	5.0	62.636752	11.646277	3.0	9.678777
5351.0	1.0	5.452151000000001	9.860914999999999	26.848063	96.99802700000001	0.811104	0.121245	0.41051400000000005	0.433942	19.251883	3.0	28.827417999999998	19.731524	4.0	0.011894	10.321123	6.0	80.82159899999999	15.8055	5.0	45.888007	3.7635730000000005	3.0	7.314823	16.302460999999997	1.0	0.231075	5.3008440000000006	2.0	1.5695940000000002	3.5155489999999996	2.0	54.28708
5353.0	1.0	93.806957	25.566185	54.821918000000004	88.503333	0.140132	0.961498	0.700887	0.17857	5.289925	5.0	36.527667	6.8389869999999995	3.0	0.010469	15.421816	1.0	20.404622	11.293275999999999	2.0	65.209687	10.317043	5.0	2.0579560000000003	23.06405	5.0	0.11949000000000001	7.136769	1.0	63.58968	25.024941000000002	5.0	25.205973
5366.0	1.0	21.05985	47.221577	84.217721	59.295185	0.934766	0.770117	0.6345930000000001	0.932633	10.957631	1.0	52.949284	4.683576	5.0	0.021793	15.298313	1.0	84.0883	9.907993	4.0	51.835889	13.336594	2.0	29.715413	11.032602	6.0	0.013902000000000001	1.484482	1.0	14.268044	16.551853	6.0	1.313642
5377.0	1.0	80.730554	49.580719	52.708482999999994	31.99845	0.5079020000000001	0.9726670000000001	0.466239	0.249309	1.07938	1.0	54.390815	12.9675	4.0	0.023905000000000003	13.57589	3.0	44.808840999999994	12.400962	3.0	44.720588	1.093805	2.0	14.407912	20.098942	1.0	0.013604	15.453010999999998	1.0	5.081684	11.895821	6.0	8.482039
5380.0	1.0	25.223958	1.26184	51.732482	74.581621	0.7740630000000001	0.961047	0.365231	0.417476	17.953485	5.0	63.753793	9.665014	1.0	0.013522	2.43378	5.0	90.742896	2.87952	2.0	69.853678	2.830017	4.0	22.015341	10.383383	3.0	0.012188	2.22422	3.0	45.141608000000005	14.089158	3.0	49.63995
5385.0	1.0	9.71717	19.917343	25.989024	74.29871999999999	0.926321	0.27428600000000003	0.6020939999999999	0.96857	9.627017	1.0	26.362835999999998	4.510057	2.0	0.019417	11.587695	2.0	32.136717	17.345662	6.0	77.83835400000001	13.319821	1.0	72.657077	12.557487	3.0	0.011765000000000001	2.173983	3.0	6.425667	14.460018	1.0	98.6316
5393.0	1.0	16.418560999999997	2.563237	82.250851	3.888981	0.8474959999999999	0.16147899999999998	0.253826	0.50807	22.892447	2.0	19.617904	10.642536	2.0	0.025213	2.717003	5.0	37.330991999999995	10.352397999999999	5.0	96.213237	9.603785	1.0	10.472742	7.531269	1.0	0.015196000000000001	5.253794999999999	3.0	13.757999	15.771332000000001	3.0	65.863451
5409.0	1.0	21.06855	94.529888	94.647586	68.715928	0.42535500000000004	0.854082	0.268349	0.279776	0.429576	5.0	87.354271	15.375076000000002	1.0	0.010373	17.669206	2.0	87.924702	20.656474	2.0	35.011334000000005	5.750605	3.0	3.4936220000000002	1.094406	5.0	0.011459	12.264467999999999	4.0	2.7294560000000003	22.89854	1.0	63.232645
5411.0	1.0	12.914717	9.497541	84.23315	29.447236	0.727812	0.5154270000000001	0.297085	0.20719200000000002	20.587951	5.0	14.629095999999999	21.308756	3.0	0.015527000000000001	13.737287	3.0	41.019870000000004	2.294618	5.0	15.893876	6.867883	3.0	39.109156	6.932554	1.0	0.092829	4.595651	2.0	69.71730500000001	1.7386560000000002	4.0	94.683184
5412.0	1.0	79.927044	12.912566	56.04943299999999	91.190095	0.41668599999999995	0.6419739999999999	0.541661	0.22583000000000003	8.715086999999999	5.0	57.044315000000005	18.391689000000003	4.0	0.023415000000000002	3.580458	2.0	60.279132999999995	5.560714	3.0	42.471515000000004	0.364501	3.0	48.347749	4.692647	1.0	0.010525	2.9384509999999997	1.0	38.632878000000005	22.850676999999997	3.0	57.869795999999994
5424.0	1.0	59.379135	39.871269	90.02215699999999	54.77559300000001	0.587233	0.9918309999999999	0.8983459999999999	0.43671000000000004	20.667267000000002	4.0	59.4745	6.043939	6.0	0.011556	11.631714	1.0	54.170505000000006	13.258188	6.0	59.476027	8.105271	3.0	4.788224	10.223428	3.0	0.011653	3.0763380000000002	1.0	86.713217	12.739977	1.0	96.679177
5440.0	1.0	53.136202000000004	5.754262000000001	94.308183	75.418625	0.629438	0.522105	0.895057	0.284256	11.737642999999998	5.0	21.275442	15.442685	5.0	0.019528999999999998	6.958871	3.0	88.022129	23.02048	2.0	16.713515	21.712344	6.0	68.001349	21.370889000000002	1.0	0.016181	0.800074	1.0	70.054101	23.507671	1.0	78.760017
5442.0	1.0	43.469055	48.668454	33.548472	88.824043	0.897078	0.214419	0.23730500000000002	0.30598000000000003	4.824326	6.0	56.430721999999996	11.745578	5.0	0.035916000000000003	15.791345000000002	3.0	25.597292000000003	7.405855	5.0	12.119874000000001	4.2411769999999995	3.0	9.957003	17.696167000000003	2.0	0.010145999999999999	6.474781	1.0	37.081649	20.754414999999998	1.0	54.070339000000004
5444.0	1.0	3.653487	48.183254	65.83545600000001	49.568144000000004	0.537936	0.91064	0.723829	0.531412	1.7234310000000002	5.0	39.546763	24.879606	3.0	0.012922999999999999	5.835338	1.0	57.616464	11.853266	3.0	68.832473	7.606876	5.0	13.245257	16.126501	5.0	0.03907	18.389605	1.0	7.512747999999999	0.932358	2.0	35.459381
