3503.0	4.0	83.24902800000001	90.30256899999999	96.911108	68.67792299999999	0.7598729999999999	0.69739	0.410301	0.73749	15.966485999999998	1.0	97.586304	6.392427	2.0	0.170904	12.034941	6.0	26.468994	16.220275	2.0	81.03788399999999	17.185064	6.0	15.258132000000002	14.261582999999998	3.0	0.404771	10.893102	5.0	51.576307	10.392307	4.0	36.842696000000004
3570.0	4.0	17.780804999999997	42.647812	38.913574	74.669195	0.150089	0.38093499999999997	0.7999539999999999	0.5673189999999999	21.306139	6.0	76.36563199999999	13.879234	2.0	0.04542	13.292475	1.0	90.163467	0.867748	3.0	30.954014	25.012413000000002	6.0	63.854838	17.951515	1.0	0.181648	11.427912	4.0	48.680258	21.684064000000003	2.0	50.986325
3629.0	4.0	48.119026	72.259271	74.097115	51.949748	0.717163	0.773097	0.137233	0.7714949999999999	12.232074	6.0	58.34964300000001	0.675489	4.0	0.141305	11.249102	1.0	87.99681600000001	18.928941000000002	5.0	71.353122	19.105002	3.0	24.331201	18.11979	3.0	0.029296	8.818100999999999	1.0	84.55245500000001	24.130976999999998	6.0	28.520015
3630.0	4.0	49.086512	97.84142	61.766206999999994	99.701161	0.744475	0.9089870000000001	0.323639	0.952975	8.816098	4.0	30.501123	21.040214000000002	4.0	0.322358	1.274053	5.0	11.627464	19.246009	5.0	97.54949599999999	2.191434	5.0	33.294985	14.539114000000001	1.0	0.011526999999999999	2.406101	6.0	87.462686	20.057257999999997	4.0	75.764718
3692.0	4.0	97.798361	49.600826	65.13594599999999	78.89811800000001	0.6380600000000001	0.5916640000000001	0.254771	0.500123	7.751284	2.0	77.434412	11.246917	1.0	0.013002000000000001	10.590648	4.0	83.04676500000001	11.214282	1.0	20.560274	5.334665	6.0	7.720416999999999	20.39009	2.0	0.017634999999999998	12.317097	6.0	48.555137	17.784097	3.0	91.289152
3699.0	4.0	14.226385	61.53514499999999	70.534334	25.469755	0.64083	0.283531	0.356405	0.6972470000000001	13.750126999999999	1.0	50.701341	14.068060999999998	1.0	0.019382	7.296549000000001	3.0	41.837261	19.916564	4.0	49.35386	6.285128	5.0	16.389523999999998	12.228212	1.0	0.05506799999999999	1.019499	5.0	5.072635	18.958363000000002	6.0	30.520968
3856.0	4.0	62.945443999999995	41.458040000000004	55.64451	15.421339000000001	0.66635	0.648798	0.28291	0.10562300000000001	7.716450999999999	6.0	11.895432000000001	11.445092	4.0	0.22187199999999999	1.278043	5.0	23.439263	21.503472	4.0	72.64618399999999	17.359289999999998	3.0	11.82695	16.167683	2.0	0.027694999999999997	4.874358999999999	6.0	70.098828	16.402688	6.0	55.138008
4163.0	4.0	48.115998	76.35150300000001	89.930585	54.108417	0.413944	0.407175	0.187505	0.46147200000000005	14.649157999999998	2.0	77.72271500000001	10.079886	1.0	0.010631	14.139311	4.0	79.988005	2.375641	1.0	65.03746899999999	4.2838970000000005	3.0	22.764244	9.964207	6.0	0.115129	14.219795999999999	1.0	60.907759	13.132867000000001	3.0	59.304370999999996
4248.0	4.0	85.403544	39.443558	61.605137	29.257534999999997	0.547172	0.625607	0.137285	0.372225	15.264723000000002	6.0	94.849983	7.656047999999999	3.0	0.035386	14.415080999999999	4.0	99.829521	19.311912	4.0	15.807203	0.702595	6.0	40.680036	18.424134	3.0	0.027295	11.882153	2.0	60.630920999999994	19.580377	5.0	45.638003999999995
4262.0	4.0	56.520436	49.320651	84.46258	99.680301	0.697393	0.20608600000000002	0.7605029999999999	0.996942	1.510351	5.0	66.28554799999999	13.45911	6.0	0.12875899999999998	1.219941	3.0	12.40656	22.531768	5.0	93.76836899999999	5.494312	3.0	23.176128	24.227251000000003	1.0	0.010256	1.919484	4.0	75.959869	15.234889	3.0	92.47603199999999
4375.0	4.0	76.566215	32.830411	99.66684000000001	78.540334	0.336569	0.690507	0.458214	0.336014	4.772715	6.0	13.300619000000001	10.343143	6.0	0.013868	3.280562	6.0	39.481746	8.817117	6.0	82.072653	4.07609	4.0	66.19242	23.267267	4.0	0.018372	3.199266	6.0	42.537409999999994	19.410781	6.0	67.232057
4432.0	4.0	60.260130000000004	69.388983	97.041125	75.964715	0.615355	0.18942	0.201104	0.18168	3.4803040000000003	3.0	88.119905	21.850228	1.0	0.077928	10.615898	4.0	50.394631	13.739604	2.0	24.692626999999998	22.287437	4.0	25.460457	7.44843	3.0	0.046423	16.457749	3.0	30.665425	16.913766	6.0	56.53063100000001
4696.0	4.0	32.905587	34.587648	66.638248	41.60945	0.391362	0.35333600000000004	0.165897	0.74988	5.720319	3.0	26.450723999999997	21.695837	1.0	0.010698000000000001	10.660801	3.0	74.680824	3.565092	5.0	60.20539599999999	17.836422	1.0	58.97161800000001	2.469932	3.0	0.09220199999999999	15.290548000000001	3.0	13.723243	1.4808459999999999	6.0	90.591101
4753.0	4.0	74.506376	99.46794	78.337518	69.826297	0.289856	0.9228709999999999	0.577857	0.8366610000000001	1.1656870000000001	6.0	36.726219	17.846278	3.0	0.014206	11.987632000000001	3.0	39.155192	3.93091	6.0	85.641498	19.074504	1.0	58.182860999999995	23.077517	3.0	0.07438	13.239453	4.0	36.572712	20.371851	6.0	13.031381
4957.0	4.0	30.249788	67.573022	53.399675	10.490867	0.548283	0.672474	0.191932	0.303361	11.285791	2.0	4.438581	25.184904	4.0	0.103851	15.377882999999999	3.0	83.207262	13.800970999999999	4.0	42.01533	1.433812	2.0	15.355070000000001	16.21904	1.0	0.020018	7.939261	6.0	89.73088100000001	16.681067000000002	6.0	23.728728
5210.0	4.0	41.663868	24.372770000000003	89.69930699999999	46.095161	0.214729	0.135321	0.197933	0.649989	19.459445000000002	4.0	92.213314	5.208501999999999	2.0	0.030317	10.805672999999999	3.0	70.728638	6.434419	4.0	97.707755	10.848761999999999	6.0	15.372754	20.114042	2.0	0.026826999999999997	18.450761	1.0	77.129137	12.581792	6.0	77.560489
5223.0	4.0	59.351941000000004	16.516545	77.68137800000001	54.935042	0.5441060000000001	0.28137199999999996	0.313332	0.49108	11.669943	1.0	56.230658999999996	19.917226	2.0	0.048161	2.039612	6.0	29.896513	16.36192	5.0	69.973372	20.101728	2.0	70.07245400000001	4.25928	5.0	0.093303	7.009499000000001	5.0	21.645468	14.170236	6.0	20.523264
5345.0	4.0	44.99615	46.513019	15.435215	86.947999	0.158539	0.666714	0.114619	0.435907	1.857427	1.0	78.773361	5.915465	5.0	0.058901	16.925732	1.0	52.467152	9.905347	3.0	99.474612	6.31182	3.0	16.979378	22.211781	2.0	0.01714	0.308302	6.0	98.144207	22.49387	5.0	45.182119
5566.0	4.0	55.640809	96.77521999999999	52.523835999999996	99.738201	0.43840200000000007	0.861741	0.115553	0.574475	10.975128999999999	5.0	56.036235	11.229451	1.0	0.957782	7.638210000000001	5.0	10.368360000000001	14.921841	6.0	77.05370500000001	8.78482	2.0	64.57521700000001	9.678257	1.0	0.018925	3.3881660000000005	5.0	8.275668	23.401505	4.0	69.25692
5798.0	4.0	23.843577	43.913753	33.396865000000005	94.352728	0.49289799999999995	0.667167	0.298165	0.682983	5.6098300000000005	4.0	87.631924	10.544512	3.0	0.049192	3.725414	1.0	59.995481999999996	5.11486	5.0	66.768851	5.362881	5.0	3.1686650000000003	12.687238	2.0	0.012052	0.590083	6.0	18.244211	16.638594	5.0	65.108835
5905.0	4.0	68.006011	27.119601	77.018773	82.343427	0.34563699999999997	0.49124700000000004	0.530044	0.14544	12.807960000000001	5.0	77.387061	20.065532	5.0	0.020537	4.038081	3.0	9.31524	0.423569	5.0	83.745114	24.75433	1.0	57.367461999999996	21.885772	5.0	0.026033999999999998	11.631646	2.0	99.829509	14.053569	5.0	99.107927
5991.0	4.0	4.07175	70.805892	86.492693	24.449016	0.205698	0.84139	0.19054300000000002	0.6137779999999999	7.126092	3.0	77.589485	11.417514	1.0	0.010272	1.75215	6.0	55.880086	20.585085999999997	4.0	14.363437	24.643916	1.0	99.157061	22.344852	3.0	0.034288	12.380476	3.0	7.395047999999999	20.714722000000002	3.0	17.386169
6503.0	4.0	28.772938	57.69191899999999	34.802151	93.133444	0.390662	0.396649	0.118631	0.9845780000000001	10.832896	2.0	34.4078	22.990014000000002	2.0	0.054808	2.723789	3.0	34.407425	12.943685	6.0	90.949911	11.656187	5.0	22.549252	14.650110999999999	2.0	0.074281	12.809756	2.0	84.227088	23.695147	6.0	67.949787
6545.0	4.0	17.77949	96.161641	38.211877	34.961037	0.697525	0.374733	0.20175099999999999	0.679821	23.756364	1.0	80.92117900000001	10.55287	6.0	0.074128	6.24943	4.0	5.924555000000001	12.791083	2.0	87.817756	15.561732999999998	1.0	14.768414000000002	22.547862	4.0	0.012771	9.310319	3.0	15.36098	11.342258000000001	6.0	20.984256
6792.0	4.0	89.46103000000001	83.597338	76.807002	91.07162	0.33313400000000004	0.641778	0.21222399999999997	0.505625	8.545164999999999	4.0	69.94886	7.00661	2.0	0.014799000000000001	12.089757	1.0	83.910279	14.474521	3.0	84.740945	21.820135	1.0	22.892369	17.885082999999998	2.0	0.011122	13.113723	1.0	11.375564	13.417973000000002	5.0	43.084843
6945.0	4.0	72.55944000000001	27.394796999999997	85.90433900000001	14.155719	0.9058149999999999	0.21126399999999998	0.261664	0.154341	1.333197	6.0	45.565154	15.032710999999999	1.0	0.012918	10.574002	2.0	70.812706	21.849362	6.0	29.663377	16.955761	4.0	52.966288	13.023169000000001	1.0	0.011192	3.086945	4.0	62.292581999999996	8.346842	3.0	54.046597999999996
6978.0	4.0	75.26722600000001	26.342207000000002	30.209846999999996	21.733701999999997	0.136048	0.567184	0.321347	0.7455470000000001	21.483059	2.0	60.155097999999995	23.406391	4.0	0.020007	13.378647	6.0	42.689923	3.621457	4.0	83.757204	18.771278	5.0	5.063521	7.152316000000001	1.0	0.035281	6.092168	6.0	32.77339	1.807437	5.0	82.513005
7433.0	4.0	39.220058	60.302417000000005	29.081449	23.731354	0.368315	0.257339	0.161429	0.786881	9.98554	2.0	19.866183	6.321027	3.0	0.311854	13.205513	3.0	38.591681	15.919920999999999	6.0	76.391832	5.089322	1.0	55.083468999999994	4.311595	4.0	0.069302	7.068511	4.0	69.71144100000001	5.628266	3.0	60.747761
7878.0	4.0	19.976523999999998	45.387726	92.874542	59.795539	0.201257	0.834274	0.46082700000000004	0.954571	8.686962	6.0	42.494392	22.891979	1.0	0.252209	3.5720970000000003	1.0	22.267142	18.675076	4.0	55.025521999999995	18.35821	6.0	8.965874000000001	18.311867000000003	1.0	0.014542	6.08274	2.0	26.921088	5.812339	6.0	41.314209999999996
7939.0	4.0	99.05460500000001	56.23208	67.216932	69.003865	0.43245100000000003	0.103091	0.19736099999999998	0.82429	6.990836	5.0	62.395681999999994	1.324133	1.0	0.04018	8.763049	6.0	96.67004	1.4827540000000001	6.0	31.236439	1.2366030000000001	5.0	68.474558	21.623166	5.0	0.132912	9.247923	2.0	23.590131	21.91124	2.0	74.391633
8208.0	4.0	94.44839	69.479291	67.986919	63.823519	0.728698	0.6436350000000001	0.361256	0.411116	24.088072	3.0	75.026362	6.675766	4.0	0.057946000000000004	7.8458369999999995	2.0	2.820148	21.670301000000002	4.0	57.22173299999999	5.782939	1.0	52.758843000000006	13.744294	3.0	0.13811199999999998	17.478175	3.0	37.537498	22.378524	5.0	23.826535999999997
8283.0	4.0	73.357435	56.598702	39.921308	23.508471	0.316794	0.621871	0.164966	0.550261	4.005821	1.0	90.16650200000001	21.880414000000002	5.0	0.01151	3.29949	5.0	99.280272	24.028713	4.0	71.357626	8.232607000000002	1.0	67.51709	14.229448999999999	1.0	0.010959	7.079547	5.0	50.238417	19.405905999999998	5.0	72.583813
8373.0	4.0	54.159273999999996	27.314288	29.361753999999998	1.3510469999999999	0.544788	0.9466540000000001	0.215806	0.361537	3.4513089999999997	3.0	1.810844	2.463943	1.0	0.015837999999999998	4.677428	6.0	93.682252	6.087092	4.0	32.035348	11.349772999999999	1.0	4.578962000000001	17.468511	2.0	0.013259	9.320014	4.0	74.013405	1.522931	3.0	71.55870999999999
8699.0	4.0	41.277097999999995	92.227774	43.158614	16.843124	0.315019	0.32243499999999997	0.203966	0.283851	22.018216	2.0	67.656432	3.325618	6.0	0.023313	5.293283	1.0	93.395111	11.321307000000001	5.0	78.67319499999999	9.067089	6.0	18.973157999999998	19.695389000000002	2.0	0.043872	0.635321	3.0	72.013839	24.031295	6.0	77.659975
8997.0	4.0	12.784863	45.18634	61.389949	38.933852	0.348769	0.594066	0.126102	0.552932	2.409724	5.0	10.503817999999999	25.140581	3.0	0.028697000000000004	17.527188	6.0	7.795650999999999	1.563324	5.0	71.430623	7.064995	3.0	46.744484	22.681431	2.0	0.051488	0.324778	4.0	6.942625	21.214577	2.0	71.76799799999999
9173.0	4.0	77.990289	32.05338	54.007959	49.328108	0.813017	0.4788	0.6461600000000001	0.248594	20.120226000000002	6.0	39.717613	18.077073000000002	5.0	0.017064	0.495174	3.0	96.17387	11.0733	4.0	73.281598	3.3884870000000005	3.0	44.141985	11.033242	1.0	0.013663999999999999	0.523123	5.0	86.528725	25.062	3.0	74.125528
9276.0	4.0	28.741766	74.803697	84.976996	48.199946999999995	0.5001979999999999	0.9364319999999999	0.42767700000000003	0.87449	5.861298000000001	5.0	57.481286	11.470589	4.0	0.013546	5.405469	1.0	55.651224	4.077275	2.0	47.857724	9.292834	1.0	8.862734	22.376201000000002	3.0	0.012293	18.746415	5.0	36.325153	6.4414690000000006	6.0	33.070658
9373.0	4.0	27.708521	33.833639	95.893468	74.27699	0.8207120000000001	0.523233	0.177816	0.6889460000000001	21.576757	5.0	89.332489	1.671143	2.0	0.020144	18.182838	4.0	3.23743	3.501633	3.0	97.300652	21.313218	1.0	57.609984999999995	2.100938	1.0	0.012586	6.09514	5.0	34.887494000000004	11.273823	6.0	44.913235
9506.0	4.0	87.980339	62.594324	84.715583	92.785637	0.899652	0.8437120000000001	0.195625	0.447338	9.792976	3.0	90.786263	16.363995000000003	1.0	0.020134	9.976545	4.0	20.843246	4.743257	4.0	25.990915	13.741254999999999	1.0	20.584919	22.464361	5.0	0.026014999999999996	5.841871	4.0	92.021086	9.335426	6.0	89.266278
9629.0	4.0	69.140555	80.192598	65.322441	15.575486999999999	0.7406590000000001	0.72805	0.19684200000000002	0.558565	12.277345	1.0	31.309894	19.040491	6.0	0.014358000000000001	12.274737	3.0	59.524652	11.565663	2.0	59.17825500000001	12.933739	4.0	14.534972	24.314474	2.0	0.041879	11.43708	3.0	90.680796	14.303409	4.0	9.33393
9728.0	4.0	74.05856	22.92207	89.75115799999999	17.219273	0.26850599999999997	0.865275	0.49456400000000006	0.516396	23.624377	1.0	50.077075	17.994245000000003	4.0	0.114728	7.879426	4.0	54.485690000000005	5.2303180000000005	6.0	83.814428	0.47248599999999996	5.0	88.671009	14.006528	2.0	0.032249	4.0009809999999995	1.0	34.418966	11.108388	6.0	68.54508100000001
9951.0	4.0	46.029905	49.022509	61.11689200000001	70.07368199999999	0.823903	0.17014200000000002	0.643415	0.316267	4.034744	5.0	63.126966	6.674453	4.0	0.07471799999999999	5.61512	2.0	79.924012	3.3201199999999997	5.0	91.597808	18.320486	5.0	6.763934	17.50469	1.0	0.024843	16.748015	6.0	17.851801000000002	10.989583	4.0	96.173298
191.0	4.0	59.37784	27.563221000000002	45.896865000000005	66.190126	0.337671	0.8817389999999999	0.369858	0.457175	6.047141000000001	5.0	95.51086	8.588436	4.0	0.106775	0.394941	3.0	48.56098	4.272808	5.0	60.47175	11.654966	5.0	9.881045	24.311745000000002	2.0	0.011139	6.728939	2.0	9.940211	20.374419	3.0	88.594513
307.0	4.0	41.390504	32.352719	38.20674	51.910685	0.686991	0.328449	0.9920190000000001	0.343533	10.823777999999999	6.0	95.745531	1.91441	4.0	0.040269	12.699497000000001	1.0	96.234695	3.088717	3.0	6.298611	3.714557	1.0	36.404227	16.464354	2.0	0.037547000000000004	5.985147	6.0	21.629445999999998	21.711319	4.0	85.744283
440.0	4.0	65.261287	92.79738499999999	64.54030999999999	17.798558	0.322474	0.7255119999999999	0.18204	0.140347	14.123123999999999	5.0	85.199354	22.006629999999998	6.0	0.020503	11.289639	1.0	73.061018	1.759664	6.0	81.785886	9.193941	1.0	74.13517900000001	23.287728	6.0	0.01073	8.244616	1.0	92.957814	11.302033	6.0	81.017207
688.0	4.0	7.941289	78.224267	54.854898999999996	64.415648	0.8133630000000001	0.22367199999999998	0.427938	0.266342	1.556142	1.0	2.101523	5.510155999999999	3.0	0.012088	14.3274	6.0	40.717588	3.599942	4.0	66.445316	15.204478	2.0	6.403512	12.714194	6.0	0.10439100000000001	3.301303	1.0	12.858966	22.844818	5.0	69.020037
801.0	4.0	40.784496999999995	56.312656999999994	73.468296	12.527385	0.440747	0.23976799999999998	0.320296	0.273611	2.854515	6.0	54.376897	4.3982220000000005	4.0	0.037261	4.762658999999999	4.0	28.326354	21.766272	1.0	48.719759	10.805649	5.0	16.701204999999998	1.565114	6.0	0.068152	8.154262	6.0	12.608988	18.260938	6.0	82.93334200000001
1144.0	4.0	50.572228	89.116179	79.456838	59.370148	0.16527	0.66245	0.707122	0.571285	12.113486	3.0	19.499419	21.186688	6.0	0.20176	10.926053	3.0	18.062145	15.332537	5.0	48.780794	0.535396	1.0	17.870388000000002	5.998467	4.0	0.11908099999999999	13.663074	3.0	32.221349	24.66529	4.0	20.599719
1581.0	4.0	26.12474	67.63675699999999	45.765993	56.167605	0.625923	0.291352	0.26258899999999996	0.46022299999999994	20.241726	4.0	2.68856	12.043514	1.0	0.033483	5.956482	4.0	62.916619999999995	3.5333449999999997	6.0	89.690741	7.050559	1.0	87.95948	23.798617999999998	1.0	0.024753	8.844937	6.0	41.408002	24.995089	3.0	30.583648999999998
1668.0	4.0	55.979251	14.986135999999998	89.24683399999999	29.701288	0.508416	0.513185	0.64912	0.321903	1.669562	6.0	15.574046	14.643564999999999	2.0	0.044742000000000004	1.566599	5.0	19.987876	10.876438	6.0	8.073985	1.328493	2.0	79.349526	17.335504999999998	5.0	0.01807	3.447957	2.0	43.189246000000004	21.737724	1.0	21.780704999999998
1908.0	4.0	15.407307000000001	57.410042000000004	79.546852	6.738506	0.31596	0.181568	0.452375	0.32057399999999997	16.943879000000003	5.0	41.185909	16.29658	4.0	0.105653	7.768984	5.0	94.888126	5.170478	2.0	2.245547	16.308653	4.0	9.773219000000001	20.580721	1.0	0.036345999999999996	3.865306	6.0	48.35563	12.492258999999999	6.0	93.401297
1942.0	4.0	57.295303000000004	28.094621999999998	67.709811	31.159946	0.984952	0.613549	0.246207	0.282534	12.646572	5.0	47.962469	14.016187	1.0	0.49590100000000004	10.684821000000001	2.0	5.573249	10.817392	5.0	9.021884	5.660880000000001	3.0	82.844515	24.041509	5.0	0.022221	0.942581	1.0	62.294746999999994	19.200663	6.0	23.032656
1975.0	4.0	28.048501	42.295839	46.333436999999996	59.13214	0.45324200000000003	0.15975999999999999	0.132178	0.731921	3.577976	3.0	63.239336	7.127501	4.0	0.211207	16.73874	5.0	47.25712	3.9767589999999995	3.0	46.519717	7.489439999999999	2.0	4.159537	12.097631	3.0	0.036837	3.7078800000000003	1.0	39.557319	8.092636	4.0	70.961451
2150.0	4.0	7.451834	69.680166	91.53970600000001	48.496794	0.5428229999999999	0.863132	0.14567	0.302703	6.366183	3.0	79.66868199999999	25.096394	5.0	0.028693	14.932296	4.0	61.931566000000004	3.9155900000000003	2.0	46.639712	1.118439	3.0	30.108929999999997	15.891434	4.0	0.023969999999999998	11.726545	6.0	25.356338	11.006333999999999	4.0	78.697642
2740.0	4.0	29.410749	81.431322	67.53248	14.132164999999999	0.547415	0.258729	0.20430299999999998	0.829043	3.264034	3.0	95.425574	17.369211	2.0	0.02239	16.452696	6.0	86.48488499999999	12.659057	4.0	15.899826999999998	0.265166	6.0	98.99109399999999	24.155779000000003	1.0	0.078141	17.434568	5.0	57.305553	7.819723	4.0	80.431846
3051.0	4.0	28.952060999999997	86.152403	74.113539	64.931563	0.801515	0.238492	0.671415	0.6698930000000001	15.154673999999998	5.0	33.267125	9.386623	5.0	0.016089	0.650374	4.0	64.953974	1.985991	4.0	32.283734	0.49127200000000004	2.0	32.500738	11.766086999999999	1.0	0.023416	7.3589649999999995	6.0	14.229828	14.100745000000002	5.0	45.265237
3455.0	4.0	66.517895	6.879881	52.892058999999996	47.906278	0.816679	0.110871	0.15640199999999999	0.264491	1.733541	3.0	45.14375	21.804866	1.0	0.05276	18.463478	5.0	16.413358	4.16832	3.0	18.324964	14.250117000000001	2.0	36.865727	10.393509	6.0	0.038891	4.363682	2.0	36.917321	21.838106	4.0	68.154276
3503.0	4.0	83.24902800000001	90.30256899999999	96.911108	68.67792299999999	0.7598729999999999	0.69739	0.410301	0.73749	15.966485999999998	1.0	97.586304	6.392427	2.0	0.170904	12.034941	6.0	26.468994	16.220275	2.0	81.03788399999999	17.185064	6.0	15.258132000000002	14.261582999999998	3.0	0.404771	10.893102	5.0	51.576307	10.392307	4.0	36.842696000000004
3570.0	4.0	17.780804999999997	42.647812	38.913574	74.669195	0.150089	0.38093499999999997	0.7999539999999999	0.5673189999999999	21.306139	6.0	76.36563199999999	13.879234	2.0	0.04542	13.292475	1.0	90.163467	0.867748	3.0	30.954014	25.012413000000002	6.0	63.854838	17.951515	1.0	0.181648	11.427912	4.0	48.680258	21.684064000000003	2.0	50.986325
3629.0	4.0	48.119026	72.259271	74.097115	51.949748	0.717163	0.773097	0.137233	0.7714949999999999	12.232074	6.0	58.34964300000001	0.675489	4.0	0.141305	11.249102	1.0	87.99681600000001	18.928941000000002	5.0	71.353122	19.105002	3.0	24.331201	18.11979	3.0	0.029296	8.818100999999999	1.0	84.55245500000001	24.130976999999998	6.0	28.520015
3630.0	4.0	49.086512	97.84142	61.766206999999994	99.701161	0.744475	0.9089870000000001	0.323639	0.952975	8.816098	4.0	30.501123	21.040214000000002	4.0	0.322358	1.274053	5.0	11.627464	19.246009	5.0	97.54949599999999	2.191434	5.0	33.294985	14.539114000000001	1.0	0.011526999999999999	2.406101	6.0	87.462686	20.057257999999997	4.0	75.764718
3692.0	4.0	97.798361	49.600826	65.13594599999999	78.89811800000001	0.6380600000000001	0.5916640000000001	0.254771	0.500123	7.751284	2.0	77.434412	11.246917	1.0	0.013002000000000001	10.590648	4.0	83.04676500000001	11.214282	1.0	20.560274	5.334665	6.0	7.720416999999999	20.39009	2.0	0.017634999999999998	12.317097	6.0	48.555137	17.784097	3.0	91.289152
