853.0	2.0	52.672245	22.656328	92.792705	34.830121000000005	0.411943	0.8149770000000001	0.324183	0.937059	20.774759	6.0	50.561578999999995	16.701578	4.0	0.029387	16.734560000000002	5.0	91.422884	24.066584	1.0	72.269529	13.511660000000001	4.0	16.735635000000002	20.155637	4.0	0.045075	10.324889	5.0	42.750062	16.70828	5.0	11.537559
869.0	2.0	41.284446	19.689509	38.610907	62.30445400000001	0.338361	0.300512	0.499592	0.10403599999999999	20.675823	6.0	81.804815	23.402659	5.0	0.027594	13.764189000000002	6.0	64.36522099999999	0.307	5.0	90.19722	7.068194999999999	4.0	75.066613	10.273786999999999	1.0	0.014535	11.470381	3.0	3.6983550000000003	11.885268	1.0	6.764425999999999
990.0	2.0	92.490523	2.1871400000000003	99.687625	75.94747	0.222242	0.6222979999999999	0.279252	0.635929	1.548295	1.0	9.83998	1.805148	5.0	0.021741	14.516901999999998	2.0	79.156482	8.239261	1.0	43.792396000000004	0.665935	1.0	57.255030000000005	5.545135	2.0	0.011366	5.819883	1.0	26.272107000000002	23.506726	6.0	23.499637
1005.0	2.0	4.559679	54.397117	28.967222999999997	96.587458	0.931435	0.744959	0.265316	0.652275	17.030938	2.0	25.505608	22.337016000000002	4.0	0.025894	4.337386	3.0	93.017691	3.006903	3.0	53.482622	4.345264	5.0	2.8784959999999997	17.823975	4.0	0.048685	17.790304000000003	2.0	14.979154999999999	21.703360999999997	3.0	98.052193
1122.0	2.0	34.147677	11.211202	15.759492999999999	21.957069	0.52004	0.669554	0.9467979999999999	0.9742200000000001	13.187544	4.0	2.865027	21.034009	6.0	0.019754	9.2383	3.0	12.875278999999999	12.06644	3.0	31.084459999999996	2.765883	3.0	1.387623	14.428563	1.0	0.10981099999999999	14.986772	5.0	62.555282999999996	2.5393060000000003	6.0	46.83473
1274.0	2.0	53.49391899999999	14.408920000000002	38.040633	79.284813	0.165876	0.750754	0.31145300000000004	0.21876199999999998	17.682779999999998	6.0	40.945652	14.745464000000002	3.0	0.014703	10.996513	2.0	35.592106	12.466247000000001	6.0	42.204754	19.995823	6.0	11.152182	14.692281	3.0	0.029230000000000003	14.618951999999998	2.0	97.258039	12.883333	4.0	81.47589599999999
1353.0	2.0	65.37272800000001	7.376372	74.968544	70.009963	0.8419620000000001	0.93684	0.1176	0.689243	11.481330999999999	5.0	52.153117	21.207949	2.0	0.022177000000000002	3.774039	1.0	30.383831	8.773010000000001	3.0	38.270863	3.081029	5.0	8.156499	22.104254	3.0	0.237819	5.07955	2.0	22.556831	19.50075	6.0	22.773775
1462.0	2.0	26.130334	4.982392	93.38665	80.44805	0.22460700000000003	0.742445	0.159816	0.902265	12.341567	4.0	30.671255	15.088098	3.0	0.024962	0.249806	2.0	18.068553	21.411158	3.0	73.506299	1.8837279999999998	1.0	57.721121999999994	1.8052810000000001	3.0	0.044028	11.321667999999999	6.0	73.703324	13.253278	3.0	99.81059300000001
1469.0	2.0	1.8001060000000002	48.966134999999994	72.292947	54.273952	0.816418	0.268056	0.451941	0.691344	8.833062	3.0	26.637403000000003	4.855837999999999	6.0	0.0663	13.859414000000001	4.0	93.879775	1.285279	1.0	64.316525	4.778196	4.0	14.343798999999999	0.534499	2.0	0.013373	2.514868	6.0	21.250318	16.684329	5.0	17.249506
1509.0	2.0	24.945836	24.823923	68.13123	61.582528	0.735707	0.9472200000000001	0.36130100000000004	0.138685	23.667901999999998	5.0	83.797676	6.538213	1.0	0.010681999999999999	5.32394	4.0	5.369416999999999	17.673220999999998	3.0	88.666101	5.547696	2.0	61.663593999999996	1.1452440000000002	2.0	0.013533000000000002	9.322942	2.0	53.559594	24.305718	6.0	67.00388199999999
1753.0	2.0	90.051426	2.295208	32.139798	33.797061	0.6755680000000001	0.43550600000000006	0.43591199999999997	0.45733	5.614215	3.0	75.323809	17.2818	4.0	0.014741999999999998	15.854642000000002	6.0	49.503988	14.860475	2.0	60.314823	17.801954000000002	1.0	13.474841	19.348863	6.0	0.016776	3.391463	3.0	76.043625	18.674498	5.0	51.235834000000004
1776.0	2.0	9.603473	12.233956	89.695192	5.567149	0.5880770000000001	0.230116	0.44394700000000004	0.26566300000000004	18.583756	4.0	63.124849	21.337226	2.0	0.047082	10.6365	3.0	71.212698	10.157034	1.0	51.001921	10.50423	5.0	10.6327	18.332751000000002	4.0	0.014653	2.131929	3.0	17.792514999999998	5.618215	6.0	40.773657
1811.0	2.0	3.9733680000000002	24.228728	32.671642999999996	82.706994	0.521347	0.511053	0.291985	0.895134	0.347039	5.0	31.5306	3.461918	5.0	0.015119	17.284025	5.0	21.534866	9.695507000000001	1.0	67.89603000000001	6.377818	1.0	33.07111	15.919167999999999	6.0	0.025578999999999998	3.275859	5.0	46.193658	22.087384	6.0	57.755164
1882.0	2.0	51.947355	17.556559	40.169367	24.007225	0.934524	0.664666	0.952199	0.366083	22.610681	6.0	53.816566	17.063821	6.0	0.01486	13.069831	1.0	10.340584	12.814186	6.0	4.159846	23.90407	1.0	2.9753540000000003	12.501346	6.0	0.013381	15.23334	2.0	49.247067	22.065325	3.0	91.663397
1945.0	2.0	92.662327	12.911309	64.871821	73.524967	0.196191	0.967089	0.328117	0.42866000000000004	9.265062	6.0	19.079263	16.017332999999997	2.0	0.025377	13.215235	2.0	42.894999	14.719358999999999	1.0	20.70488	0.495526	1.0	14.38463	8.021455	5.0	0.044663	11.448606	2.0	43.803714	17.008684	6.0	37.519161
2317.0	2.0	92.47918299999999	6.508259	83.38804499999999	60.11881700000001	0.423903	0.999426	0.32995	0.731102	5.90793	5.0	61.693394999999995	16.98091	5.0	0.01465	17.810717	2.0	33.958017	20.172729999999998	4.0	27.942885999999998	1.410454	6.0	5.7937330000000005	20.838749	2.0	0.016325	1.4426139999999998	4.0	52.676538	14.624634	3.0	80.357282
2410.0	2.0	3.2812300000000003	66.734397	21.195362	59.727754000000004	0.365872	0.682686	0.676178	0.9611280000000001	4.173303	4.0	84.31251400000001	18.889226999999998	1.0	0.01672	15.438749	4.0	66.551255	20.478784	4.0	49.760253999999996	13.056595	1.0	1.3921430000000001	23.664261	4.0	0.022878	7.322081	3.0	50.340034	7.696157	5.0	81.217425
2485.0	2.0	28.880178000000004	1.309516	78.695746	78.320349	0.6347689999999999	0.788033	0.192685	0.421109	13.649064000000001	6.0	44.658331	21.274885	6.0	0.011859	17.074999	3.0	57.15964	10.832562	6.0	72.274138	1.488992	2.0	6.954947	6.266349	2.0	0.013609999999999999	2.585974	1.0	40.126003999999995	12.585936	5.0	73.114358
2498.0	2.0	16.504894	10.045299	92.32106999999999	95.89495	0.769271	0.46564399999999995	0.545036	0.348408	10.260973	4.0	49.590181	5.213598999999999	6.0	0.09325499999999999	7.55232	1.0	16.669839	16.717169000000002	1.0	90.639782	11.974866	1.0	77.492019	4.952235	4.0	0.014129	2.298102	1.0	48.020614	16.791406	5.0	87.686092
2545.0	2.0	91.943934	13.282573999999999	93.87738	6.457755000000001	0.383794	0.422513	0.6518010000000001	0.214894	5.8086459999999995	4.0	51.927534	10.101084	6.0	0.014381	8.219566	5.0	98.76661	23.734911999999998	2.0	8.802899	17.17475	1.0	21.656786	15.984157000000002	2.0	0.013496000000000001	7.192489	2.0	53.217026000000004	20.698914000000002	1.0	68.118717
2749.0	2.0	62.671942	8.392448	89.410172	43.895519	0.691959	0.469351	0.46372299999999994	0.625414	2.151816	4.0	91.490993	1.330149	5.0	0.035604000000000004	18.423519	4.0	19.568765	17.477657999999998	2.0	49.586132	14.36767	1.0	85.296802	18.347735999999998	3.0	0.010034	0.522802	5.0	30.24085	20.280102	5.0	25.389744
2847.0	2.0	6.270008	73.306186	49.322171999999995	28.286393	0.742391	0.699525	0.169436	0.48218500000000003	1.2829709999999999	2.0	93.470959	2.43898	3.0	0.013073	12.041058	6.0	72.487023	21.859085	6.0	41.174151	5.676762	6.0	21.022485	18.612235000000002	5.0	0.018583000000000002	12.971931	2.0	23.959142	19.668669	2.0	55.796152
3142.0	2.0	14.450262	17.899696	11.018344	62.533015	0.372217	0.8976430000000001	0.536	0.871584	24.33394	2.0	9.725366000000001	5.929254	6.0	0.016071000000000002	15.060666000000001	5.0	53.890851	22.809106	1.0	91.66413100000001	1.381951	1.0	50.375009000000006	20.925134	4.0	0.038886000000000004	2.194605	3.0	41.553473	22.265153	4.0	42.817962
3150.0	2.0	50.840138	21.338487	42.596253000000004	88.616473	0.22412800000000002	0.751337	0.834558	0.622261	22.46087	2.0	36.631051	12.350203	1.0	0.038912	7.191022	4.0	20.35997	20.254897	5.0	99.286141	8.996072999999999	1.0	6.435489	14.212441	4.0	0.02967	9.886027	6.0	83.294232	24.968452	6.0	52.061952000000005
3238.0	2.0	39.111364	3.091527	54.286609999999996	93.290287	0.661301	0.627703	0.329805	0.838335	22.096941	5.0	28.06243	6.93992	5.0	0.05674	18.491597	4.0	14.728632000000001	18.733686	2.0	69.146663	9.77913	4.0	5.8487290000000005	21.886457	2.0	0.07338099999999999	15.293223000000001	4.0	98.413953	18.011822	6.0	48.399789
3253.0	2.0	11.468005	72.838669	69.508476	29.743006	0.830879	0.567157	0.632361	0.824677	10.839559	1.0	63.132598	17.042977	2.0	0.033224000000000004	13.011542	5.0	21.048496	23.309233	1.0	45.067653	15.101918	2.0	96.611953	21.002974	1.0	0.027055000000000003	0.501949	5.0	31.969057	20.550789	4.0	4.4007510000000005
3412.0	2.0	25.709537	2.1939889999999997	50.089426	57.672901	0.602064	0.402149	0.18212799999999998	0.672821	20.040331	6.0	6.594544	1.611467	1.0	0.044264	0.58912	1.0	66.963164	20.872283	1.0	65.994711	20.890497	1.0	59.169807999999996	20.031276000000002	3.0	0.012620000000000001	2.288958	3.0	34.938415	17.94463	3.0	38.106446000000005
3686.0	2.0	7.778841000000001	48.623899	37.986623	83.809566	0.90954	0.680261	0.597891	0.817487	10.229341999999999	2.0	6.02171	24.128645000000002	3.0	0.018527000000000002	16.756254000000002	6.0	96.542753	5.32909	4.0	44.172938	7.897825	5.0	15.399473	2.691513	5.0	0.04297	0.9253530000000001	3.0	80.067239	21.306061	4.0	16.97719
3836.0	2.0	6.884686	28.219496999999997	44.206468	93.06468199999999	0.899336	0.446442	0.290516	0.8354940000000001	22.503051	1.0	77.34141899999999	21.184494	4.0	0.736352	13.178276	3.0	73.987465	4.824659	4.0	45.107531	12.942136	1.0	69.294252	20.146855	5.0	0.070239	11.789124000000001	2.0	97.94584300000001	13.658755	5.0	35.352849
4033.0	2.0	43.362826	2.674618	86.884951	34.600401	0.691318	0.499958	0.202499	0.550075	8.032974000000001	5.0	9.899602	10.984727000000001	6.0	0.018844	5.1697940000000004	6.0	16.150014000000002	5.011042	3.0	66.23248000000001	1.418236	3.0	66.043959	6.384197	1.0	0.03572	1.263751	3.0	33.623005	24.916376	6.0	70.867413
4342.0	2.0	37.66455	44.610106	39.675987	72.478753	0.389081	0.6726409999999999	0.14452	0.12011500000000001	22.623475	5.0	39.864258	9.710297	2.0	0.01872	12.795293	6.0	53.798743	0.6072270000000001	3.0	10.894133	8.30345	1.0	50.27214	24.132023999999998	1.0	0.061185	3.5339120000000004	5.0	85.473651	3.3506739999999997	3.0	12.96342
4532.0	2.0	23.983675	5.539143	37.233038	6.084537	0.671312	0.931108	0.619383	0.190861	15.797131	4.0	80.110973	13.767057000000001	5.0	0.014272	7.34272	3.0	9.171863	12.968378	6.0	2.5666860000000002	0.9452940000000001	5.0	30.658371999999996	11.417066	5.0	0.010097	2.738607	4.0	87.415115	19.495835	5.0	14.455113
4559.0	2.0	1.964177	78.91134	89.457356	93.241915	0.7944180000000001	0.960275	0.40079499999999996	0.769375	12.842363	3.0	71.96193000000001	8.450172	5.0	0.012584	5.158062999999999	2.0	21.913332	0.662868	4.0	49.148096	13.235248	3.0	32.591269	3.4066739999999998	1.0	0.012004	14.637584	1.0	7.7282649999999995	3.086954	1.0	79.055257
4599.0	2.0	1.999856	34.761078000000005	76.987748	63.203666000000005	0.8497870000000001	0.631606	0.932658	0.478925	7.937301	3.0	21.320495	16.570644	3.0	0.015050999999999998	7.319027	4.0	51.631978000000004	23.736993	6.0	85.06855300000001	5.550856	2.0	17.412722	2.426606	2.0	0.079078	4.173808	6.0	35.34182	23.784164	5.0	62.562405000000005
4619.0	2.0	95.214258	12.554252	29.877584999999996	74.753137	0.414408	0.6026279999999999	0.47993800000000003	0.9833379999999999	0.861532	2.0	57.550893	20.585901	6.0	0.013905	3.799786	5.0	52.995597	20.749256	5.0	57.44268100000001	9.782119999999999	1.0	6.921817	19.144399	6.0	0.010343999999999999	7.047067	3.0	66.465097	11.424653999999999	3.0	45.208296000000004
4634.0	2.0	41.559577000000004	56.041702	73.962926	80.043533	0.311436	0.458901	0.303557	0.412145	2.458223	6.0	22.17925	10.565292999999999	2.0	0.010067	11.677261999999999	1.0	26.731419	19.064761999999998	1.0	13.726934	24.319425	1.0	43.416624	11.008692	6.0	0.036432	3.377414	2.0	32.357392	3.5213870000000003	2.0	15.069068
4840.0	2.0	90.165728	1.2740790000000002	29.346411	14.230123	0.503826	0.770932	0.323125	0.428558	16.910093	1.0	80.476364	15.505122	6.0	0.011183	3.723119	2.0	21.687120999999998	21.346781	5.0	56.098808999999996	21.092647	2.0	7.0876850000000005	2.9218610000000003	2.0	0.016385	17.951242999999998	4.0	22.379531	17.697426	4.0	47.332489
5148.0	2.0	13.205248999999998	12.602572	57.506415000000004	37.0971	0.589717	0.751476	0.200275	0.8691530000000001	18.271096	5.0	96.835212	1.575659	6.0	0.013112	10.805375999999999	5.0	51.367444	6.550362000000001	4.0	49.945799	25.161338	1.0	59.913089	14.898892000000002	5.0	0.01735	5.064031	3.0	45.155638	11.969447	5.0	41.874175
5200.0	2.0	32.206584	1.426161	76.18292	44.160652	0.276913	0.49193400000000004	0.701376	0.368234	22.669863	2.0	35.982437	10.875261	6.0	0.045938	12.252514999999999	2.0	2.1263419999999997	7.092080999999999	6.0	43.487653	1.0300209999999999	1.0	35.244386	15.682865	2.0	0.038715	0.9913040000000001	1.0	66.25143100000001	20.455443	4.0	41.943236
5207.0	2.0	69.022887	37.251564	57.414911	85.467979	0.606749	0.9444049999999999	0.6381220000000001	0.736267	5.104129	1.0	90.748994	23.6887	3.0	0.011734	0.414788	3.0	97.915132	23.845604	4.0	10.489577	11.908297	1.0	14.954864	15.290609	3.0	0.015111000000000001	5.903741	5.0	83.65884399999999	13.936231	1.0	75.36519799999999
5246.0	2.0	1.095668	14.081273999999999	80.58668399999999	17.627245000000002	0.50679	0.9452280000000001	0.12746300000000002	0.92464	13.061667	1.0	94.030918	24.660341	2.0	0.012029	8.335907	4.0	27.035486	24.170876	2.0	44.907363000000004	3.836904	4.0	11.760168	17.556045	3.0	0.010887	8.690032	6.0	69.041889	4.127029	6.0	76.46534100000001
5295.0	2.0	41.600186	1.896498	55.493715	99.805235	0.586094	0.9589129999999999	0.603703	0.9080370000000001	22.981051	1.0	42.787528	14.062645000000002	5.0	0.011988	6.064147	3.0	20.252086	2.601913	1.0	32.760061	10.53945	5.0	7.172031	0.5373	6.0	0.020481	5.490379	3.0	18.734389999999998	19.731339000000002	6.0	30.294199
5307.0	2.0	7.190189999999999	15.184495000000002	61.430625	46.637211	0.728062	0.766846	0.408072	0.758487	22.230121	1.0	28.266156	5.092764	4.0	0.011537	4.149404	1.0	38.363960999999996	23.765693	6.0	44.145553	2.651533	3.0	11.339080000000001	6.041218	6.0	0.6464850000000001	6.877859	3.0	69.183198	10.243715	6.0	48.972408
5420.0	2.0	7.616186999999999	58.25504599999999	95.832806	25.948596	0.9959530000000001	0.19938	0.421976	0.542301	12.742324	4.0	35.512692	15.847536999999999	5.0	0.021152	16.55285	3.0	64.38854599999999	22.144033	3.0	80.520125	2.011202	4.0	6.524846	6.8442490000000005	5.0	0.019483	6.0255849999999995	2.0	93.108204	15.103644000000001	6.0	42.781595
5454.0	2.0	8.847405	47.821921	87.163096	33.15631	0.860144	0.831097	0.873015	0.182873	16.957257000000002	3.0	96.761116	2.1634740000000003	3.0	0.012962999999999999	9.864455	6.0	25.675307999999998	2.505145	5.0	60.823556	1.503315	3.0	27.695743	0.896064	6.0	0.013722999999999999	9.559378	2.0	63.039288	23.369963000000002	6.0	31.801254999999998
5722.0	2.0	80.481606	13.842267999999999	64.913037	10.583138	0.553399	0.8165060000000001	0.33331700000000003	0.660918	5.834136	3.0	36.2424	22.942792	1.0	0.050781	16.264567	1.0	78.684698	10.670949	6.0	9.303921	20.290367	2.0	13.235737	10.232080999999999	3.0	0.039041	5.179901	2.0	81.612655	3.943333	5.0	69.678499
5781.0	2.0	34.02968	96.06221	15.075731	92.72959300000001	0.538499	0.61535	0.617015	0.820198	8.431257	1.0	12.554950999999999	0.628771	6.0	0.015513999999999998	11.642733999999999	5.0	74.226035	21.086897	4.0	21.357975	4.112826	1.0	52.221055	7.3287	3.0	0.555855	18.972351999999997	1.0	62.032593999999996	21.469921	4.0	7.811572999999999
5858.0	2.0	85.732794	4.387058000000001	89.890244	39.955744	0.9525610000000001	0.785177	0.156411	0.39379699999999995	2.896944	4.0	2.4724720000000002	17.458880999999998	5.0	0.02647	7.168777	5.0	64.827048	20.224362	3.0	17.038512	24.801282	3.0	25.942221	14.078859	1.0	0.016018	3.4802	1.0	62.915707999999995	10.831892	3.0	76.026374
5940.0	2.0	86.66712	16.452066000000002	96.356409	19.608107999999998	0.921948	0.607316	0.961684	0.312208	11.553536	3.0	16.166581	22.914496	1.0	0.012771	2.840805	5.0	1.639388	20.034141	2.0	20.086213	8.395002	1.0	44.589126	15.702618	1.0	0.017874	5.36034	4.0	70.304056	21.926804999999998	2.0	51.399353999999995
6033.0	2.0	3.9188080000000003	51.568948999999996	89.304276	76.95301500000001	0.8580180000000001	0.794097	0.125296	0.803164	6.944783	6.0	47.289956	1.128391	3.0	0.031988	13.410751000000001	3.0	22.618684	1.053004	1.0	36.924852	11.262383	4.0	9.468803	22.143060000000002	1.0	0.011237	18.886822	6.0	39.393	6.287808999999999	6.0	71.335415
6049.0	2.0	99.964702	47.155246999999996	62.230462	78.212532	0.924726	0.24635300000000002	0.5879340000000001	0.5040279999999999	15.840015	4.0	31.891463	19.987263000000002	5.0	0.012634000000000001	12.154318	1.0	39.100577	0.907518	4.0	55.384898	9.06506	6.0	16.598179000000002	11.433338000000001	1.0	0.043828	6.345125	1.0	33.431575	2.5029619999999997	6.0	2.2795240000000003
6121.0	2.0	15.072548000000001	7.070104	48.076640999999995	99.789777	0.14796099999999998	0.421281	0.778001	0.514302	10.412017	6.0	83.664974	7.699634	4.0	0.018862999999999998	13.073228	5.0	96.027923	14.145679000000001	1.0	79.777906	6.318186	2.0	5.946675	4.721952	3.0	0.023008	11.114587	2.0	76.348111	22.61461	5.0	90.25475300000001
6327.0	2.0	13.471993	3.113775	41.170756	65.92003199999999	0.364874	0.773193	0.348457	0.9896889999999999	20.787597	5.0	87.30734100000001	3.100348	3.0	0.023162000000000002	13.692729	4.0	31.096935	11.273522999999999	6.0	7.078677000000001	0.850571	1.0	97.30516800000001	18.653192	3.0	0.119931	0.21294000000000002	1.0	37.72529	23.987703	3.0	49.049127
6472.0	2.0	25.043834	19.827607999999998	66.61834300000001	17.503979	0.41078400000000004	0.953239	0.5389520000000001	0.29845	1.0108489999999999	5.0	63.533266000000005	22.98454	6.0	0.012683	7.188817	2.0	95.220153	13.291889000000001	2.0	55.55963199999999	14.191920999999999	1.0	15.138010000000001	10.600035	1.0	0.10811300000000001	7.613892	4.0	16.614902	19.146322	3.0	57.095473
6527.0	2.0	90.319138	5.878312	85.292548	56.999051	0.663212	0.763292	0.302203	0.9287290000000001	1.239017	1.0	50.380233000000004	19.948042	6.0	0.010038	15.714019	6.0	2.599992	5.248213	3.0	82.731672	17.895311	5.0	8.873631	21.88684	2.0	0.014180000000000002	11.603647	3.0	55.098093000000006	8.221038	6.0	58.998649
6528.0	2.0	76.04852	12.603402	87.682159	99.67882	0.742843	0.38802800000000004	0.44022700000000003	0.621841	20.778585	4.0	80.404575	2.576176	2.0	0.516915	1.675041	3.0	94.760048	19.910543	2.0	81.271927	3.4121120000000005	1.0	58.005694999999996	23.11985	6.0	0.023372	15.430686999999999	2.0	50.714760999999996	20.548095	5.0	30.917595000000002
6660.0	2.0	49.374249	4.520296	59.066967000000005	96.195575	0.753213	0.575418	0.580611	0.975176	18.817503	1.0	30.773075	24.664423	1.0	0.023724000000000002	17.042459	5.0	20.228346	13.358039000000002	2.0	47.363313	1.8090979999999999	1.0	52.680175	14.129513000000001	2.0	0.507009	8.634796000000001	3.0	12.499274	19.587404	4.0	40.343605
6681.0	2.0	35.713489	19.861454000000002	79.941144	95.967609	0.615992	0.816308	0.19803800000000002	0.768085	19.445264	6.0	30.496852	24.082029000000002	3.0	0.017546	4.3502410000000005	1.0	77.672724	19.127551999999998	6.0	81.953539	17.364044	1.0	85.46220699999999	17.9503	1.0	0.0116	10.830608	5.0	3.131195	18.414893	3.0	95.938512
6764.0	2.0	21.275431	13.745173999999999	78.768097	59.056105	0.7095899999999999	0.8614700000000001	0.964309	0.147058	20.561485	4.0	7.905367999999999	4.987735	4.0	0.017588999999999997	11.505902	2.0	8.039619	0.5520689999999999	6.0	74.564763	20.146913	1.0	87.39013800000001	6.311873	1.0	0.051571000000000006	5.272721	6.0	97.024378	5.197246	1.0	50.787448
7018.0	2.0	26.733146	10.606046000000001	50.18934	17.333861	0.460766	0.59754	0.615314	0.250062	9.813346000000001	5.0	50.24612	15.773457999999998	6.0	0.012613	13.892152	6.0	12.898358	15.235582999999998	2.0	28.359759000000004	14.654568	1.0	78.923559	14.273117999999998	4.0	0.029085000000000003	4.605981	1.0	1.2730270000000001	16.537470000000003	3.0	34.701703
7090.0	2.0	8.011042	18.847029	96.520179	35.003937	0.8514870000000001	0.59964	0.17088	0.7153609999999999	19.350094	1.0	18.558943	24.221114	5.0	0.088152	12.778375	2.0	61.291654	4.862252	2.0	45.957279	7.2622279999999995	4.0	2.616939	12.354073	4.0	0.011179000000000001	8.320837	1.0	54.268285	19.821379999999998	4.0	78.48151
7200.0	2.0	2.297997	14.746319	41.445845	36.164667	0.310825	0.6513800000000001	0.783551	0.8273870000000001	5.589163	1.0	96.2456	11.279219	5.0	0.015288999999999999	6.066992	1.0	10.091904	10.256708999999999	6.0	84.207219	17.540195999999998	6.0	2.432455	17.997304999999997	2.0	0.01162	14.091291	2.0	69.06279599999999	6.775741	2.0	96.817104
7202.0	2.0	3.19469	43.285587	68.05337	55.676947999999996	0.8537	0.648388	0.15273399999999998	0.8393209999999999	19.120451	2.0	82.182575	10.006528	5.0	0.01636	9.080486	1.0	34.357690000000005	0.838973	4.0	66.187893	2.798996	4.0	91.140652	10.028199	3.0	0.037949000000000004	18.809504	1.0	32.537393	22.457995999999998	1.0	33.69638
7204.0	2.0	2.490316	34.363892	96.224712	55.301339	0.602862	0.769641	0.5830270000000001	0.243033	8.232512	3.0	29.205640000000002	15.976404999999998	6.0	0.034769	18.349724	3.0	89.719601	1.7249139999999998	2.0	19.39276	9.431623	2.0	55.211535	8.056987	1.0	0.012684	16.204311999999998	1.0	8.380417999999999	24.347506	5.0	29.945981
7216.0	2.0	87.118444	13.297495999999999	72.268866	15.670859	0.8205030000000001	0.553321	0.149625	0.211825	3.9123419999999998	2.0	78.72649399999999	1.233851	4.0	0.011829000000000001	2.702385	4.0	65.393474	20.803554000000002	2.0	43.646982	24.186208999999998	6.0	44.132017	8.45156	6.0	0.021794	5.8586849999999995	5.0	69.805368	16.551364000000003	3.0	43.191088
7233.0	2.0	13.434548999999999	20.061699	46.631793	79.24331	0.830318	0.560569	0.417803	0.589709	2.153562	2.0	56.126746999999995	7.922692	6.0	0.013611000000000002	14.509996	2.0	6.8267690000000005	2.075575	3.0	22.503284	3.4323	2.0	23.025726000000002	15.796373	1.0	0.014416	13.935828	2.0	2.045927	11.080217	4.0	8.928525
7407.0	2.0	97.617801	3.170878	97.106737	94.447639	0.224226	0.394359	0.656983	0.884243	24.027343	3.0	71.842784	3.095253	2.0	0.013484000000000001	8.219358999999999	1.0	14.68423	14.608203	4.0	59.268978000000004	1.9922830000000002	2.0	11.154203	6.672996	4.0	0.019815	8.167553999999999	2.0	45.332516999999996	13.629598999999999	4.0	43.004248
