4736.0	2.0	85.883606	70.97949	76.58613100000001	12.451438000000001	0.167888	0.145481	0.8584729999999999	0.8385299999999999	18.701953	6.0	43.935891999999996	13.054623	2.0	0.119842	2.74893	3.0	55.514056000000004	17.452983	5.0	16.424205999999998	15.570692999999999	1.0	33.003593	22.08836	3.0	0.022372	0.680513	2.0	37.96243	0.395489	6.0	94.29866
4908.0	2.0	16.658338	54.39226	94.177571	14.884744	0.169372	0.613105	0.981534	0.182025	6.024948	3.0	98.92095	0.267025	5.0	0.016004	1.5577290000000001	4.0	19.051412	1.267213	4.0	8.619399000000001	24.388254999999997	3.0	38.501591	22.343716	5.0	0.016755000000000003	10.13965	2.0	33.882948	0.752261	2.0	93.86732099999999
4932.0	2.0	32.42618	70.70812600000001	97.40754	90.953457	0.262425	0.134224	0.499853	0.380091	0.569399	5.0	5.1050510000000004	13.323354	6.0	0.012931999999999999	7.843914	1.0	55.449573	2.0686869999999997	6.0	8.75882	11.387369	6.0	37.886109000000005	6.156623000000001	6.0	0.015293000000000001	4.393873999999999	2.0	83.41103100000001	2.690121	4.0	52.068793
5030.0	2.0	64.102827	80.226519	25.724626	66.44122800000001	0.48412700000000003	0.196246	0.583555	0.643569	0.363309	4.0	69.41251899999999	8.293481	3.0	0.017458	10.655741	1.0	40.813756	2.0729450000000003	1.0	19.980443	2.9262189999999997	4.0	14.553092000000001	5.564023000000001	2.0	0.020558	4.776603	1.0	46.592574	4.104173	5.0	7.043145
5066.0	2.0	86.220475	73.311448	63.69984300000001	38.992329999999995	0.30042800000000003	0.271923	0.309425	0.208134	19.770738	2.0	84.094302	13.756483	2.0	0.010681	2.590074	4.0	20.487489	0.36890100000000003	5.0	23.479712	9.684057000000001	5.0	9.786639	8.439331	2.0	0.021122	5.603997	6.0	26.162121	14.498999	1.0	38.404199
5102.0	2.0	26.181314	61.935469	38.346203	47.944351	0.42124399999999995	0.543671	0.328716	0.737151	6.982317999999999	1.0	26.2303	23.473360999999997	2.0	0.085138	0.9471780000000001	6.0	97.73017800000001	8.505844999999999	4.0	14.546451000000001	6.586079	5.0	91.357623	21.083318	6.0	0.02001	0.778579	3.0	12.521927999999999	16.246679999999998	6.0	51.110824
5209.0	2.0	51.424755	77.983408	29.60091	70.754937	0.292392	0.134931	0.72604	0.6771560000000001	10.248536	4.0	5.311351999999999	20.139505	3.0	0.020531999999999998	9.699355	1.0	26.161451	3.5686690000000003	4.0	83.330841	11.794729	1.0	18.415263	0.5601470000000001	3.0	0.186635	5.378344	6.0	6.035116	20.53718	5.0	14.975159
5436.0	2.0	71.24023299999999	55.532861	38.112127	24.341801999999998	0.958558	0.266084	0.790862	0.643994	12.247247999999999	1.0	85.79973100000001	14.957645000000001	2.0	0.011358	6.081737	6.0	64.427278	0.332853	2.0	88.955411	1.785666	4.0	7.105721000000001	23.19722	2.0	0.056497000000000006	2.4290220000000002	6.0	93.804106	2.821252	5.0	90.82075999999999
5661.0	2.0	49.343483	44.708612	78.676989	88.22685200000001	0.10254300000000001	0.133435	0.220217	0.590916	7.31262	6.0	65.017434	6.607169	3.0	0.011116	6.5883899999999995	1.0	68.725413	0.548639	3.0	21.918701000000002	10.088333	3.0	14.836089999999999	10.19462	4.0	0.012506999999999999	2.937265	1.0	52.79526	8.702250999999999	4.0	36.109299
5826.0	2.0	41.811869	99.821464	52.207181	8.737136999999999	0.900692	0.367726	0.660044	0.427018	2.8514180000000002	1.0	64.031308	6.453886	6.0	0.016338	15.741360999999998	5.0	5.973674	1.4231559999999999	1.0	84.90404699999999	1.9117119999999999	5.0	10.307046000000001	12.902417999999999	2.0	0.027786	6.410826999999999	2.0	39.584668	5.631766000000001	1.0	1.518677
5885.0	2.0	77.288653	91.184023	46.621448	94.093278	0.459722	0.933052	0.996383	0.582867	15.606595	2.0	2.097248	15.441966	3.0	0.093792	7.612653	1.0	39.890296	11.936883	2.0	63.174827	3.8110440000000003	2.0	88.99595500000001	20.666542	3.0	0.019717	12.982875	6.0	3.014739	10.981435000000001	5.0	49.013663
5925.0	2.0	46.041831	83.69529200000001	81.20907199999999	30.414706	0.295669	0.306325	0.876307	0.789216	5.143619999999999	1.0	19.312597	23.113278	2.0	0.033327999999999997	0.220708	1.0	52.930792000000004	0.479807	5.0	43.418046000000004	17.863020000000002	5.0	2.439219	12.663527	1.0	0.01318	1.3202479999999999	2.0	27.369092	11.036319	2.0	31.288327000000002
5984.0	2.0	39.017078000000005	27.771717	45.250006	49.91316	0.272694	0.469113	0.8846870000000001	0.220414	8.706555	5.0	54.953828	20.868721	2.0	0.117435	4.651068	1.0	34.796351	0.359743	6.0	14.499160999999999	19.291398	4.0	62.003443000000004	14.723942000000001	5.0	0.031281	17.163035	2.0	6.2095650000000004	17.168257	5.0	75.204148
6056.0	2.0	73.629327	71.043233	86.470965	50.285446	0.47326899999999994	0.311987	0.382363	0.722329	3.773336	1.0	69.999688	14.264393	4.0	0.020596	1.190301	4.0	12.964469	4.320796	3.0	85.268198	2.4973959999999997	3.0	79.207378	9.658733999999999	6.0	0.019	3.5133699999999997	1.0	31.040665	16.626788	3.0	39.975304
6118.0	2.0	76.875822	95.270818	35.714002	10.468691999999999	0.172965	0.289193	0.986727	0.161909	19.123684	6.0	78.485613	16.499481	6.0	0.05418099999999999	10.881053999999999	3.0	34.3754	2.784568	2.0	32.38573	18.591613	2.0	76.588205	6.696984	6.0	0.01158	17.261579	1.0	7.483444	4.081932	2.0	91.899927
