69.0	3.0	23.914494	20.525467000000003	37.918358000000005	31.129112	0.57465	0.7026939999999999	0.164301	0.883295	16.14753	3.0	5.4590440000000005	3.4991339999999997	3.0	0.027233999999999998	11.486031	5.0	66.499571	1.887963	3.0	17.671529	7.318307000000001	3.0	1.200917	23.623751000000002	2.0	0.012894	13.653623999999999	5.0	91.397274	2.480268	5.0	59.390308
117.0	3.0	86.021733	38.613296999999996	90.90602700000001	82.608804	0.9332889999999999	0.968615	0.16055	0.652219	21.0705	4.0	14.525569	7.899143	3.0	0.018828	5.042796	1.0	52.462047	14.311912	5.0	99.50589699999999	13.113609	1.0	71.070918	17.693251999999998	1.0	0.015888	1.179959	3.0	89.75704499999999	12.783934	5.0	59.07563100000001
1201.0	3.0	9.933614	59.551828	65.747566	44.154489	0.193003	0.347608	0.199732	0.769696	2.258645	5.0	57.761438	5.0499480000000005	6.0	0.01036	8.307597999999999	3.0	57.359028	3.2607209999999998	3.0	51.417944	2.699795	4.0	1.104637	1.094903	4.0	0.057901999999999995	11.562742	6.0	37.684461	9.072027	6.0	40.752568
2032.0	3.0	60.927308999999994	53.41618199999999	59.141691	58.664871999999995	0.879165	0.43450900000000003	0.167703	0.103835	23.507548	6.0	12.57847	19.744418	3.0	0.087786	3.619294	4.0	38.194497999999996	1.328139	5.0	14.416419	25.014736	6.0	81.797439	16.387945000000002	1.0	0.012693000000000001	16.402687	1.0	19.195117	13.80393	1.0	63.22208199999999
2523.0	3.0	30.890946999999997	56.011981000000006	99.25869	26.359253999999996	0.373699	0.354015	0.636759	0.675618	21.222676	4.0	40.405284	14.165466	5.0	0.010482	6.370464	5.0	43.246784999999996	9.535559	6.0	59.685938	1.051671	1.0	33.013158000000004	9.338635	4.0	0.53838	15.880251000000001	3.0	86.18409100000001	15.237364999999999	2.0	42.092809
2581.0	3.0	29.950440999999998	41.066944	59.963389	28.832625	0.596055	0.9906299999999999	0.193082	0.6820930000000001	22.754356	6.0	76.99143000000001	18.237523	6.0	0.037778	18.10966	4.0	60.288348	3.8204339999999997	5.0	91.57195	1.547843	1.0	33.114645	8.231082	1.0	0.028738	12.449909	4.0	51.784341	20.055833	4.0	41.482827
2843.0	3.0	92.191126	73.663366	92.745788	25.325487	0.440008	0.7782399999999999	0.136958	0.17777	22.383003	1.0	8.431037	5.54827	4.0	0.015261000000000002	10.072261	5.0	62.219962	17.328560999999997	6.0	47.937896	4.925132	1.0	54.067829	9.821238000000001	5.0	0.8130890000000001	4.938918	5.0	13.210884	16.105564	6.0	34.786693
3066.0	3.0	56.388220999999994	66.830675	73.47153	67.20063	0.38109499999999996	0.478005	0.22734400000000002	0.607234	3.3677989999999998	1.0	57.226338	19.286126	4.0	0.014842	16.733757999999998	5.0	85.33391400000001	4.457468	5.0	83.67144499999999	10.584838000000001	1.0	61.148255000000006	13.210555	1.0	0.16630799999999998	5.06386	3.0	50.31366	18.464399	5.0	63.823937
3480.0	3.0	37.40177	62.780843999999995	75.408084	60.074339	0.541018	0.495842	0.116623	0.6120680000000001	12.478977	5.0	11.353102999999999	4.254791	4.0	0.01069	4.1496949999999995	6.0	15.379073000000002	20.362510999999998	5.0	17.530618	5.055274	1.0	89.381477	12.115239	2.0	0.053134	7.527274	4.0	3.151809	16.608079	6.0	21.210345
4859.0	3.0	95.853838	21.48263	60.01902	93.00414599999999	0.49813199999999996	0.8309780000000001	0.295101	0.298183	0.536529	5.0	19.125204	1.577061	2.0	0.10915	3.416736	6.0	96.011092	8.69006	4.0	47.816357	14.334221	2.0	59.317384	15.547467999999999	1.0	0.012376	1.993343	4.0	99.666671	0.598584	6.0	86.158502
5136.0	3.0	27.251646	21.001144	83.932487	94.908128	0.83506	0.5639569999999999	0.582231	0.446175	18.984925	2.0	19.658725	7.418011	5.0	0.015011000000000002	12.246942	1.0	11.414653999999999	6.73124	2.0	15.121001000000001	13.920632000000001	1.0	23.678023	11.184505999999999	4.0	0.50705	1.552634	2.0	82.864012	12.610711	6.0	79.533186
5486.0	3.0	13.866725	33.824007	51.490341	91.959331	0.9528040000000001	0.546266	0.164819	0.820967	12.482432000000001	1.0	94.641476	19.075167	5.0	0.053219	3.163207	2.0	98.006686	21.666491	3.0	48.921335	11.029564	1.0	35.837052	20.205094	2.0	0.014316999999999998	7.29263	6.0	8.578319	21.374675	5.0	15.009189000000001
5632.0	3.0	7.101360000000001	55.088042	58.36731999999999	44.253966	0.178591	0.209429	0.203995	0.397381	18.029494	3.0	16.069247	16.940429	2.0	0.010914	18.314853	3.0	15.968432	23.582481	1.0	41.404543	1.463201	3.0	19.242544	22.935795000000002	1.0	0.011328	1.8029119999999998	2.0	6.598139	23.811944	4.0	92.200947
5865.0	3.0	28.913595	91.50079000000001	39.732757	70.472797	0.698839	0.8717280000000001	0.250134	0.35635700000000003	16.075001	4.0	94.644114	25.192229	4.0	0.201266	12.109824	5.0	43.055417	5.564007	6.0	22.089757000000002	16.284421	4.0	21.138592000000003	0.7923359999999999	6.0	0.6663439999999999	1.350402	5.0	50.783489	24.130087	6.0	21.291643
6164.0	3.0	74.176674	93.516479	83.075231	71.23558	0.770755	0.454006	0.909492	0.270923	0.8938450000000001	2.0	76.88629300000001	5.9817599999999995	6.0	0.014051	10.484808000000001	6.0	84.58856999999999	19.618509	2.0	99.461363	0.748	6.0	26.921743	22.857463	6.0	0.22837399999999997	8.329495	1.0	77.368473	21.716076	5.0	71.806365
6805.0	3.0	99.28783299999999	14.493507999999999	98.446214	44.553128	0.902159	0.217854	0.40154	0.5248970000000001	14.911636999999999	6.0	42.106627	3.8401970000000003	4.0	0.010796	10.668589	5.0	83.504212	6.123119	5.0	79.09705	7.608924000000001	1.0	1.335521	14.369107999999999	4.0	0.05899	12.863563000000001	3.0	10.402161	24.082573	4.0	51.41209
7396.0	3.0	26.040736	32.852181	94.549992	83.462864	0.636634	0.768864	0.402597	0.9562200000000001	11.038074	6.0	83.412334	0.96735	4.0	0.01114	11.0786	5.0	85.49586	9.934776	5.0	6.220807	2.422816	2.0	8.866112	15.781901999999999	1.0	0.011652	7.579688000000001	2.0	42.859429	12.012091	4.0	89.757976
7518.0	3.0	18.329085	94.03268800000001	86.842986	63.951234	0.19608599999999998	0.864764	0.159504	0.871391	23.573323000000002	3.0	99.074461	6.0314440000000005	5.0	0.013604	15.854106	1.0	89.89827199999999	20.706273	2.0	38.486246	18.389197	5.0	26.496977	19.962323	5.0	0.509512	13.538526000000001	3.0	14.364939000000001	22.033693	2.0	72.180223
8064.0	3.0	23.904844	21.215054000000002	68.776675	83.14063900000001	0.8830370000000001	0.9660049999999999	0.12178499999999999	0.977684	3.5206739999999996	5.0	27.568732	3.801054	4.0	0.010429	3.9842989999999996	5.0	27.452135	2.011101	1.0	24.73025	10.567208	1.0	49.268802	10.908046	1.0	0.011942	11.100138000000001	2.0	61.027614	23.134454	4.0	71.877098
8955.0	3.0	21.928842000000003	31.939963	55.36588199999999	19.356528	0.360626	0.819258	0.21125100000000002	0.643472	24.034851	6.0	15.243729	10.977657	4.0	0.036168	14.994792000000002	6.0	73.811616	1.6151149999999999	4.0	25.561668	15.811229	6.0	11.287749	7.028328	4.0	0.858151	11.002177	5.0	3.740251	6.507679	5.0	87.002126
9250.0	3.0	17.536303	16.853451999999997	70.616146	44.65571	0.991341	0.8691059999999999	0.46535299999999996	0.956325	5.3731089999999995	2.0	44.226332	18.850913000000002	2.0	0.058737	10.431264	3.0	27.611677	3.83258	4.0	89.50879599999999	21.972951000000002	2.0	7.830328999999999	24.113388	4.0	0.017814	12.929573	1.0	57.969733	2.185575	6.0	81.73503199999999
9464.0	3.0	10.769038	68.31355400000001	79.862746	10.824321000000001	0.823824	0.6842020000000001	0.183623	0.796565	2.975363	3.0	89.87641500000001	23.676952	1.0	0.026166000000000002	13.608642000000001	4.0	72.926461	0.86765	6.0	27.364504999999998	15.915628	1.0	2.019939	1.878668	1.0	0.010473999999999999	18.934075	2.0	15.551394	13.959756	1.0	83.905477
9737.0	3.0	75.634626	7.780819999999999	71.717031	79.93184699999999	0.808238	0.417584	0.111153	0.491036	14.980531	4.0	23.385920000000002	4.976844	2.0	0.010697	2.29778	3.0	82.314401	9.229295	3.0	38.792572	13.634609	2.0	14.830136999999999	19.920285	5.0	0.010831	15.286978	5.0	83.29036500000001	18.154323	5.0	87.600196
