402.0	3.0	5.994542	38.878955	53.229851000000004	30.438495	0.660734	0.453189	0.330993	0.190133	4.769358	5.0	61.966526	5.6669220000000005	1.0	0.017644999999999997	3.340955	5.0	83.64313800000001	1.921199	6.0	96.059864	9.369786	3.0	16.243137	10.113588	5.0	0.014928	11.943194	3.0	55.688276	9.503736	4.0	40.938631
521.0	3.0	98.804897	65.768659	95.223783	70.232462	0.8703129999999999	0.46117600000000003	0.554481	0.48560699999999996	14.715557	4.0	58.90665	5.0754019999999995	2.0	0.067575	3.719641	4.0	17.678572	12.844142999999999	5.0	72.91262900000001	1.624846	5.0	16.729592	19.350143	5.0	0.016184	14.384257999999999	6.0	12.286938000000001	11.873224	5.0	59.469011
546.0	3.0	74.531999	86.919516	21.391202	77.060485	0.50878	0.709431	0.688227	0.286629	23.386195999999998	4.0	36.534445	21.872163	5.0	0.018106	17.614257000000002	6.0	32.692839	1.45984	6.0	44.928090000000005	16.330897	1.0	78.628568	9.969135000000001	4.0	0.018602	1.153161	1.0	27.533278000000003	20.53732	4.0	21.083656
590.0	3.0	80.460637	49.706426	20.235787	40.424295	0.686863	0.721463	0.504161	0.997508	15.715923000000002	5.0	73.262842	7.512931	1.0	0.022394	2.8298959999999997	2.0	52.686657999999994	0.766804	5.0	87.410842	14.905952	2.0	75.44138000000001	12.374605	5.0	0.011779000000000001	1.212486	2.0	22.6272	10.115053	6.0	30.015053
624.0	3.0	26.821590999999998	44.876763000000004	59.777083	92.970923	0.36346	0.5621649999999999	0.664231	0.490019	22.710238	2.0	70.289395	16.661472	3.0	0.010062999999999999	11.357335	3.0	27.972274	11.494057000000002	6.0	86.679854	4.376835	1.0	8.73971	21.581869	2.0	0.05311799999999999	8.126891	6.0	17.148599	15.886448000000001	5.0	68.998621
665.0	3.0	27.79904	18.566719	83.440483	58.597209	0.26045799999999997	0.28125700000000003	0.607332	0.8302790000000001	16.481277	2.0	97.179097	24.294104	3.0	0.031077999999999998	12.276159	1.0	63.828337	17.405257000000002	4.0	47.684211	1.746732	6.0	8.251342999999999	3.0715779999999997	2.0	0.010615000000000001	4.728619999999999	2.0	63.426781000000005	23.261589999999998	3.0	74.193961
752.0	3.0	72.973218	89.325225	63.92436899999999	48.967931	0.37027	0.813805	0.391759	0.5542729999999999	8.084883	4.0	82.58734799999999	17.204299	3.0	0.018629	13.753329	4.0	55.305036	19.22459	6.0	96.13347399999999	3.781501	5.0	93.255626	11.536077	6.0	0.017950999999999998	1.101394	1.0	9.426957000000002	21.177269	4.0	30.024607
786.0	3.0	53.179741	37.194064000000004	76.26494	95.963735	0.6124069999999999	0.407918	0.7429979999999999	0.9791219999999999	23.698672	6.0	15.556234	5.655644000000001	1.0	0.033214999999999995	14.082683	3.0	63.137508	9.231135	1.0	21.546464999999998	4.894272	1.0	90.205202	23.379215	4.0	0.040961000000000004	3.098979	4.0	92.457319	19.098712	3.0	86.042937
843.0	3.0	90.152998	77.138462	90.373003	70.906638	0.33276999999999995	0.558754	0.100566	0.957413	10.511507	3.0	35.682178	16.082939	5.0	0.015453	15.857772	6.0	46.687393	12.514486	2.0	30.120312	15.599701000000001	2.0	9.881786	13.68196	3.0	0.01615	3.383551	3.0	35.133336	20.205682	3.0	41.82915
866.0	3.0	48.985563	75.42854200000001	75.34343299999999	35.269706	0.901653	0.626582	0.180757	0.21324099999999999	16.946758	3.0	41.173569	21.510639	2.0	0.011284	14.347994	4.0	55.584566	17.952316	2.0	37.719259	6.425312	2.0	7.455427	1.571041	4.0	0.014341	13.903307999999999	6.0	44.522821	21.904615	4.0	80.652737
918.0	3.0	10.952175	80.45662	39.167126	13.611735000000001	0.169955	0.29789	0.987922	0.156834	19.562893	6.0	37.580868	14.797438	6.0	0.051654	2.9412409999999998	6.0	97.092839	0.356591	4.0	89.40885899999999	24.936118	3.0	85.561083	15.695970999999998	3.0	0.016179	7.16107	5.0	97.417064	14.078381	4.0	84.980376
925.0	3.0	62.144363	85.935255	84.853115	81.84348	0.850442	0.144499	0.444658	0.923983	24.252834	5.0	77.626954	24.025147	5.0	0.012966	9.219452	3.0	59.19445	10.90371	4.0	48.787354	13.432701000000002	3.0	15.042910999999998	5.809025	1.0	0.06590499999999999	4.623456	4.0	45.34415	14.595151000000001	6.0	27.414882000000002
955.0	3.0	69.075839	90.643571	58.532765000000005	64.71055600000001	0.195529	0.915216	0.645125	0.556929	19.329894	4.0	41.850659	18.567839000000003	1.0	0.017516999999999998	16.079539	6.0	58.940751	8.591236	5.0	37.568039	10.916942	6.0	6.904681	0.8292709999999999	6.0	0.017706	15.682904	3.0	87.436616	24.661926	4.0	73.366382
988.0	3.0	61.65910600000001	36.257845	93.35209300000001	49.558186	0.191605	0.671536	0.62932	0.857885	16.066508	2.0	91.259148	20.061118	6.0	0.015399000000000001	18.586217	6.0	48.134884	2.205419	6.0	19.049744	20.160121	4.0	13.929478	17.524007	2.0	0.012376999999999999	5.909027	5.0	93.526894	11.451057	5.0	73.85839
1013.0	3.0	82.867182	84.110289	43.834459	46.046529	0.77875	0.674496	0.789193	0.748066	3.613571	3.0	89.162971	23.441182	1.0	0.02308	14.046347	1.0	90.928135	24.104942	6.0	71.440908	15.732226	3.0	3.8729690000000003	5.078927999999999	5.0	0.09736900000000001	15.654354999999999	2.0	44.239204	25.065607	6.0	87.612326
1029.0	3.0	6.367822	37.901587	54.9915	17.798585	0.552894	0.5383979999999999	0.549367	0.46688999999999997	20.505776	3.0	25.433573000000003	18.664153	6.0	0.164417	12.168624000000001	1.0	92.544333	10.651765	6.0	48.894465999999994	10.87946	5.0	9.170019	21.395676	4.0	0.013765000000000001	7.413375	6.0	15.538401	21.629271	5.0	43.778694
1088.0	3.0	86.213386	30.502592	68.450525	91.651656	0.656943	0.797504	0.25816300000000003	0.9024639999999999	15.774532999999998	2.0	14.566483999999999	11.562104	6.0	0.024896	16.224787	2.0	22.60634	18.347935	3.0	25.368133	1.70364	2.0	8.227972	9.277973	4.0	0.012824	16.816767000000002	1.0	95.015378	18.97428	6.0	27.106346999999996
1103.0	3.0	44.467924	56.636508	51.763273	49.655709	0.5588609999999999	0.300471	0.172692	0.806446	7.600532	5.0	98.123551	22.042443	6.0	0.057775	4.2410120000000004	5.0	99.787047	4.442722	1.0	4.253237	1.19365	1.0	18.200877	18.330784	6.0	0.011531	15.68219	3.0	79.70700500000001	14.094113	6.0	56.794302
1196.0	3.0	66.946046	63.193692000000006	38.297976	57.961470999999996	0.9362790000000001	0.766903	0.575674	0.578548	9.412014	5.0	75.070201	1.020435	6.0	0.015382	16.831158	5.0	48.823890000000006	12.967303	5.0	98.962747	14.40954	2.0	5.663912	23.268604999999997	2.0	0.025476	4.889174	2.0	71.045673	22.333678	4.0	85.91599599999999
1230.0	3.0	8.283103	84.93070999999999	32.439434999999996	78.39532700000001	0.339509	0.453182	0.489936	0.375228	9.406356	2.0	36.145646	0.545587	5.0	0.034059	10.233028	1.0	58.372818	7.160881	6.0	4.966397	2.180072	5.0	99.89546899999999	0.935499	1.0	0.010609	15.794072	6.0	76.04269000000001	18.763663	4.0	65.77594
1286.0	3.0	5.273185	98.784075	57.328609	5.289023	0.439716	0.6201270000000001	0.22790900000000003	0.35028899999999996	13.358185	3.0	97.277975	22.141131	1.0	0.027206	2.7011380000000003	2.0	15.104814999999999	22.038155	3.0	49.522912	23.892143	2.0	13.810854999999998	3.043088	5.0	0.011175	12.789089	5.0	21.838797	2.520995	6.0	57.163035
1289.0	3.0	77.178285	83.04623000000001	52.145872999999995	57.659259999999996	0.617211	0.9046379999999999	0.707716	0.395206	1.8620450000000002	1.0	43.964057000000004	5.362952	4.0	0.185577	10.460663	5.0	13.088649	18.161094	6.0	26.726817999999998	20.818652	3.0	17.417433	3.7417279999999997	3.0	0.011106999999999999	1.0307549999999999	3.0	29.400699	4.815594	1.0	48.001511
1388.0	3.0	94.949637	16.353931	33.037814000000004	93.424865	0.359354	0.958874	0.161933	0.448905	1.6066770000000001	3.0	39.739036999999996	15.624585999999999	1.0	0.058124	9.55151	3.0	75.272131	5.890834	6.0	40.376853000000004	7.284553	6.0	17.311994	5.810804	6.0	0.014687	17.175679000000002	4.0	54.27795	18.153232	5.0	97.14508199999999
1418.0	3.0	7.45061	31.132171999999997	96.70794599999999	33.526187	0.618412	0.380882	0.505253	0.24498899999999998	19.289220999999998	4.0	81.882086	24.770583	5.0	0.013903	0.826679	4.0	52.257923999999996	5.4737480000000005	6.0	39.572034	15.529654	4.0	16.183021	23.720587	1.0	0.025097	12.878008	5.0	50.570032	21.019376	2.0	99.560804
1423.0	3.0	16.195822	15.28155	77.453663	67.59156999999999	0.126883	0.158339	0.22694499999999998	0.695825	7.583361999999999	5.0	86.90709	11.843093	4.0	0.015602000000000001	2.9035599999999997	5.0	50.614619	12.042328	3.0	32.207609000000005	22.048578	1.0	82.748651	5.783965	3.0	0.027160000000000004	2.261118	3.0	76.109961	12.792494999999999	4.0	83.01463000000001
1436.0	3.0	76.861161	26.857667	39.109617	75.542777	0.29939	0.922191	0.765788	0.867251	19.927712	3.0	59.56095500000001	16.714982	5.0	0.013550999999999999	4.86615	5.0	28.999716999999997	6.7695289999999995	4.0	71.987762	3.3858639999999998	3.0	7.515802000000001	11.914048	6.0	0.027606	1.3349440000000001	5.0	37.952813	7.723305	6.0	44.304248
1454.0	3.0	66.272165	92.231044	98.956518	40.762879999999996	0.7021729999999999	0.8380190000000001	0.346901	0.485521	3.4675529999999997	2.0	38.103339	8.207761999999999	2.0	0.015721000000000002	15.997522	4.0	59.03976	12.259014	1.0	23.382504	2.34279	4.0	4.189245	4.609269	6.0	0.015606	18.556372	3.0	60.963564	24.826883	3.0	24.715538000000002
1459.0	3.0	26.92703	37.173388	42.529277	85.80288399999999	0.277173	0.655431	0.582054	0.5727760000000001	18.051241	5.0	56.187993000000006	11.750008	2.0	0.01198	0.34975	2.0	21.077424	15.834172	3.0	89.550742	9.503684	3.0	6.229474	16.521114999999998	2.0	0.040073000000000004	18.350821	4.0	88.310687	12.271267	2.0	80.12060600000001
1463.0	3.0	46.306843	56.653641	68.973747	25.065585000000002	0.575398	0.11238699999999999	0.569656	0.7102729999999999	0.978023	3.0	50.496528000000005	7.3565	6.0	0.013143	11.680485000000001	4.0	88.850236	4.899836	5.0	72.271749	5.662172	1.0	97.02698000000001	4.225292	4.0	0.027919	10.733678	2.0	82.218858	13.096561999999999	4.0	15.641723
1478.0	3.0	55.644459999999995	23.051853	44.939265999999996	71.071639	0.697757	0.341301	0.306698	0.837174	15.733378	2.0	2.0756740000000002	20.443210999999998	5.0	0.019939	5.98304	2.0	48.483003000000004	20.686192000000002	6.0	58.58248199999999	15.441795999999998	3.0	7.14495	6.84201	4.0	0.021024	15.991463000000001	1.0	25.726441	10.473533999999999	4.0	48.225772
1496.0	3.0	7.082534	63.525462	37.905638	29.193672999999997	0.338569	0.570788	0.120075	0.925709	7.4922770000000005	1.0	98.02169	3.199421	3.0	0.012751	18.253702	1.0	76.19468	6.261553	2.0	76.41725100000001	18.480898	5.0	27.460542999999998	22.306082999999997	4.0	0.024475	12.146697	1.0	34.233175	15.403699	6.0	98.115861
1538.0	3.0	51.077234999999995	88.421316	36.087437	22.070207999999997	0.6381760000000001	0.35432600000000003	0.552361	0.219371	16.62731	4.0	82.34161	2.0758900000000002	3.0	0.015141	15.476944	6.0	30.433077	19.466901999999997	6.0	77.080439	3.8957029999999997	1.0	22.761998000000002	10.406544	3.0	0.101302	2.25303	1.0	35.022089	12.331725	4.0	88.72156700000001
1564.0	3.0	5.2835540000000005	29.456924	84.43364100000001	49.730052	0.162177	0.36871	0.303139	0.443402	23.837364	1.0	84.12514	5.7897680000000005	6.0	0.011068000000000001	2.6760349999999997	1.0	19.360554	11.955276	6.0	77.860327	5.742692	1.0	80.605696	18.292032	3.0	0.017047	12.844846	4.0	34.709415	17.332570999999998	4.0	61.712198
1571.0	3.0	84.389772	51.504344	41.710238000000004	30.31478	0.6575409999999999	0.667345	0.51586	0.74261	7.921907000000001	3.0	36.01583	16.411326000000003	1.0	0.014025999999999999	17.900817	6.0	87.98454699999999	15.477201	6.0	70.164387	2.371635	1.0	62.541625	19.776493	1.0	0.020458	8.045084	3.0	68.95146	21.577285	4.0	38.20027
1590.0	3.0	69.86710699999999	42.227376	42.006822	46.71374	0.250786	0.8325959999999999	0.665636	0.833382	23.640104	6.0	52.121189	1.916841	3.0	0.040318	17.096167	4.0	80.739118	15.821295999999998	3.0	26.277334999999997	21.303946	1.0	5.641911	23.723132	3.0	0.016207	10.010548	2.0	94.921203	16.44046	3.0	88.00146
1613.0	3.0	22.800273	88.804897	72.329203	58.911494999999995	0.626289	0.48619300000000004	0.9815290000000001	0.968283	19.417593	3.0	51.159026000000004	0.788983	4.0	0.029766	18.36666	1.0	81.99234100000001	13.602379999999998	2.0	33.928729	5.494486	1.0	24.07926	16.751835999999997	2.0	0.013324	13.977286	2.0	49.284234000000005	15.31701	6.0	19.479175
1623.0	3.0	9.629475999999999	46.650732	54.137236	24.262462	0.39297	0.915135	0.294833	0.67184	19.883623	2.0	71.449663	18.714270000000003	6.0	0.241249	8.416808999999999	2.0	35.305886	13.475588	6.0	32.068343	7.619567999999999	4.0	12.606522	14.917157999999999	5.0	0.015290999999999999	12.777589	3.0	34.275527000000004	11.458344	3.0	37.518296
1632.0	3.0	95.42271	86.73222	43.617965000000005	54.05810699999999	0.972558	0.9781219999999999	0.715633	0.8663280000000001	13.947604	1.0	86.215283	16.539123999999997	5.0	0.011946	11.179687	1.0	31.417421	1.8596130000000002	4.0	16.427078	8.060583	3.0	61.470282999999995	23.674722	4.0	0.011909999999999999	3.037764	3.0	88.06698100000001	3.37845	5.0	81.550873
1731.0	3.0	10.668462	73.73491899999999	60.082710999999996	15.61023	0.210506	0.7142229999999999	0.13813399999999998	0.168426	4.085392	2.0	20.826217	2.045265	3.0	0.019826	9.457539	4.0	63.130489000000004	2.56569	6.0	60.64631800000001	4.189883999999999	1.0	62.446123	7.570286	5.0	0.028508	11.343017999999999	6.0	64.333529	12.216695	6.0	30.247181
1765.0	3.0	92.355436	45.152848	95.545799	39.965032	0.32758200000000004	0.962669	0.23080900000000001	0.97472	6.804394	6.0	6.178726999999999	4.088553	6.0	0.200655	9.656669	2.0	52.430158	7.516732000000001	3.0	54.371190000000006	12.926842	4.0	34.886790999999995	14.675023999999999	6.0	0.017299000000000002	18.556573999999998	5.0	77.82799	16.739235	3.0	27.957897999999997
1772.0	3.0	74.186799	23.759119000000002	54.622797	26.176447	0.659428	0.165074	0.21780100000000002	0.298605	19.547523	6.0	18.060561	15.799823000000002	3.0	0.0136	8.431678	4.0	10.338917	13.805368	4.0	68.02899599999999	1.8859279999999998	5.0	11.938393	17.107115	5.0	0.036942	17.086710999999998	2.0	38.118913	12.566938	4.0	59.92515
1785.0	3.0	62.452284999999996	85.03971700000001	35.793595	7.8323100000000005	0.620222	0.7593850000000001	0.234359	0.21748800000000001	11.621783	4.0	42.08163	21.263864	4.0	0.138486	2.368798	1.0	2.243226	15.869756	4.0	80.104663	6.332798	6.0	1.8521299999999998	4.716278	6.0	0.013906	4.871293	6.0	73.331385	3.778375	6.0	91.269473
1791.0	3.0	56.525532999999996	37.684456	73.386169	65.855756	0.961037	0.582439	0.578933	0.27621	8.478712	3.0	83.275614	23.63719	2.0	0.010888	13.331610999999999	5.0	68.885409	0.808114	3.0	90.749036	24.717036	3.0	1.7877470000000002	8.229056	6.0	0.010909	3.989869	5.0	61.901709999999994	18.109161	5.0	97.702515
1816.0	3.0	57.20364	34.027556	70.067573	12.762018	0.931417	0.464922	0.797988	0.9919819999999999	19.353492000000003	2.0	36.738768	4.885534	3.0	0.015425999999999999	3.9100660000000005	6.0	57.577203000000004	13.783164999999999	2.0	20.963975	3.3497559999999997	2.0	2.2812360000000003	20.461573	4.0	0.101664	15.607172	5.0	30.5733	2.779803	6.0	90.84810999999999
1857.0	3.0	93.06903299999999	24.149507	88.86639	40.682965	0.862358	0.674982	0.10534500000000001	0.6649520000000001	5.036811	5.0	77.486974	13.046184	2.0	0.011073999999999999	18.130812	4.0	16.918792	19.477884	5.0	49.594048	15.667848999999999	5.0	27.882386	15.536879	2.0	0.012657	16.933781	2.0	77.87209	22.478194000000002	5.0	50.676519
1929.0	3.0	42.226231	80.247191	32.345222	43.68835	0.387305	0.949991	0.22756700000000002	0.357074	22.84729	2.0	92.08135300000001	3.110102	4.0	0.039014	14.784341	5.0	20.46366	12.523952	6.0	81.965149	10.550768	3.0	11.848215	17.136618	3.0	0.066386	4.491723	6.0	9.638116	22.269925	4.0	97.238298
1944.0	3.0	80.53984200000001	80.383442	98.981266	31.815684	0.55875	0.122298	0.259748	0.5579390000000001	9.806991	4.0	92.28657	10.225645	6.0	0.011101999999999999	15.132642	5.0	71.62391600000001	21.563004	4.0	14.80675	10.144355000000001	5.0	27.479128999999997	16.273663	3.0	0.012343999999999999	16.879807	5.0	91.121615	22.197584	2.0	67.353164
1978.0	3.0	51.057499	53.693239	58.767566	47.289093	0.5081100000000001	0.467077	0.288634	0.8890680000000001	13.266856	3.0	13.928766	1.526417	3.0	0.029023	15.107910999999998	5.0	58.516316	9.882230999999999	4.0	61.630029	4.626857	5.0	3.6462410000000003	12.839310000000001	3.0	0.032876	16.70215	5.0	4.703684	16.041017999999998	6.0	28.235733000000003
1991.0	3.0	64.11542800000001	23.289402	63.560219999999994	89.32000500000001	0.46146499999999996	0.573559	0.558393	0.8231649999999999	21.302138	4.0	65.439347	17.191922	5.0	0.013108000000000002	3.260414	6.0	40.246058000000005	14.842488000000001	2.0	91.551633	16.632729	1.0	83.06397700000001	7.2428490000000005	1.0	0.011386	7.162522	2.0	98.283556	11.962762	5.0	30.650205
2007.0	3.0	51.302756	40.488356	45.916975	97.667333	0.904173	0.770996	0.302306	0.875067	10.741762	4.0	19.3871	20.191742	1.0	0.010147	10.025034	5.0	48.746058000000005	21.108886	4.0	49.307782	19.86876	2.0	66.245032	1.592771	3.0	0.056088	0.457675	4.0	94.098857	22.544204	6.0	22.717017000000002
2091.0	3.0	65.300926	31.445782	73.93717	53.018928	0.43112	0.918816	0.607785	0.7544649999999999	0.953851	2.0	19.655151999999998	18.340307	6.0	0.126831	3.042862	6.0	91.882717	7.199427	6.0	62.62514	7.62093	2.0	62.79048	9.473996000000001	6.0	0.010957999999999999	7.961132000000001	1.0	92.82717199999999	8.311062	1.0	81.867388
2108.0	3.0	19.800798	83.615821	67.351975	58.347412	0.530698	0.941332	0.653717	0.75055	2.714804	3.0	45.248531	2.910709	6.0	0.014846999999999999	15.104276	6.0	52.212393	13.182364999999999	6.0	8.157457	11.883452	6.0	5.587331	15.072189000000002	4.0	0.031512	4.119088	6.0	14.760354999999999	20.533724	4.0	19.059765
2154.0	3.0	22.482978	42.965829	55.246494999999996	44.531354	0.127399	0.729599	0.15077000000000002	0.39703299999999997	3.1050009999999997	1.0	7.747869000000001	10.233383	5.0	0.012010999999999999	11.546367	1.0	73.126798	15.338098	3.0	80.83473000000001	2.308123	4.0	17.602079999999997	11.847049	6.0	0.034375	7.712428	6.0	74.13508	16.692898	5.0	59.232302000000004
2164.0	3.0	17.340591	61.17611899999999	37.168089	38.241671000000004	0.93694	0.599638	0.337996	0.579154	20.143603	2.0	78.242339	12.529119999999999	4.0	0.010062	16.536104	1.0	44.707739000000004	5.08512	2.0	56.11104399999999	3.011858	5.0	5.848978	19.744926	1.0	0.017529	4.115458	2.0	86.687001	19.719336	5.0	78.42926700000001
2227.0	3.0	70.630248	68.175485	33.866165	87.753982	0.567712	0.76467	0.243668	0.892633	14.070362	4.0	62.793041	14.566459	4.0	0.012497	16.15833	3.0	85.940476	12.676533000000001	3.0	74.27409899999999	11.819102	1.0	51.617765000000006	6.59983	5.0	0.022052000000000002	0.919796	2.0	22.454411	19.127207000000002	3.0	76.810314
