538.0	1.0	88.77337	3.007318	17.874454	9.020427	0.951868	0.893149	0.663492	0.430928	14.865098999999999	3.0	5.609972	19.401425	1.0	0.015612000000000001	13.839908	1.0	76.76575799999999	10.646457	6.0	94.27384	11.642453	4.0	46.23165	1.7463060000000001	1.0	0.019944999999999997	10.261128	4.0	21.565472	12.885536	3.0	3.070948
553.0	1.0	48.655516	74.274237	7.6608089999999995	46.590173	0.915309	0.8069149999999999	0.9790549999999999	0.14194600000000002	8.230443	3.0	17.845934	3.6814489999999997	5.0	0.01848	7.585259	1.0	26.545305	3.779026	1.0	25.705602	8.526665	4.0	65.367245	17.768311999999998	4.0	0.017358000000000002	14.532187	2.0	30.741996	2.436976	1.0	40.662121
579.0	1.0	99.78992	9.189934	7.5308589999999995	17.221669	0.49900200000000006	0.9081610000000001	0.35849000000000003	0.5854229999999999	3.5135120000000004	1.0	81.749245	6.4682379999999995	3.0	0.022152	17.719862	2.0	41.297065	16.545406	3.0	12.913656	12.354011	2.0	97.85306	23.307365	1.0	0.179811	13.400761	3.0	29.016525	16.579748000000002	5.0	87.009396
586.0	1.0	32.954901	13.149285999999998	66.448798	4.856466999999999	0.36321	0.880274	0.9856879999999999	0.340593	20.545154999999998	6.0	42.098158000000005	6.254989	1.0	0.01598	15.679231	2.0	29.690972	1.529036	2.0	33.280508000000005	7.946822	3.0	96.276078	21.79204	2.0	0.011709	1.528605	3.0	89.35413	15.924572	2.0	91.454062
618.0	1.0	3.2661860000000003	15.185279999999999	9.263665	6.70742	0.299796	0.885416	0.948376	0.21446500000000002	9.630432	5.0	63.447880000000005	22.679345	5.0	0.012659	8.574679	4.0	88.971488	6.994372	4.0	28.947531	2.711153	2.0	19.681493	15.745038000000001	1.0	0.021458	12.64307	4.0	55.28970699999999	23.792826	6.0	46.764489000000005
631.0	1.0	66.53021	4.66801	58.702651	1.153036	0.20506799999999997	0.671059	0.581689	0.678964	24.201620000000002	4.0	56.267113	9.254497	3.0	0.041371	17.949682	6.0	40.401937	22.308573000000003	3.0	73.246628	9.399152	6.0	43.64463	9.204997	2.0	0.08634	15.635620999999999	2.0	83.731815	20.19632	3.0	13.793842000000001
668.0	1.0	40.177284	33.703919	1.100876	36.959228	0.316603	0.839468	0.816666	0.379195	4.367033	3.0	61.22628100000001	1.563765	5.0	0.015049000000000002	15.498431	3.0	7.103768	20.843635	5.0	85.292966	1.818239	4.0	66.64253599999999	4.443973000000001	2.0	0.068712	11.382218	6.0	46.611165	20.337828	3.0	43.772560999999996
697.0	1.0	62.619293000000006	23.284919	5.561647	58.517768999999994	0.252126	0.7541939999999999	0.72229	0.665549	21.266998	6.0	94.457146	7.677219	6.0	0.021458	7.468221000000001	4.0	95.758393	19.682862	3.0	76.669236	7.146284	6.0	55.754723	5.491306	1.0	0.012963999999999998	11.365314	5.0	61.945905	7.680949000000001	1.0	45.404199
705.0	1.0	78.321752	14.756891	85.04776	15.852507999999998	0.663136	0.6005060000000001	0.648568	0.559337	15.720405	3.0	80.915878	5.515261	6.0	0.221604	7.456277	1.0	32.009977	18.63064	4.0	30.104034999999996	17.989660999999998	6.0	53.208239	21.700332999999997	4.0	0.019828	11.430786	5.0	82.898791	20.318163000000002	2.0	44.127897
733.0	1.0	66.60578000000001	8.138663000000001	6.208519	2.8326919999999998	0.720083	0.736635	0.31235	0.357295	0.981604	1.0	36.252106	1.684435	5.0	0.010981999999999999	16.249123	1.0	50.988557	5.7632650000000005	4.0	31.333431	12.485257	2.0	72.046931	3.164775	5.0	0.019465	8.365114	5.0	45.707809000000005	23.514422	6.0	82.110344
763.0	1.0	89.683105	1.736191	17.221311	24.016061999999998	0.34181100000000003	0.150816	0.494137	0.860633	18.531164999999998	6.0	36.220294	23.854973	4.0	0.02362	8.74105	4.0	30.793543	6.699947	1.0	38.777751	2.43245	5.0	63.646127	4.19752	1.0	0.016003	7.793247999999999	2.0	50.63713	14.988354000000001	3.0	87.770862
797.0	1.0	75.78921899999999	17.8186	3.93831	75.781922	0.883582	0.805639	0.658884	0.44089700000000004	12.134727999999999	5.0	65.92876700000001	9.726788	6.0	0.012198	4.042999	3.0	65.93480600000001	14.942460999999998	2.0	78.968121	22.679103	3.0	13.088607000000001	10.657634	6.0	0.013981	16.163421	5.0	19.308211	0.270987	4.0	10.535787
841.0	1.0	9.532082	59.180856000000006	41.491141	6.764529	0.831794	0.494483	0.573581	0.994664	23.470704	1.0	23.453378	21.698487	1.0	0.113325	9.542878	4.0	98.84052	1.091611	4.0	7.979541	8.640149000000001	6.0	79.064965	5.553005000000001	6.0	0.015093	15.965853	2.0	56.652542000000004	23.852563	1.0	95.616902
885.0	1.0	62.014393000000005	14.31064	4.073531	84.668848	0.575277	0.71728	0.746286	0.996967	10.528015	2.0	13.295746	17.04008	4.0	0.052902	12.164034	4.0	31.393269	14.352342000000002	5.0	23.262822	0.581867	1.0	31.825022999999998	22.006110999999997	6.0	0.01764	2.2228	6.0	21.632701	1.279642	2.0	33.551033000000004
894.0	1.0	2.322237	73.773478	9.836822999999999	25.830909	0.21416300000000002	0.368865	0.839511	0.965822	22.143774	4.0	32.31351	24.167057	1.0	0.010647	16.586879999999997	4.0	94.993573	16.231122	3.0	45.401746	22.653485	6.0	16.208305	7.355653	1.0	0.023852	10.497889	5.0	91.90659699999999	6.333774	2.0	4.330193
1012.0	1.0	26.649828999999997	31.105975	76.84689300000001	5.316625	0.170873	0.967678	0.434673	0.41237399999999996	15.759222	4.0	70.003126	8.182191	1.0	0.016182	1.056007	3.0	68.081683	21.521193	5.0	74.60057900000001	8.234889	4.0	88.364688	15.270551999999999	6.0	0.027222000000000003	6.36064	2.0	38.418727000000004	17.443132000000002	2.0	10.44904
1067.0	1.0	77.883114	5.584568	10.352608	38.01783	0.169459	0.607173	0.60787	0.653741	22.995401	2.0	60.048299	3.217315	5.0	0.01321	2.239728	5.0	20.582973000000003	17.378201	5.0	38.010737	22.851506	4.0	76.99533000000001	12.881051	6.0	0.068233	13.668258999999999	5.0	23.238014	10.342744999999999	3.0	21.243170000000003
1115.0	1.0	80.005466	6.940888	60.178406	7.455235000000001	0.46816199999999997	0.484638	0.9077430000000001	0.78588	23.372813	5.0	68.843674	18.520756	5.0	0.014436000000000001	17.888878	1.0	96.65016800000001	8.960199000000001	4.0	42.676911	7.3512	3.0	51.121206	7.345358	1.0	0.01816	5.8189459999999995	1.0	48.481445	18.918962	6.0	54.925540000000005
1235.0	1.0	4.142114	85.64553599999999	61.566258999999995	4.54875	0.280566	0.8133050000000001	0.667349	0.913753	12.164495	2.0	57.272082	10.096338000000001	5.0	0.01004	16.686976	4.0	37.875257	19.445551000000002	2.0	65.90904300000001	11.489283	3.0	71.605923	10.460392	3.0	0.010009	0.507262	6.0	51.120955	8.53594	1.0	66.28315400000001
1250.0	1.0	92.920895	4.044993	8.178127	6.687897	0.150599	0.48215399999999997	0.9891549999999999	0.975242	22.852142	1.0	21.239454000000002	15.851337	5.0	0.099578	6.58818	5.0	3.8200309999999997	6.998798	5.0	43.035441999999996	25.150551999999998	2.0	3.7248620000000003	16.817638	2.0	0.014852	3.9490339999999997	2.0	20.166764999999998	8.161182	4.0	21.336297000000002
1260.0	1.0	5.675888	29.557576	32.028359	7.262167	0.741315	0.861284	0.757998	0.476258	11.007419	3.0	38.76615	7.438895	4.0	0.01515	8.627188	1.0	43.412221	8.399394000000001	2.0	43.010364	22.553186	5.0	14.075389999999999	17.507016	2.0	0.011892	6.277347	5.0	51.775292	3.850285	6.0	88.152575
1332.0	1.0	30.008858	15.241321	24.872325	31.202425	0.85272	0.50835	0.910947	0.8915860000000001	1.593466	6.0	26.711214000000002	19.245546	1.0	0.04198	18.311865	5.0	67.429371	18.217201	6.0	23.016595000000002	19.493524	4.0	81.672601	20.010442	4.0	0.024133	12.945344	2.0	15.042264000000001	21.837529	4.0	16.335727
1346.0	1.0	86.57691	3.906624	56.411673	15.975942000000002	0.191139	0.670664	0.815772	0.483717	16.861629	3.0	6.840594	13.084853	5.0	0.036918	0.8469459999999999	5.0	8.144642999999999	12.598684	5.0	95.55806199999999	5.842291	4.0	13.055667	0.645111	5.0	0.052647	13.697909	6.0	15.204864	22.162487	6.0	48.937932
1368.0	1.0	81.201611	4.329923	5.482352	21.309004	0.9506959999999999	0.446197	0.41543500000000005	0.657462	15.38379	5.0	25.872536	3.8223089999999997	2.0	0.020585	6.008592	1.0	79.627209	8.629050999999999	5.0	49.422956	6.34324	5.0	6.696555	16.065144	5.0	0.015341	8.689408	1.0	28.477371999999995	15.931114	5.0	81.358891
1373.0	1.0	41.067136	4.744351999999999	29.279034999999997	1.613431	0.515835	0.650016	0.156277	0.989024	5.847194	1.0	31.089555999999998	15.884848000000002	2.0	0.046303	18.329244	4.0	84.41246899999999	7.179962	1.0	86.3224	5.999632	1.0	92.855876	24.197931	5.0	0.106146	13.247731	4.0	50.398911	13.674857000000001	3.0	38.818745
1479.0	1.0	31.983417	9.278338	11.969838000000001	15.489332000000001	0.503149	0.8249200000000001	0.45383500000000004	0.951509	19.254939999999998	6.0	99.48191700000001	22.163018	4.0	0.014565	14.575547	6.0	70.07432800000001	1.752011	5.0	82.38940500000001	24.234699	5.0	3.854109	7.747832000000001	2.0	0.018761	1.00986	5.0	29.651567	21.191982	1.0	93.769189
1488.0	1.0	11.707166	21.429247	10.82279	74.837906	0.7901699999999999	0.38456399999999996	0.792844	0.7683220000000001	14.892362	5.0	38.979003000000006	16.905916	2.0	0.022233000000000003	13.562463000000001	5.0	43.710190000000004	22.177283	1.0	45.477003	22.953785	5.0	78.164795	20.229119	6.0	0.016703	13.502935	5.0	98.181533	0.981361	5.0	70.046772
1517.0	1.0	5.663458	11.148216	41.616083	6.596547	0.640468	0.662391	0.54076	0.679992	15.25172	6.0	83.45673599999999	17.600885	4.0	0.025266	4.606761	1.0	71.807388	19.23038	5.0	59.992647999999996	18.838552	4.0	80.488011	21.055874	4.0	0.01615	15.6436	2.0	68.061769	13.837917000000001	1.0	11.804886
1568.0	1.0	84.319996	8.054834	51.438944	17.107376000000002	0.478891	0.9298879999999999	0.664729	0.649939	10.378925	2.0	18.219258	3.495607	6.0	0.017699	17.802623	1.0	98.313564	16.63738	2.0	71.356318	8.507764	1.0	83.229062	9.233397	6.0	0.046513	14.351555	6.0	34.476758000000004	24.999056	3.0	40.910876
1591.0	1.0	71.891388	11.273431	62.631927000000005	12.424983000000001	0.358421	0.5688449999999999	0.634588	0.590911	22.917654000000002	1.0	60.49423	20.974966000000002	6.0	0.021062	9.555297999999999	1.0	44.461537	14.589939000000001	1.0	91.933249	11.572625	2.0	52.332382	22.485215	5.0	0.035829	7.277234	6.0	34.690296999999994	23.59839	3.0	26.922565000000002
1596.0	1.0	8.904636	13.417707	47.10453	1.901175	0.416311	0.9725239999999999	0.733274	0.69971	8.983989999999999	4.0	89.248762	15.750945999999999	4.0	0.08379	3.8982300000000003	2.0	51.937746999999995	14.012275	1.0	11.713541000000001	4.617607	4.0	86.514595	23.559954	2.0	0.027936000000000002	17.927147	3.0	16.511988	9.504277	3.0	22.425548000000003
1674.0	1.0	78.593724	24.446989000000002	67.503004	7.800997	0.9608559999999999	0.749302	0.32766799999999996	0.824931	7.541282000000001	2.0	74.742288	6.310117	2.0	0.018841999999999998	9.787107	5.0	37.076510999999996	18.35115	2.0	88.32691	5.322566	3.0	98.886	15.108649	4.0	0.017959	14.660568	3.0	49.35966	14.419723999999999	3.0	60.265167000000005
1676.0	1.0	97.981561	6.93553	13.152019000000001	2.335122	0.406277	0.932897	0.9019450000000001	0.220096	4.651832	6.0	66.334144	10.054934	3.0	0.011279	12.579391000000001	1.0	11.353678	4.650132	1.0	4.44665	20.718474	5.0	87.749564	4.421163	3.0	0.026608	10.325691	4.0	40.260504	25.106288	1.0	8.753577
1770.0	1.0	27.039091	4.888732	9.518212	3.179344	0.8252639999999999	0.5191140000000001	0.52608	0.486202	8.101123	1.0	12.407366	15.836108	6.0	0.315375	13.072667	5.0	78.792586	5.977807	4.0	70.296635	10.730032000000001	1.0	76.731645	13.227753	2.0	0.044531	9.463161999999999	5.0	68.321624	7.507771000000001	3.0	16.403707
1808.0	1.0	79.941927	12.166989	91.084187	4.882721	0.15768800000000002	0.363221	0.47530100000000003	0.5415949999999999	22.587156	5.0	66.519423	5.769966999999999	5.0	0.012399	5.5741879999999995	3.0	65.337715	20.371767000000002	2.0	35.787001000000004	7.012372	4.0	37.896825	16.302754	5.0	0.189135	14.371986999999999	5.0	36.050875	24.259192000000002	5.0	89.054523
1892.0	1.0	85.977133	2.257838	5.149662999999999	5.237368	0.39981	0.553928	0.823203	0.235438	20.830123999999998	6.0	43.184059000000005	8.420065	6.0	0.01941	3.2033	5.0	55.452391000000006	9.898474	3.0	37.688235	23.025694	4.0	51.110014	3.08701	6.0	0.011048	10.595086	6.0	42.598335999999996	20.799451	1.0	9.724607
1930.0	1.0	80.594447	37.150422	72.902169	19.48334	0.1763	0.9597700000000001	0.777933	0.694453	8.471783	5.0	32.447165999999996	2.082456	2.0	0.018999000000000002	6.2902949999999995	5.0	54.603997	20.887107999999998	3.0	47.689626000000004	22.199011	2.0	66.40911899999999	21.973009	3.0	0.10824600000000001	12.393943	6.0	6.895836	21.688648	4.0	44.140993
2053.0	1.0	50.160998	2.987118	93.990496	12.501025	0.9733219999999999	0.9738120000000001	0.652605	0.869886	8.269547	3.0	16.024675	14.198554999999999	5.0	0.036635	6.089107	2.0	13.465438	22.699569	3.0	84.839548	19.377606	4.0	82.49184	21.109101000000003	5.0	0.140483	9.315142	5.0	75.275013	17.532529	2.0	42.825598
2073.0	1.0	95.203349	18.839536	5.010701999999999	17.973888	0.855035	0.584213	0.7492989999999999	0.940783	4.67663	3.0	96.44729699999999	19.904691	2.0	0.043726	17.989910000000002	1.0	64.378734	15.290052	2.0	19.018634	3.667302	4.0	2.708504	6.693353	4.0	0.061134	11.730119	5.0	97.653888	6.172262	6.0	76.478537
2107.0	1.0	96.42878499999999	10.141967	4.8733260000000005	33.565159	0.138163	0.9133979999999999	0.892476	0.601957	10.771657000000001	5.0	13.281487	24.669002	6.0	0.29801700000000003	6.8466130000000005	6.0	19.889293	7.7708699999999995	1.0	61.871502	6.9361619999999995	3.0	62.799248999999996	13.238657	5.0	0.01519	13.170859	4.0	2.783614	13.118697000000001	4.0	32.926862
2130.0	1.0	24.101171	14.213676999999999	48.735428000000006	8.16923	0.666549	0.7337319999999999	0.446101	0.9557459999999999	15.082360000000001	2.0	46.515496999999996	1.1093	2.0	0.017206	13.468807	2.0	80.114496	5.5835230000000005	3.0	69.949505	6.983649000000001	1.0	12.623813	1.0982180000000001	1.0	0.018403	8.000742	1.0	64.924277	21.767026	4.0	95.66984000000001
2189.0	1.0	92.419248	19.117810000000002	27.500443	7.885967999999999	0.367859	0.724094	0.9760909999999999	0.6335930000000001	17.992391	1.0	10.996172999999999	23.290702	4.0	0.019226	8.120009	4.0	61.790264	17.903704	5.0	48.778609	6.940003	3.0	84.824525	9.556042999999999	6.0	0.012957	13.727960000000001	2.0	54.610393	23.239848000000002	2.0	51.227985
2215.0	1.0	56.787387	11.742049	8.656319	1.173749	0.406936	0.6952689999999999	0.462207	0.8946850000000001	7.702725999999999	4.0	13.568588	6.464785	5.0	0.014015000000000001	14.727460999999998	1.0	85.99155	24.323578	2.0	49.534365	22.546472	2.0	45.360894	8.024766	4.0	0.011271	0.227859	6.0	91.057238	10.688528999999999	5.0	16.282377
2217.0	1.0	22.588735999999997	2.024435	41.336675	6.781791	0.23517600000000002	0.899802	0.902565	0.8567879999999999	13.415401999999998	3.0	49.744278	12.492692	1.0	0.028041000000000003	6.892246000000001	1.0	43.422717	23.945171	6.0	61.945803000000005	3.375375	2.0	70.56186	4.1480239999999995	3.0	0.021678	7.993158	2.0	55.908143	14.822989999999999	3.0	29.249893
2277.0	1.0	83.620028	5.046676000000001	9.724205	57.360391	0.140802	0.636877	0.6320180000000001	0.6937760000000001	9.562237	1.0	29.783162	7.281638	4.0	0.03296	16.517979999999998	4.0	50.741989000000004	15.794993	1.0	87.625715	17.471195	5.0	7.79357	5.176921	6.0	0.019759	18.562635999999998	1.0	57.08254	25.273134	2.0	90.50762900000001
2306.0	1.0	4.700141	50.209382	2.076388	6.119606	0.502993	0.409772	0.549404	0.357185	12.497183999999999	6.0	33.651146999999995	18.064701	5.0	0.041503	13.833241000000001	6.0	37.561567	16.469513	6.0	76.167839	19.504417	2.0	5.326953	6.719726	3.0	0.014331	6.644893	6.0	74.05578100000001	0.779169	1.0	28.156376
2373.0	1.0	94.719433	6.208749	7.727015	10.991436	0.29252399999999995	0.654542	0.25177	0.7102229999999999	0.887825	4.0	91.938294	4.9690010000000004	4.0	0.010748	2.195609	6.0	23.062695	9.746789	1.0	32.115377	17.655518	2.0	71.275741	2.331501	2.0	0.058934	16.582251	5.0	78.92496700000001	0.717983	6.0	73.73068
2462.0	1.0	52.592247	15.693782	37.971329	3.0011669999999997	0.194643	0.798721	0.229028	0.819997	24.350432	5.0	49.576995000000004	18.212423	5.0	0.025925999999999998	10.520557	5.0	11.941027	23.31648	4.0	42.105815	18.748153	4.0	65.70225500000001	9.581524	2.0	0.025689	4.654704	1.0	26.547	22.634323000000002	2.0	39.402208
2511.0	1.0	3.216068	30.427637	16.891776	14.787208999999999	0.48493400000000003	0.9859049999999999	0.563477	0.99898	0.46914300000000003	2.0	82.06567700000001	12.918047999999999	1.0	0.045752999999999995	8.538872999999999	6.0	75.71327600000001	4.80543	5.0	39.242633000000005	10.067172	1.0	89.38985100000001	14.438857	3.0	0.012715	16.460453	2.0	88.953929	17.500342	5.0	24.669757999999998
2537.0	1.0	17.311956	22.373473999999998	51.537557	9.005034	0.78665	0.9012870000000001	0.9999180000000001	0.406477	21.231492000000003	5.0	91.397421	15.8625	3.0	0.041694999999999996	13.094012	2.0	43.065976	10.357717999999998	4.0	43.566389	2.870879	4.0	9.996491	3.492717	1.0	0.011588	17.502596	2.0	74.689976	19.662699	3.0	94.447602
2605.0	1.0	87.569676	4.539130999999999	65.442257	2.850784	0.47051099999999996	0.9197870000000001	0.944058	0.409035	23.364964999999998	3.0	86.31971800000001	4.166337	5.0	0.101735	5.244296	5.0	7.1067990000000005	3.3821410000000003	5.0	93.10295699999999	20.828311	3.0	91.97385	2.52867	4.0	0.011857	0.5819270000000001	2.0	16.866632	20.388913	6.0	72.801674
2657.0	1.0	83.772687	2.024463	82.535399	6.164639	0.800221	0.330242	0.656401	0.917939	12.425769	6.0	40.493961	8.765196000000001	2.0	0.027267000000000003	1.3079319999999999	1.0	55.751504000000004	6.624410000000001	5.0	39.890311	11.868561	6.0	51.925853000000004	7.993023	1.0	0.019681999999999998	15.139829999999998	2.0	97.398053	15.988667999999999	2.0	91.426924
2765.0	1.0	49.498896	4.659455	10.749644	10.761864	0.701426	0.48653100000000005	0.603243	0.8319409999999999	9.369629	1.0	96.54299	16.579967	1.0	0.012145	17.026113	1.0	16.449811999999998	17.957016	1.0	84.200748	24.853907	6.0	76.74587700000001	17.997218	1.0	0.015252000000000002	12.24824	3.0	52.273082	1.506135	6.0	78.511614
2784.0	1.0	65.476213	3.270377	42.861521999999994	22.000034	0.10629000000000001	0.9111469999999999	0.883697	0.741017	15.604903	3.0	95.668477	1.726384	1.0	0.032754000000000005	7.614596000000001	2.0	29.741452000000002	15.907314000000001	1.0	52.803654	18.404489	3.0	99.867823	14.204185999999998	5.0	0.023363	2.913863	1.0	5.02639	21.735694	3.0	36.228970000000004
2860.0	1.0	8.34113	36.871837	74.697055	6.890027000000001	0.644257	0.6059060000000001	0.844893	0.45456	3.022984	4.0	58.219114000000005	21.002958	5.0	0.031979	9.444481	5.0	97.302311	23.453703	6.0	46.278477	1.524916	5.0	63.303906999999995	11.711463	4.0	0.011279	17.532861999999998	6.0	66.871645	19.845659	5.0	78.239871
2877.0	1.0	77.99126	19.162011	2.539393	99.97157	0.422911	0.955347	0.990826	0.43194099999999996	4.5068410000000005	6.0	53.67169499999999	16.590997	6.0	0.066357	5.01738	5.0	10.542821	18.859282999999998	3.0	35.060241	6.066396	2.0	92.264032	9.200312	5.0	0.014044	4.406904	6.0	97.682694	5.9758830000000005	4.0	32.627352
2909.0	1.0	5.744098999999999	84.306172	6.328036	77.469435	0.672025	0.309608	0.9422520000000001	0.715439	19.662361999999998	5.0	4.874289	23.68808	4.0	0.010508	16.562101000000002	4.0	35.722931	11.258202	4.0	92.09054499999999	12.109878	5.0	40.798454	6.839075	2.0	0.096471	17.275961	3.0	84.148754	12.419811	4.0	41.594339
2953.0	1.0	12.346188	17.58097	7.460933	21.829076999999998	0.5117229999999999	0.9779680000000001	0.7747850000000001	0.249255	19.434755	4.0	26.527965999999996	25.240588	1.0	0.024359	1.6182729999999999	5.0	8.277499	11.104726	1.0	18.343632999999997	21.021941	1.0	76.50637900000001	13.26931	2.0	0.08468099999999999	8.59468	4.0	21.634819	19.431404	3.0	43.577001
2955.0	1.0	52.678932999999994	1.3097299999999998	5.690943	14.065641000000001	0.331385	0.49457700000000004	0.288138	0.707106	0.32623	5.0	50.276815	17.64725	5.0	0.051378	6.244255	4.0	90.287139	4.762413	3.0	80.498085	12.5526	1.0	52.136963	8.04969	5.0	0.018234999999999998	13.542229	6.0	20.8401	4.356028	5.0	83.831278
2963.0	1.0	3.592789	38.045929	21.142912	4.455267	0.350499	0.5885699999999999	0.907666	0.468771	22.327853	1.0	73.517167	16.770697	5.0	0.034087	7.271785	2.0	79.162376	9.906460000000001	2.0	35.411156	6.974061	2.0	71.30152	17.043224	5.0	0.011637999999999999	6.420037000000001	5.0	56.728995999999995	21.523283	3.0	87.806957
2976.0	1.0	31.858196999999997	2.260275	73.265314	1.276507	0.316884	0.5495140000000001	0.671053	0.296381	15.309931	2.0	94.570325	15.856185	2.0	0.025837	11.145964	2.0	11.323056	2.468058	6.0	22.304737	7.108327	2.0	24.588128	2.05189	3.0	0.010911	10.128953	6.0	45.440261	2.124314	3.0	88.051962
2977.0	1.0	41.475889	14.414153	68.74186999999999	21.094538	0.471141	0.5740350000000001	0.177503	0.61517	23.475604999999998	5.0	35.015124	16.04925	4.0	0.022601	8.704006	1.0	20.039351999999997	16.452698	1.0	97.160442	11.850357	5.0	50.310416	22.290851999999997	2.0	0.010764	17.75357	2.0	38.168171	24.584910999999998	5.0	65.045172
3098.0	1.0	67.331152	1.471817	7.945858	42.230393	0.796409	0.41539499999999996	0.5894739999999999	0.582479	11.428412	4.0	16.82115	24.546578	3.0	0.021285	18.392901000000002	4.0	88.292399	6.052358	6.0	85.751071	23.966236	4.0	70.93967099999999	11.834069	5.0	0.012171	13.11706	2.0	98.098908	10.25357	1.0	16.167931
3188.0	1.0	15.066703	6.5838470000000004	2.3680470000000002	76.870605	0.385565	0.502147	0.454355	0.273422	14.622213	6.0	25.74139	22.201342	1.0	0.024442	6.6225369999999995	2.0	6.306385	4.684263	6.0	3.275546	7.481152000000001	1.0	35.017247	16.429762	5.0	0.011973000000000001	17.764135	5.0	78.30996800000001	15.275552	6.0	52.092766
3189.0	1.0	42.783258000000004	11.366625	2.4547779999999997	41.705033	0.8662040000000001	0.612517	0.7933859999999999	0.89271	11.349811	1.0	96.934742	4.463223999999999	6.0	0.13830399999999998	16.550736999999998	2.0	20.745546	24.145879	2.0	81.473906	3.4443410000000005	2.0	4.544976	3.000381	2.0	0.04417	13.286817999999998	4.0	5.33274	17.754133	5.0	4.789949
3264.0	1.0	33.465073	7.218503999999999	30.97822	7.944725	0.679697	0.955176	0.690955	0.9474370000000001	21.766795000000002	3.0	92.28917	1.431858	4.0	0.010973	1.2953940000000002	6.0	22.823998	7.604922	5.0	71.179952	6.547208	4.0	90.301839	18.133713	6.0	0.011482	9.152372999999999	3.0	66.82734599999999	23.333753	4.0	76.510664
3271.0	1.0	10.013909	58.857284	3.336475	14.877526000000001	0.974209	0.858475	0.918607	0.29243	11.530728	1.0	84.901176	8.864075999999999	5.0	0.01761	14.577658999999999	1.0	12.449705	15.623497	4.0	48.188887	15.686138	2.0	43.914867	8.621005	1.0	0.016932	13.836201	1.0	62.445432	20.182023	5.0	41.424217
