1414.0	4.0	63.55683199999999	77.709462	31.142536	82.719297	0.884401	0.274544	0.469847	0.7560319999999999	14.769682999999999	6.0	68.459847	17.905163	5.0	0.025549000000000002	3.268426	3.0	32.891292	4.923782	4.0	18.235823999999997	13.338301000000001	3.0	12.824703	13.273844	4.0	0.010842000000000001	13.543961999999999	2.0	87.480564	23.228029	1.0	81.591217
1428.0	4.0	5.315377	70.585408	73.904999	28.096583000000003	0.999023	0.374431	0.268217	0.235339	15.255113	4.0	20.343497	10.473281	3.0	0.011188	2.813949	1.0	11.869254	3.9537080000000002	5.0	40.624161	17.729138	3.0	38.565754999999996	23.370123	2.0	0.010294	10.220969	3.0	33.557115	12.249823	6.0	19.11129
1429.0	4.0	72.77244499999999	22.287144	35.423091	4.889298	0.21526900000000002	0.870827	0.41662299999999997	0.10731199999999999	15.038757999999998	1.0	73.068798	2.3011169999999996	5.0	0.19137	6.677952	1.0	83.758652	9.201701	4.0	71.048311	13.807699	3.0	83.601045	16.641995	4.0	0.025528	8.703071000000001	6.0	71.96475600000001	22.205955	3.0	3.4936550000000004
1430.0	4.0	31.230907000000002	92.06473199999999	61.52519399999999	99.064185	0.676793	0.9890690000000001	0.48540600000000006	0.431259	14.998779999999998	1.0	32.181544	6.718383	2.0	0.028391000000000003	1.112467	4.0	33.439305	8.673878	4.0	81.260062	21.699217	4.0	48.770138	3.8641019999999995	1.0	0.010870999999999999	4.354379	1.0	70.555578	23.358216	3.0	78.79095699999999
1450.0	4.0	22.408048	33.547035	87.702605	33.74665	0.626722	0.359962	0.515525	0.628794	8.025117999999999	5.0	66.225851	23.476065	6.0	0.25345	8.225661	6.0	66.836974	22.712436	5.0	17.935057999999998	16.458092999999998	3.0	91.041466	24.21673	2.0	0.09964400000000001	2.58568	2.0	59.781473999999996	1.911564	4.0	96.99459300000001
1524.0	4.0	35.651732	32.507313	43.724472	92.045298	0.736977	0.662122	0.702426	0.73898	13.017333	6.0	58.33832099999999	9.213101	1.0	0.024328	12.339369	2.0	71.05657	14.130954000000001	3.0	74.108191	1.344714	4.0	90.29914699999999	19.389418	1.0	0.030261	8.228377	3.0	14.175047	10.371995	4.0	53.866379
1552.0	4.0	7.013866	79.84985999999999	87.083912	88.251867	0.799986	0.72664	0.7974600000000001	0.8477870000000001	4.443372	2.0	21.231938	19.966787	5.0	0.057537	1.5779100000000001	1.0	21.841942	19.459619	6.0	92.2585	9.570585000000001	1.0	88.117414	11.41849	2.0	0.023759	12.013162	1.0	59.86589	22.256582	3.0	81.37742
1587.0	4.0	70.82731899999999	85.44841	77.5512	22.303162	0.386935	0.367517	0.8389719999999999	0.43926800000000005	19.767926	2.0	91.344386	9.457707000000001	5.0	0.079079	12.05521	4.0	39.720119	9.759951	2.0	30.306683000000003	6.614298	5.0	55.617417	4.030063	1.0	0.692038	8.166349	4.0	85.533119	1.154671	6.0	69.292889
1700.0	4.0	33.014949	84.80268199999999	51.952787	64.628622	0.8954549999999999	0.162925	0.160268	0.538044	5.844626	6.0	38.707409000000006	18.635934	5.0	0.09656	17.809994	2.0	73.541048	10.142612	3.0	32.994716	17.45318	4.0	51.472499	21.456958	5.0	0.020219	8.774587	2.0	31.927259000000003	15.23344	2.0	50.035740999999994
1712.0	4.0	81.05300600000001	72.635278	67.971231	53.931074	0.10409000000000002	0.239684	0.31865	0.639729	19.979874	1.0	12.624181	0.45463000000000003	4.0	0.013746000000000001	2.311389	3.0	4.333717	22.064557	6.0	94.888873	18.322620999999998	4.0	95.901092	21.586049	1.0	0.026399000000000002	18.828839000000002	1.0	82.813796	14.315795000000001	6.0	48.723464
1732.0	4.0	89.869803	15.71235	81.60128399999999	33.523659	0.29886999999999997	0.8767739999999999	0.374173	0.579892	1.574223	2.0	26.496308000000003	18.818117	3.0	0.12193699999999999	9.860783999999999	4.0	62.20493199999999	5.658861	6.0	99.354543	17.133309	6.0	57.557866000000004	20.478112	6.0	0.019242	0.304991	3.0	62.152291000000005	11.044399	5.0	16.590148000000003
1766.0	4.0	11.002913000000001	82.085982	57.650746999999996	55.523855000000005	0.940574	0.10076	0.554333	0.775983	16.573005	2.0	76.279533	19.414185999999997	6.0	0.031235000000000002	10.784144	5.0	86.15607	1.529479	4.0	62.329525	22.513872	6.0	55.486791000000004	2.323324	6.0	0.154584	13.014674000000001	3.0	18.293623	6.856722	5.0	85.962524
1834.0	4.0	41.422979	37.331963	97.627871	26.512421000000003	0.9541440000000001	0.866764	0.199665	0.21943600000000002	3.017677	1.0	32.349471	8.090622999999999	1.0	0.045183	2.103323	3.0	90.059321	18.880507	3.0	56.053585	4.154846	3.0	79.939161	12.138628	2.0	0.07418200000000001	18.825403	6.0	86.36419000000001	12.428416	1.0	34.174281
1879.0	4.0	95.65832900000001	49.412017	82.420775	24.02488	0.305672	0.626364	0.419404	0.173968	12.055439	6.0	96.147734	22.209164	3.0	0.024284	4.17159	4.0	46.631509	2.878718	4.0	75.479901	23.189165	3.0	96.330046	24.354233999999998	1.0	0.010652	18.415445000000002	4.0	32.573327	19.418452	4.0	16.925163
1891.0	4.0	76.103332	54.377577	51.435963	29.858271000000002	0.503279	0.79099	0.184578	0.581206	6.542053	5.0	50.734643	23.598634	5.0	0.015297999999999999	4.90266	5.0	42.442726	16.681932	3.0	66.223416	2.7812490000000003	4.0	53.464716	21.486988	3.0	0.017495	0.703805	1.0	76.54909599999999	19.641876999999997	2.0	93.152233
1904.0	4.0	44.303146999999996	34.844389	42.437810999999996	16.298325	0.871316	0.407598	0.523184	0.749368	13.996653	6.0	76.642333	12.981078	6.0	0.026874000000000002	8.030347	5.0	4.451472	7.180707000000001	5.0	35.784237	24.95596	3.0	68.876999	23.09502	2.0	0.026244999999999997	7.957114999999999	5.0	53.43879499999999	1.550762	2.0	43.32526
1946.0	4.0	81.41965	81.89195500000001	88.695789	95.616401	0.376921	0.8603129999999999	0.718068	0.9240870000000001	12.261577	3.0	95.837843	4.003228	2.0	0.053538999999999996	11.453308999999999	6.0	78.50721999999999	13.494517000000002	2.0	59.246989	10.477537	3.0	28.950174	22.146905	6.0	0.44202299999999994	13.670152999999999	2.0	97.584334	7.006789	6.0	75.717186
1950.0	4.0	69.395071	98.272194	62.882160999999996	32.390006	0.767821	0.226923	0.23175300000000001	0.42356800000000006	20.660709	5.0	15.534126	24.37332	2.0	0.015496000000000001	11.982852000000001	5.0	77.03188399999999	9.156711999999999	5.0	11.445865	9.775824	2.0	79.130084	20.475486	1.0	0.011064000000000001	10.315605999999999	1.0	27.046758	7.550746000000001	2.0	96.589199
2089.0	4.0	51.597373	66.537527	87.538427	46.993555	0.29889499999999997	0.656683	0.251746	0.223688	4.480908	4.0	64.193934	22.859420999999998	3.0	0.8817959999999999	5.854725	3.0	46.414964000000005	10.051421000000001	2.0	65.28441099999999	9.523037	4.0	68.719819	21.836425	5.0	0.28153	13.811704	3.0	14.879501999999999	7.814181	2.0	75.403099
2143.0	4.0	78.220079	11.704622	64.70833499999999	31.363787	0.668791	0.469405	0.440634	0.26075	0.8526739999999999	4.0	82.97385200000001	9.056492	6.0	0.095276	4.209778	4.0	81.44236	8.883988	3.0	10.642914999999999	4.671779	6.0	56.651602000000004	22.757901	2.0	0.027168	13.195607999999998	5.0	37.975941	17.977425	5.0	81.27112199999999
2196.0	4.0	58.941718	92.98343	50.247071999999996	41.082842	0.773436	0.37638	0.102925	0.675275	12.525986	4.0	15.62142	7.463652000000001	6.0	0.050585000000000005	14.354307	5.0	28.545143	4.2011959999999995	3.0	45.728223	13.122110000000001	4.0	70.397274	3.1100529999999997	4.0	0.022244999999999997	5.845482	2.0	3.058217	14.659629	2.0	64.365134
2210.0	4.0	88.59298100000001	77.554638	87.337295	84.69856999999999	0.405369	0.452612	0.433575	0.868627	12.592422000000001	3.0	77.246303	7.932747999999999	6.0	0.018781	18.092653	1.0	62.445292	7.465172	4.0	38.847644	25.239407999999997	4.0	72.791585	20.207501	3.0	0.010362	7.632192	5.0	20.505056	6.262222	5.0	44.481309
2245.0	4.0	25.905239	27.089337	26.886041	31.127752	0.533219	0.351396	0.567301	0.6758069999999999	11.282919	3.0	1.324942	24.687220999999997	3.0	0.032405	8.139941	2.0	13.543607000000002	12.811142	4.0	43.926171000000004	16.722387	2.0	66.087861	15.364270999999999	1.0	0.011840999999999999	4.292726	4.0	32.826844	12.662784	5.0	80.64516400000001
2268.0	4.0	53.934206999999994	37.172847	41.841236	71.75353199999999	0.181205	0.597274	0.593982	0.726723	2.780275	5.0	54.312875	15.644553	2.0	0.011401	5.656204	1.0	93.22606400000001	23.447637	6.0	41.360634000000005	19.189783	3.0	7.388413000000001	19.228039000000003	3.0	0.143399	9.295699	1.0	8.883225	21.571292	6.0	31.249328000000002
2274.0	4.0	35.95341	82.07606899999999	45.583128	64.65055500000001	0.249231	0.46059799999999995	0.270559	0.9687870000000001	7.903403	2.0	35.171358000000005	15.217885	5.0	0.014041999999999999	11.242417999999999	1.0	26.235749	13.645508999999999	4.0	47.451570000000004	11.264681	4.0	81.100418	7.979087	3.0	0.11525999999999999	14.455179999999999	6.0	22.315144	6.529679	3.0	89.49033100000001
2385.0	4.0	89.463914	59.934338000000004	84.080158	70.583361	0.673863	0.23000500000000001	0.946993	0.8842059999999999	11.148798	6.0	63.55285	23.682403	3.0	0.015509	4.020699	3.0	39.153286	5.982755	5.0	86.757405	12.353867	6.0	19.804593	12.109467	4.0	0.28875500000000004	9.430629	6.0	26.606641999999997	4.924612000000001	3.0	18.358657
2470.0	4.0	78.99911800000001	9.012707	28.392081	74.598056	0.186115	0.163848	0.2248	0.48056800000000005	12.703877	2.0	15.559794	16.356949	2.0	0.013459	1.687958	5.0	68.177564	17.54792	4.0	63.569314	1.3008790000000001	5.0	37.713066	7.378931	1.0	0.013087999999999999	8.100405	5.0	28.661976	17.499972	6.0	22.277637
2492.0	4.0	23.147208	59.12641800000001	77.292694	50.888721999999994	0.5417810000000001	0.885179	0.5734020000000001	0.634311	10.626365	6.0	27.756081	20.410616	2.0	0.035424000000000004	3.659493	2.0	95.25009	9.359960000000001	2.0	94.30986899999999	19.925028	2.0	76.04853100000001	6.201614	1.0	0.505571	4.316688	1.0	27.554195	6.667851	5.0	55.113198
2551.0	4.0	87.93701999999999	50.395686	48.784032	55.306442000000004	0.245579	0.534165	0.7119479999999999	0.756613	13.490429999999998	3.0	83.99773499999999	7.701436	6.0	0.025371	8.39777	2.0	41.40922	20.48261	3.0	41.059301	12.024346000000001	5.0	73.719678	17.52086	5.0	0.286077	10.826775999999999	1.0	81.467988	11.319435	3.0	65.16875999999999
2568.0	4.0	96.68215500000001	34.402971	24.05425	91.216161	0.287775	0.164638	0.146899	0.32051199999999996	7.746152	6.0	82.049018	18.4706	2.0	0.011159	3.9677160000000002	3.0	58.421389000000005	23.455412	5.0	94.50409	6.805497	6.0	67.281446	14.93011	1.0	0.015269	16.142062	1.0	72.309529	12.394163	3.0	87.900364
2631.0	4.0	32.111290000000004	47.70794	90.48586800000001	51.140674	0.792149	0.45983100000000005	0.15922	0.8288690000000001	20.942830999999998	5.0	3.8187620000000004	20.314303	5.0	0.018078	1.3176809999999999	2.0	81.886747	6.171149	5.0	92.314949	25.03803	5.0	99.024742	23.281466	3.0	0.053996	17.125262	2.0	10.21382	24.916033	4.0	16.298412
2798.0	4.0	68.755595	19.603939	31.253885999999998	56.560666000000005	0.362071	0.7568699999999999	0.9641569999999999	0.289668	4.222205000000001	5.0	21.415437	20.507223	2.0	0.017247	4.314114	4.0	87.224852	11.157259	6.0	72.869949	18.192872	4.0	33.607238	18.771576	1.0	0.01005	11.342851	3.0	13.609415	5.136718	4.0	30.697609000000003
2809.0	4.0	85.185271	92.661676	96.023928	25.751041	0.45212299999999994	0.908904	0.567114	0.670325	3.353499	1.0	82.11773000000001	20.028097	3.0	0.073796	13.139807999999999	1.0	17.412724	14.111609	5.0	31.63405	20.565158	3.0	48.53152	7.8389679999999995	1.0	0.013241	2.493573	3.0	86.205115	22.214038000000002	5.0	89.279791
2814.0	4.0	33.298901	48.061017	62.308653	16.659968	0.502243	0.696236	0.20999299999999999	0.149088	9.930392999999999	3.0	32.871625	9.525395	6.0	0.124572	6.239253	4.0	89.8761	5.269282	4.0	35.921372	16.638499	2.0	32.539796	11.024624000000001	2.0	0.066713	15.033866	4.0	85.184496	8.878124	3.0	28.969064000000003
2867.0	4.0	71.24877099999999	5.109357	11.829641	39.846246	0.21059	0.41600699999999996	0.33420300000000003	0.127775	1.805827	2.0	94.895514	1.481738	2.0	0.012117000000000001	1.2713940000000001	3.0	19.550646	5.532687	3.0	16.905319	24.919280999999998	6.0	63.084931000000005	11.620725	6.0	0.048414	15.814232999999998	3.0	91.62118199999999	4.809659	3.0	78.076332
2869.0	4.0	32.37512	59.56679499999999	39.725263	21.495548	0.242835	0.7574529999999999	0.962522	0.629951	18.044173	3.0	48.888304999999995	15.292542999999998	3.0	0.011212	15.951235999999998	4.0	7.617779	5.72239	5.0	85.627945	6.49322	4.0	66.54158000000001	20.96815	2.0	0.012496	4.3407919999999995	5.0	56.853238	11.274121000000001	2.0	72.710076
2880.0	4.0	96.452786	42.707471999999996	97.75258000000001	16.863509	0.43428999999999995	0.9336549999999999	0.458171	0.30296100000000004	0.973728	6.0	56.928675	5.762112999999999	1.0	0.139957	15.477969	4.0	45.327505	4.149413	6.0	79.751769	2.5448419999999996	6.0	72.19124000000001	3.442207	1.0	0.035233999999999994	10.942603	4.0	68.233687	6.031649	3.0	48.627912
2981.0	4.0	37.421074	42.812727	38.837651	93.09155	0.538281	0.45046499999999995	0.801714	0.624108	6.336233999999999	5.0	19.481676	18.484568	2.0	0.012283	12.187662	2.0	8.664861	4.701455999999999	6.0	53.632324	21.395263	1.0	75.328151	16.389228	3.0	0.028546	4.249365	3.0	34.205884999999995	8.136935000000001	5.0	55.363212
3041.0	4.0	64.739293	78.897061	93.13515	63.131535	0.704231	0.82516	0.454058	0.23626999999999998	20.954909	5.0	7.469785000000001	2.615031	1.0	0.069967	5.4424019999999995	4.0	90.240039	13.39613	5.0	40.152654	18.495665	6.0	87.99815600000001	14.370494	1.0	0.20623699999999998	14.166717000000002	2.0	75.229664	9.195207	6.0	16.583704
3244.0	4.0	57.231708	10.315615	60.937290000000004	58.288354000000005	0.557251	0.13405899999999998	0.24808200000000002	0.9839620000000001	1.589004	5.0	19.403794	11.285325	6.0	0.0126	1.532425	1.0	81.799357	13.467272	4.0	38.825517	13.383977	1.0	40.262777	1.8725939999999999	1.0	0.058921	2.18703	1.0	24.016807999999997	19.406922	6.0	67.120727
3279.0	4.0	91.347534	34.551327	48.948040999999996	8.00216	0.32405500000000004	0.781817	0.375247	0.29478499999999996	19.472219	6.0	29.009323	10.966486999999999	1.0	0.023053999999999998	7.953349	2.0	49.16105	3.074425	4.0	71.848	17.413995	1.0	24.429205	11.533465	1.0	0.012198	0.428833	5.0	97.800354	9.802556	6.0	63.350229000000006
3352.0	4.0	36.274294	59.205268999999994	63.074670999999995	42.541844	0.16231700000000002	0.9292819999999999	0.190389	0.768009	4.571053	5.0	95.174565	2.94723	4.0	0.033137	5.671615	3.0	64.543403	2.354971	2.0	95.82151800000001	10.716842999999999	5.0	93.470672	6.503208	3.0	0.042778	11.920687	2.0	92.780301	12.807508	4.0	44.351669
3403.0	4.0	28.192628999999997	23.925964999999998	53.364335	43.950732	0.8565280000000001	0.39777199999999996	0.61241	0.20969400000000002	18.979653	4.0	78.33312600000001	18.058319	4.0	0.397456	11.917127	1.0	56.26368299999999	11.111431	3.0	84.124128	23.090522	3.0	39.733089	12.003082000000001	1.0	0.012756	8.326064	4.0	91.16403000000001	7.998241	3.0	8.680116
3469.0	4.0	42.17559	37.711585	98.062956	21.96752	0.673769	0.23729499999999998	0.237229	0.5909399999999999	12.982814	4.0	62.500751	23.174583	3.0	0.070363	13.476598000000001	2.0	32.376058	15.986391000000001	6.0	70.460965	14.694386999999999	2.0	91.721707	17.927163	2.0	0.09735	8.757645	3.0	33.791174	15.5348	5.0	73.114129
3502.0	4.0	24.825259	93.780789	67.33470600000001	64.617	0.831622	0.591435	0.5397489999999999	0.471369	11.136364	2.0	16.048154	13.737288000000001	2.0	0.032882	17.203589	6.0	4.50478	20.506119	5.0	44.527797	4.406564	5.0	13.813317000000001	17.584466	5.0	0.181249	14.710962	2.0	66.20148	25.109834	4.0	52.021124
3618.0	4.0	80.28615	24.946656	44.781259000000006	64.027827	0.470807	0.357657	0.28310799999999997	0.988057	12.978721	1.0	31.989091	22.656076000000002	4.0	0.152402	5.009396	1.0	50.447878	20.924061	4.0	84.641442	17.817901000000003	2.0	98.177151	14.163008	2.0	0.062264	8.221921	2.0	32.391475	5.342961	1.0	55.001208
3668.0	4.0	22.38984	59.533251	50.984806	98.548071	0.163375	0.8171189999999999	0.51425	0.769579	17.850659	2.0	91.875252	12.83558	2.0	0.450891	16.834726	5.0	44.048272999999995	21.509168	4.0	80.46092	4.960194	4.0	67.283586	10.108303	4.0	0.22673200000000002	13.132056	5.0	74.330554	18.961814	4.0	3.856924
3679.0	4.0	82.469337	15.39304	18.004427	42.506956	0.203952	0.384766	0.22656300000000001	0.53955	1.800961	6.0	75.82001899999999	13.433101999999998	4.0	0.019462	12.031165	4.0	53.75589300000001	5.055732	3.0	7.843157000000001	20.420820000000003	1.0	97.97609200000001	20.652796	3.0	0.031101	7.229710000000001	5.0	81.442589	20.553598	1.0	52.88354
3745.0	4.0	46.103685	55.703778	38.356232	66.62820699999999	0.47174099999999997	0.952342	0.71218	0.9863719999999999	14.128222000000001	4.0	17.496693	14.217195000000002	1.0	0.01855	16.605895	2.0	66.032093	6.841899000000001	4.0	32.636656	21.776409	1.0	26.007751000000003	16.800098000000002	1.0	0.017743000000000002	0.9372280000000001	5.0	29.881287	12.449962	3.0	75.139298
3827.0	4.0	91.041206	33.312591	53.31414300000001	54.723553	0.8836959999999999	0.34872800000000004	0.571439	0.801914	2.514343	6.0	28.571035	5.020117	1.0	0.013311000000000002	13.934435	5.0	15.520159	9.309347	5.0	89.120405	23.209338	5.0	60.249867	12.984464	1.0	0.013943	6.030305	3.0	82.935819	12.474999	1.0	8.349103
3840.0	4.0	72.37494000000001	60.424361	36.233837	76.26464200000001	0.784104	0.7597689999999999	0.196046	0.788208	19.356811999999998	6.0	69.121228	20.947438000000002	1.0	0.013097	5.360046	1.0	39.595403999999995	16.067127	1.0	95.13785899999999	8.022546	5.0	49.728571	22.80966	2.0	0.010439	9.923478	2.0	71.164815	16.064332	1.0	32.919708
3890.0	4.0	78.03089399999999	31.330340999999997	94.134922	34.443411	0.795137	0.927901	0.5181439999999999	0.568631	13.491479	4.0	64.040125	22.324920000000002	1.0	0.030330000000000003	0.242273	2.0	11.991332	9.134985	4.0	81.03993299999999	9.725547	4.0	50.824857	14.063744	2.0	0.014634000000000001	8.956230999999999	3.0	29.237043	11.695258	2.0	40.834697
3928.0	4.0	9.283791	63.62599	27.638340000000003	17.772133	0.173523	0.342877	0.781728	0.294951	15.350441	3.0	74.452027	21.597701	3.0	0.012422	3.731835	6.0	13.605473000000002	0.858215	6.0	55.765538	13.957451999999998	5.0	10.324774	9.225075	2.0	0.028491000000000002	6.000219	6.0	49.003091	2.7939849999999997	4.0	75.459109
3987.0	4.0	65.274091	30.474116	75.314246	24.207625	0.332248	0.633904	0.793545	0.574268	23.205044	1.0	49.134088	15.877848	5.0	0.026198000000000003	0.278412	1.0	19.687478	22.621677	6.0	34.921383	4.757491	6.0	93.24161	5.119758999999999	1.0	0.016201	5.293399	6.0	50.191269	17.043146	3.0	71.459499
4057.0	4.0	87.251599	54.319843999999996	56.34980600000001	76.25954300000001	0.848474	0.278113	0.584816	0.542887	12.176103999999999	2.0	42.384782	13.426495999999998	6.0	0.191996	11.850775	4.0	66.027084	15.208018	4.0	19.338896	1.2872860000000002	5.0	90.843519	3.986795	3.0	0.15095999999999998	17.421039999999998	5.0	54.051412	9.993993	1.0	80.334034
4076.0	4.0	49.613294	41.718077	58.357514	13.713598999999999	0.488203	0.383629	0.405962	0.322508	0.303228	3.0	73.192813	0.633163	5.0	0.075294	9.145854	1.0	47.118631	20.251382	6.0	30.330416999999997	9.279411999999999	4.0	35.756817	15.176867999999999	1.0	0.011969	10.002034	2.0	78.67943100000001	14.48277	4.0	32.621516
4094.0	4.0	49.599554	52.581336	71.72990300000001	76.660569	0.6347010000000001	0.6166	0.532574	0.586919	18.764035	4.0	8.763226	21.714834	1.0	0.021144999999999997	2.313879	3.0	52.110894	11.112235	6.0	94.819866	21.514329	4.0	70.314151	3.0706990000000003	3.0	0.132251	14.102835999999998	3.0	51.884729	23.607529	5.0	48.558686
