4450.0	3.0	20.172694	15.564151999999998	29.835821000000003	54.714077	0.5087119999999999	0.9823120000000001	0.7384689999999999	0.271902	13.772198000000001	4.0	55.215031999999994	18.172928	3.0	0.11972000000000001	14.355421	4.0	7.002246	7.130417	4.0	61.74893	1.8584939999999999	1.0	72.04199	24.263938	2.0	0.011404000000000001	18.301757000000002	3.0	75.038146	20.360447	4.0	45.714538
4463.0	3.0	16.989110999999998	45.535610999999996	42.249673	62.938986	0.823634	0.8791030000000001	0.687423	0.8197120000000001	21.017454999999998	5.0	71.991374	23.895995000000003	2.0	0.014369	11.213335	1.0	83.217173	20.664131	6.0	16.248117999999998	0.43909799999999993	5.0	72.549293	10.84961	1.0	0.014225999999999999	14.312997	6.0	76.294738	18.797545	2.0	83.030872
4522.0	3.0	74.47511300000001	10.595022	25.326862	32.324404	0.235039	0.774633	0.318708	0.570702	10.060691	1.0	18.564172	11.59794	5.0	0.768069	10.824022	5.0	73.371881	18.060997	1.0	49.065068	1.2575129999999999	3.0	66.466025	2.741879	1.0	0.21882800000000002	12.711078	3.0	23.80088	17.951017999999998	3.0	31.304821
6013.0	3.0	20.711692000000003	37.032038	47.237589	29.494120000000002	0.9152450000000001	0.787855	0.290534	0.490454	23.105372	2.0	62.42320600000001	0.5071479999999999	4.0	0.010907	17.368008	3.0	65.930309	5.992179	3.0	81.20735	3.006098	6.0	30.620265999999997	20.419310999999997	2.0	0.014236000000000002	16.120812	6.0	7.855200999999999	20.991864	6.0	6.082997
6334.0	3.0	68.823757	28.507721999999998	14.058155	35.483728	0.938135	0.703384	0.8714799999999999	0.343661	1.1407	2.0	1.244834	19.063205	2.0	0.011023	12.4999	6.0	51.284237	24.160438	2.0	58.186556	0.553523	4.0	24.443456	4.2178580000000006	3.0	0.025338999999999997	17.352889	3.0	36.798526	11.812155	4.0	18.570535
6949.0	3.0	70.097471	7.061572999999999	21.291928	31.484578999999997	0.716236	0.5137430000000001	0.49243100000000006	0.548737	6.203482	3.0	90.423473	3.441465	4.0	0.025167	17.651327	5.0	94.57886500000001	18.947387	5.0	57.40349200000001	2.172375	4.0	77.492898	3.728528	6.0	0.040514999999999995	1.2645979999999999	6.0	21.666672	23.705254999999998	3.0	9.970829
7161.0	3.0	35.738797999999996	1.268667	98.68644300000001	83.360419	0.612119	0.771898	0.433163	0.9418049999999999	8.079674	2.0	74.170185	6.754664	3.0	0.041623	1.186353	4.0	97.36092	16.384454	1.0	30.415290000000002	1.400112	4.0	76.730126	10.869247999999999	1.0	0.013115	17.619007999999997	6.0	66.31674	13.774288	6.0	37.880815999999996
9329.0	3.0	16.359201000000002	1.43983	96.847889	27.377274	0.38761599999999996	0.120078	0.810812	0.5971920000000001	21.537213	5.0	74.323275	25.166963	4.0	0.010376999999999999	4.292495	1.0	43.637495	16.756739000000003	6.0	44.012572999999996	17.872132999999998	2.0	81.846135	0.64094	1.0	0.037143999999999996	10.613455	6.0	56.481168000000004	24.558641	6.0	4.4976650000000005
9614.0	3.0	87.707166	2.748486	81.099599	46.183287	0.9345530000000001	0.183052	0.684817	0.573121	1.038909	1.0	62.068604	22.926113	1.0	0.053875	15.746951000000001	4.0	18.772412	16.003749	3.0	80.88151500000001	0.670471	4.0	88.456885	7.134385000000001	6.0	0.11515399999999999	15.987556	2.0	15.188644	24.453973	3.0	77.594932
103.0	3.0	13.671584	5.327612	78.389321	87.653836	0.741012	0.8486239999999999	0.842117	0.594837	6.604307	2.0	96.805789	24.972335	2.0	0.017321	6.7602649999999995	5.0	27.003296000000002	13.915129	4.0	18.918537	5.54395	1.0	69.558874	19.85225	4.0	0.010934000000000001	18.428886	4.0	80.66905	22.692872	4.0	55.37948000000001
421.0	3.0	35.488077000000004	7.162053	30.578643	98.345031	0.82962	0.9220440000000001	0.29783200000000004	0.35236799999999996	13.568607	5.0	99.756571	13.794583	1.0	0.016002000000000002	4.553421	2.0	74.39429100000001	21.463051999999998	2.0	5.674072	5.481244	4.0	64.525954	22.645096	3.0	0.02456	4.740838	5.0	2.788236	13.499101999999999	5.0	86.341125
777.0	3.0	76.091105	1.276275	34.789901	73.226496	0.183239	0.946317	0.33327199999999996	0.784363	23.233669	6.0	48.745936	8.564281	5.0	0.011902	11.177043	4.0	5.336111	13.465587	1.0	4.1055589999999995	1.210834	6.0	82.30024399999999	4.468502	3.0	0.093503	14.608865	4.0	41.420945	20.217706	4.0	79.07735
1015.0	3.0	36.870702	9.545208	64.513304	16.165084	0.79325	0.40135	0.693036	0.448409	9.256103999999999	4.0	49.875476	22.421395999999998	3.0	0.017200999999999998	2.636218	6.0	99.235449	12.694913	2.0	87.107576	13.031456	1.0	62.065975	13.226982000000001	6.0	0.028225999999999998	6.625161	4.0	38.000755	16.395077	3.0	15.902047
1497.0	3.0	25.067277	1.678467	99.514551	63.277756999999994	0.163186	0.9069709999999999	0.6230859999999999	0.20619200000000001	24.161014	6.0	96.906674	16.266379	1.0	0.169231	9.143583	1.0	94.051052	8.171787	3.0	6.5327269999999995	19.009646	1.0	70.221384	12.659991999999999	3.0	0.016328	12.583504	3.0	46.680332	20.643667999999998	6.0	95.713105
2366.0	3.0	88.222691	2.31184	37.259214	40.083942	0.635634	0.322838	0.333194	0.813303	4.546003	5.0	57.442482999999996	5.3680959999999995	3.0	0.010953000000000001	1.0781379999999998	2.0	49.743734	13.384922	2.0	84.067792	0.7616689999999999	3.0	58.331686	8.336283	5.0	0.015635	3.2914879999999997	6.0	68.122535	23.554553	4.0	68.631773
2478.0	3.0	14.347292000000001	10.933955000000001	86.101802	39.799279	0.5722659999999999	0.6282909999999999	0.524469	0.513717	16.859114	3.0	85.85335	20.371723	5.0	0.016558	11.85055	3.0	23.05519	21.22401	1.0	11.827558999999999	6.678985000000001	2.0	97.64877299999999	16.796345000000002	2.0	0.059358	18.345001	2.0	45.504169	23.346135999999998	5.0	12.293658
2703.0	3.0	5.062524	5.316609	84.105956	58.107425	0.661213	0.36184299999999997	0.5412640000000001	0.403472	24.291542	5.0	91.214608	18.847886	3.0	0.018934	1.428672	2.0	7.413708	8.421958	6.0	87.102446	2.032515	6.0	16.795437	23.022779	2.0	0.17534	13.493835999999998	6.0	25.35042	17.535245	6.0	43.531588
3393.0	3.0	4.171126	76.994206	37.961847999999996	63.553375	0.730354	0.633081	0.8233959999999999	0.838794	16.729917	6.0	29.280874	21.403523999999997	3.0	0.015205000000000002	16.471545000000003	4.0	30.57647	1.68192	1.0	7.573141000000001	0.794126	3.0	51.519236	15.382192000000002	6.0	0.012555	4.696791	2.0	44.509046000000005	8.843827000000001	6.0	60.422247
3601.0	3.0	79.86812900000001	3.648186	39.707716999999995	76.284368	0.419742	0.664732	0.776888	0.694226	22.234753	6.0	10.636966000000001	5.201194	3.0	0.010157	5.820777	3.0	94.19722900000001	24.28742	3.0	83.10203800000001	0.677586	6.0	13.883515	14.679469000000001	1.0	0.016689	16.284561	5.0	59.988147999999995	21.218279000000003	5.0	40.000717
4450.0	3.0	20.172694	15.564151999999998	29.835821000000003	54.714077	0.5087119999999999	0.9823120000000001	0.7384689999999999	0.271902	13.772198000000001	4.0	55.215031999999994	18.172928	3.0	0.11972000000000001	14.355421	4.0	7.002246	7.130417	4.0	61.74893	1.8584939999999999	1.0	72.04199	24.263938	2.0	0.011404000000000001	18.301757000000002	3.0	75.038146	20.360447	4.0	45.714538
4463.0	3.0	16.989110999999998	45.535610999999996	42.249673	62.938986	0.823634	0.8791030000000001	0.687423	0.8197120000000001	21.017454999999998	5.0	71.991374	23.895995000000003	2.0	0.014369	11.213335	1.0	83.217173	20.664131	6.0	16.248117999999998	0.43909799999999993	5.0	72.549293	10.84961	1.0	0.014225999999999999	14.312997	6.0	76.294738	18.797545	2.0	83.030872
4522.0	3.0	74.47511300000001	10.595022	25.326862	32.324404	0.235039	0.774633	0.318708	0.570702	10.060691	1.0	18.564172	11.59794	5.0	0.768069	10.824022	5.0	73.371881	18.060997	1.0	49.065068	1.2575129999999999	3.0	66.466025	2.741879	1.0	0.21882800000000002	12.711078	3.0	23.80088	17.951017999999998	3.0	31.304821
6013.0	3.0	20.711692000000003	37.032038	47.237589	29.494120000000002	0.9152450000000001	0.787855	0.290534	0.490454	23.105372	2.0	62.42320600000001	0.5071479999999999	4.0	0.010907	17.368008	3.0	65.930309	5.992179	3.0	81.20735	3.006098	6.0	30.620265999999997	20.419310999999997	2.0	0.014236000000000002	16.120812	6.0	7.855200999999999	20.991864	6.0	6.082997
6334.0	3.0	68.823757	28.507721999999998	14.058155	35.483728	0.938135	0.703384	0.8714799999999999	0.343661	1.1407	2.0	1.244834	19.063205	2.0	0.011023	12.4999	6.0	51.284237	24.160438	2.0	58.186556	0.553523	4.0	24.443456	4.2178580000000006	3.0	0.025338999999999997	17.352889	3.0	36.798526	11.812155	4.0	18.570535
6949.0	3.0	70.097471	7.061572999999999	21.291928	31.484578999999997	0.716236	0.5137430000000001	0.49243100000000006	0.548737	6.203482	3.0	90.423473	3.441465	4.0	0.025167	17.651327	5.0	94.57886500000001	18.947387	5.0	57.40349200000001	2.172375	4.0	77.492898	3.728528	6.0	0.040514999999999995	1.2645979999999999	6.0	21.666672	23.705254999999998	3.0	9.970829
7161.0	3.0	35.738797999999996	1.268667	98.68644300000001	83.360419	0.612119	0.771898	0.433163	0.9418049999999999	8.079674	2.0	74.170185	6.754664	3.0	0.041623	1.186353	4.0	97.36092	16.384454	1.0	30.415290000000002	1.400112	4.0	76.730126	10.869247999999999	1.0	0.013115	17.619007999999997	6.0	66.31674	13.774288	6.0	37.880815999999996
9329.0	3.0	16.359201000000002	1.43983	96.847889	27.377274	0.38761599999999996	0.120078	0.810812	0.5971920000000001	21.537213	5.0	74.323275	25.166963	4.0	0.010376999999999999	4.292495	1.0	43.637495	16.756739000000003	6.0	44.012572999999996	17.872132999999998	2.0	81.846135	0.64094	1.0	0.037143999999999996	10.613455	6.0	56.481168000000004	24.558641	6.0	4.4976650000000005
9614.0	3.0	87.707166	2.748486	81.099599	46.183287	0.9345530000000001	0.183052	0.684817	0.573121	1.038909	1.0	62.068604	22.926113	1.0	0.053875	15.746951000000001	4.0	18.772412	16.003749	3.0	80.88151500000001	0.670471	4.0	88.456885	7.134385000000001	6.0	0.11515399999999999	15.987556	2.0	15.188644	24.453973	3.0	77.594932
