246.0	3.0	70.467019	16.634304	26.699676	81.50581899999999	0.462056	0.38250500000000004	0.24221700000000002	0.649699	2.163007	6.0	38.966661	20.270512	6.0	0.018014	10.104383	2.0	71.35051999999999	3.405979	1.0	27.722559000000004	3.924117	6.0	70.13930500000001	0.834833	5.0	0.010503	14.698225	4.0	21.481196	3.4857419999999997	6.0	71.30604100000001
281.0	3.0	78.271062	45.073858	71.742634	16.733507	0.994498	0.728259	0.9136139999999999	0.405798	13.03014	5.0	5.999002	18.850278	6.0	0.09227300000000001	5.360752	6.0	84.651826	14.220911	1.0	30.780155	11.141983999999999	5.0	19.782118	19.002288	3.0	0.014757	4.024099	1.0	57.2183	4.109394	1.0	1.072911
286.0	3.0	35.983968	34.453123	20.633551	36.416936	0.8672059999999999	0.774127	0.891092	0.74562	9.200434	1.0	19.629757	22.969829	4.0	0.010091	1.0595299999999999	6.0	86.208025	1.8573110000000002	6.0	6.5275870000000005	24.458345	5.0	2.455526	22.958445	1.0	0.152205	6.9299610000000005	6.0	2.9680869999999997	3.4399870000000004	5.0	86.66120699999999
295.0	3.0	22.723497000000002	91.952402	75.748954	49.20964	0.9974139999999999	0.689908	0.40267800000000004	0.274884	23.346420000000002	3.0	32.132692999999996	9.331676	4.0	0.010891	2.4674099999999997	1.0	40.486776	23.242299	2.0	57.689841	24.787578	6.0	29.677421000000002	16.55097	3.0	0.013865	16.2084	2.0	45.86616	1.9779220000000002	3.0	58.499643999999996
298.0	3.0	33.386701	97.719042	84.909247	14.038720000000001	0.455971	0.758921	0.46041400000000005	0.132642	5.661023999999999	3.0	40.071036	1.857664	1.0	0.101233	0.774825	5.0	50.005635999999996	13.491913	2.0	37.515865000000005	11.963974	5.0	4.687557	10.868801	3.0	0.050593	7.726706	2.0	35.410584	7.489675999999999	1.0	68.569981
302.0	3.0	61.14263100000001	11.929975	30.255993	77.444938	0.495154	0.8044279999999999	0.98445	0.411067	15.169426999999999	1.0	23.012368	14.494963	1.0	0.173683	9.612747	4.0	92.589862	3.5919309999999998	5.0	80.345298	19.935817999999998	3.0	31.450834999999998	3.148109	2.0	0.012381999999999999	2.817628	1.0	74.89530699999999	10.642180999999999	1.0	32.967251
389.0	3.0	92.029837	46.791934999999995	83.217737	63.078948	0.269701	0.15393900000000002	0.538453	0.10918800000000001	19.551567000000002	2.0	42.684742	0.740638	1.0	0.025655	1.257992	5.0	9.903185	24.322884	3.0	81.841364	6.056432	3.0	84.763729	17.113829	6.0	0.012636	13.818756	1.0	57.252015	3.825214	4.0	14.453496
396.0	3.0	24.187475	64.115096	39.647281	75.30817900000001	0.377162	0.406344	0.8441629999999999	0.192083	3.9286160000000003	3.0	74.744274	22.551671	2.0	0.163799	7.510238	5.0	56.802224	18.556774	2.0	83.550675	15.319364000000002	4.0	8.207015	9.562178999999999	1.0	0.010836	7.571865	3.0	97.78929000000001	0.601739	5.0	54.990687
431.0	3.0	17.909359	96.358801	41.723717	97.65926800000001	0.390409	0.470804	0.31314899999999996	0.330705	23.961821	3.0	10.715122000000001	19.860692999999998	5.0	0.012375	0.6804100000000001	2.0	7.1881	12.049939	6.0	49.388533	18.271092000000003	5.0	40.002133	13.653432999999998	4.0	0.016432	17.725635	4.0	89.398445	0.916848	4.0	99.134984
452.0	3.0	80.935722	60.25965600000001	64.921823	97.577788	0.748217	0.6578579999999999	0.12460999999999998	0.434529	17.408244	3.0	70.76736899999999	19.555617	3.0	0.063972	1.0800049999999999	6.0	74.14173100000001	3.107109	6.0	41.951696999999996	4.186509	5.0	19.489483	20.191103	5.0	0.014242	4.83601	5.0	58.310812	13.731147	4.0	67.895053
455.0	3.0	60.40310699999999	59.486187	32.782945	79.284472	0.13789200000000001	0.32103200000000004	0.148562	0.397044	3.7420809999999998	1.0	77.609381	9.740989	5.0	0.399935	6.8523369999999995	4.0	59.198528	9.902486	6.0	71.06320600000001	25.20528	2.0	16.499876999999998	7.640596	6.0	0.037466	8.772205	2.0	25.388955	17.98708	4.0	8.257794
469.0	3.0	57.226867000000006	80.798764	72.805111	97.813427	0.51707	0.187505	0.157961	0.390945	12.752525	4.0	70.96929399999999	1.5936379999999999	2.0	0.12621500000000002	8.70647	3.0	89.553972	18.312144	4.0	45.06418	5.464637000000001	3.0	82.68361800000001	23.257983	4.0	0.014687	9.689769	3.0	59.56088100000001	19.205303	6.0	1.494551
472.0	3.0	87.09729499999999	50.647721999999995	61.06199300000001	87.424776	0.898858	0.181756	0.219721	0.45115500000000003	8.465224000000001	1.0	59.110653000000006	16.802798000000003	5.0	0.024245	6.966692999999999	6.0	82.388909	6.26985	6.0	15.018557000000001	10.642496000000001	2.0	47.684725	2.322061	2.0	0.010611	17.87763	2.0	12.396797	4.119159	5.0	28.822456
498.0	3.0	43.670111	60.186533	67.88164	13.229907	0.46183599999999997	0.657223	0.510071	0.11087799999999999	3.653318	3.0	45.511744	15.633778	3.0	0.066868	5.927976999999999	4.0	10.990132000000001	1.680396	5.0	29.47808	24.937897	5.0	20.355033	2.424291	1.0	0.014671	2.868005	5.0	19.859223	19.918094	2.0	32.127129
536.0	3.0	90.538717	63.22879399999999	56.21182099999999	73.603085	0.578856	0.5124569999999999	0.9771	0.684384	8.810161	2.0	98.849848	18.720066	6.0	0.032016	6.151333	2.0	46.996214	1.375967	5.0	55.304368000000004	4.441079	4.0	45.121922	5.435384	1.0	0.069242	0.245941	4.0	43.528145	4.259245	4.0	72.942691
592.0	3.0	89.18082199999999	37.628318	24.154273	71.481274	0.47116899999999995	0.325726	0.123912	0.405883	3.9318269999999997	5.0	51.902814	12.976773	1.0	0.017886000000000003	6.688014999999999	4.0	68.134146	1.661625	1.0	30.822994	12.881596	2.0	65.859998	1.4563139999999999	1.0	0.011793999999999999	5.784317	2.0	34.579136	13.089428	5.0	73.11406099999999
619.0	3.0	92.34493499999999	58.326246999999995	47.883721	47.507063	0.8051510000000001	0.269334	0.9372459999999999	0.48194499999999996	9.134292	6.0	71.825497	22.153412	2.0	0.010148	8.788694	5.0	11.730272	12.849883	4.0	45.252982	6.080476	1.0	2.941243	16.994631	5.0	0.010024	7.107622999999999	4.0	11.744252000000001	5.269523	6.0	13.466242000000001
649.0	3.0	95.93441	67.647859	21.788777	96.733762	0.988232	0.9699399999999999	0.28263499999999997	0.804504	18.462689	4.0	60.451654000000005	13.817517	1.0	0.014894999999999999	9.310335	1.0	6.870775	10.948674	1.0	10.847058	14.052481	5.0	52.45244	12.123254	2.0	0.038799	16.185468	1.0	20.113803	14.709957000000001	1.0	3.289244
706.0	3.0	93.29391600000001	50.519094	77.871015	67.24055	0.510699	0.19424	0.382274	0.152609	9.281407000000002	4.0	50.763465000000004	20.068856	3.0	0.013694999999999999	10.763553	2.0	48.488659000000006	4.264619000000001	6.0	56.750886	14.266727	1.0	1.5051649999999999	3.286178	6.0	0.012844999999999999	18.325148000000002	3.0	3.892257	14.897307000000001	6.0	93.374773
718.0	3.0	14.199373999999999	37.714331	52.73704	52.230204	0.37903200000000004	0.462433	0.824001	0.7935810000000001	13.34627	1.0	10.970663	24.940726	4.0	0.018656	17.702794	2.0	6.56463	10.018316	1.0	84.756625	21.451095000000002	4.0	81.310301	10.750567	6.0	0.021117	8.794236999999999	4.0	22.674805	0.624877	5.0	91.738668
765.0	3.0	55.52779	44.003632	96.556187	33.698718	0.136594	0.20433099999999998	0.696662	0.27621599999999996	21.615275	5.0	61.289862	7.5038149999999995	3.0	0.018328	9.147072	1.0	57.84336999999999	6.025837999999999	4.0	5.0848059999999995	21.504755	2.0	46.297993	12.127888	4.0	0.068521	6.674042	2.0	69.25468000000001	7.948865	3.0	98.875642
773.0	3.0	24.86883	50.249371999999994	96.19473599999999	93.471846	0.14215899999999998	0.67567	0.401443	0.596296	4.260719	1.0	67.997833	23.335482	4.0	0.012565999999999999	12.596052	1.0	39.502368	2.733727	5.0	24.425756	5.805366	4.0	1.80952	4.643498	5.0	0.010217	6.727469	1.0	64.716319	16.912279	5.0	22.557325
779.0	3.0	67.251746	48.122183	55.673415000000006	14.401173000000002	0.182585	0.589823	0.380033	0.43455600000000005	10.441687	6.0	29.564065000000003	10.144308	4.0	0.012047	11.855663999999999	5.0	49.951025	15.635826999999999	6.0	12.610632	13.904219	6.0	26.824162	17.147852	2.0	0.01176	11.2667	2.0	25.012949	12.904467	5.0	46.199539
790.0	3.0	74.909195	28.402766999999997	32.459472	20.991697	0.325763	0.925374	0.321266	0.25346199999999997	13.957745000000001	2.0	16.640129	18.716293	2.0	0.018855	3.2553240000000003	2.0	97.607453	10.129683	5.0	5.875605999999999	19.553529	1.0	79.539622	13.300467000000001	4.0	0.084984	4.209981	6.0	16.334284	9.941769	2.0	89.859041
807.0	3.0	59.042069999999995	94.662925	94.52605799999999	34.090696	0.40975900000000004	0.386711	0.835778	0.48120799999999997	20.420026	3.0	70.034778	8.224694	1.0	0.011182	9.847882	2.0	74.942626	8.328819000000001	1.0	61.160476	10.527959	6.0	75.105738	4.307763	3.0	0.060829999999999995	7.627983	3.0	9.010525	0.546571	1.0	14.208454000000001
812.0	3.0	44.051194	64.810347	8.185275	94.923113	0.8385440000000001	0.131962	0.31424	0.250267	12.061171	1.0	7.661900999999999	17.535128	2.0	0.029181	14.569602	2.0	81.32983399999999	5.051225	2.0	51.029548	6.3925089999999996	4.0	6.524133999999999	4.983059	6.0	0.014186	9.348285	5.0	28.458599	5.691971	4.0	40.374759999999995
844.0	3.0	12.815261	57.073415000000004	19.167351999999998	62.674664	0.5498930000000001	0.34386700000000003	0.30451	0.965758	21.18992	4.0	23.287164999999998	20.587021	2.0	0.051117	12.437702	1.0	96.917089	6.105333	1.0	3.893938	1.801908	2.0	32.470009000000005	23.46929	4.0	0.014353999999999999	3.606054	6.0	37.920326	15.992173000000001	1.0	95.83046
855.0	3.0	16.459341000000002	46.614902	20.810982	89.881057	0.849202	0.27515	0.731024	0.215547	11.642552	6.0	60.666002	14.094654	1.0	0.019827	0.62242	1.0	13.556149	2.548234	6.0	86.621861	0.8447129999999999	2.0	35.760472	12.442888	6.0	0.016888	8.981244	1.0	93.41847800000001	4.934784	6.0	36.500308000000004
977.0	3.0	79.658159	66.98966899999999	20.634039	17.961171	0.8849540000000001	0.308276	0.8058649999999999	0.514405	22.849291	3.0	81.41166	15.185448999999998	1.0	0.036081999999999996	1.102998	6.0	39.626939	22.129134	4.0	22.355432999999998	3.851256	1.0	28.866547999999998	20.185994	1.0	0.03005	1.192436	5.0	20.66215	15.578120000000002	1.0	99.932469
994.0	3.0	36.91806	25.093916	95.213352	75.074634	0.453895	0.749175	0.645303	0.686025	15.302801	1.0	96.028009	22.398788	2.0	0.0279	1.508493	6.0	98.632818	8.448367999999999	1.0	28.976144	3.156604	3.0	47.968144	12.806888	6.0	0.022887	8.115375	1.0	35.552589000000005	8.229223	1.0	86.661907
1008.0	3.0	59.493088	84.586794	48.555101	46.275783000000004	0.42780200000000007	0.684683	0.5299229999999999	0.15627	0.46482299999999993	2.0	14.81344	2.20824	1.0	0.082577	13.526082	2.0	44.994207	22.887629999999998	3.0	90.97748399999999	4.709422	2.0	91.23549200000001	6.06019	2.0	0.014296000000000001	3.120908	1.0	7.610913	19.014392	3.0	55.744549
1171.0	3.0	79.712546	19.874914	44.328139	84.628904	0.691265	0.7590020000000001	0.23374299999999998	0.258365	0.7663770000000001	2.0	97.63741	2.2898669999999997	1.0	0.101364	7.788138000000001	4.0	41.360686	1.068219	6.0	41.206873	11.421632	1.0	4.518673000000001	6.411665	5.0	0.034000999999999997	17.772156	6.0	44.212410999999996	1.756398	4.0	45.6033
1197.0	3.0	90.660433	44.648915	91.22899699999999	49.412487	0.153455	0.8831450000000001	0.247311	0.925683	3.207589	2.0	26.92882	21.254837	2.0	0.023537	13.529957000000001	5.0	56.245442000000004	9.746477	4.0	15.097795000000001	0.287995	3.0	43.59554	15.237003	5.0	0.015054	7.4777130000000005	1.0	57.950628	13.350501000000001	6.0	13.829269
1198.0	3.0	25.020509	83.888848	99.604661	58.181158999999994	0.297775	0.43663900000000005	0.258486	0.323074	3.9295449999999996	4.0	37.225665	24.166004	1.0	0.012379000000000001	10.362483000000001	3.0	11.980649	8.112339	2.0	45.936296999999996	24.232502	3.0	40.991960999999996	17.494391	5.0	0.011869	8.337516	2.0	12.065109	8.085749	5.0	48.052021999999994
1210.0	3.0	25.148936	36.986290000000004	67.742577	62.874285	0.1442	0.787619	0.6399229999999999	0.5151439999999999	9.790749	6.0	40.089226000000004	19.049153	6.0	0.016829	17.48144	2.0	65.293937	19.880027	4.0	58.994034	2.1337	1.0	52.508511999999996	0.373986	1.0	0.080464	14.706129999999998	4.0	14.696857999999999	1.452152	5.0	98.130347
1237.0	3.0	51.134527	49.372867	49.182432	91.782602	0.11932000000000001	0.8462120000000001	0.7092579999999999	0.445904	6.351291000000001	2.0	8.112781	13.799723	6.0	0.011676	4.9816910000000005	4.0	23.839714	6.857864999999999	3.0	49.282988	2.472195	1.0	5.188234	8.793751	6.0	0.044906	3.2421919999999997	6.0	84.402872	23.723086	2.0	70.185982
1279.0	3.0	64.44417	40.367309999999996	51.24122	98.736644	0.18723399999999998	0.217113	0.826334	0.229161	13.365286	2.0	91.140518	1.6931770000000002	4.0	0.031336	7.1425399999999994	4.0	63.945792000000004	20.601741	3.0	4.394552	22.48196	1.0	34.550715999999994	11.692826	6.0	0.08557200000000001	10.661829	5.0	5.243239	20.028608	3.0	37.381739
1300.0	3.0	28.798412	71.8162	94.911227	92.971958	0.197155	0.17952200000000001	0.7639229999999999	0.22073299999999998	10.466825	4.0	4.8333129999999995	9.200185000000001	1.0	0.019835	4.451773	4.0	15.324567000000002	21.882452999999998	2.0	44.610589000000004	24.50585	4.0	80.900346	0.859614	1.0	0.015725	7.963482000000001	1.0	16.9543	22.150884	5.0	33.262312
1349.0	3.0	69.241386	47.041144	21.35685	51.277189	0.5260239999999999	0.7460060000000001	0.14035999999999998	0.209662	2.079253	4.0	45.620868	11.832299	1.0	0.020741	16.464154999999998	1.0	47.754514	17.183906	4.0	56.675619	17.266448999999998	2.0	23.853389	6.311437000000001	5.0	0.010531	6.185676	5.0	60.14015	0.431396	5.0	39.768768
1361.0	3.0	52.07209	66.58985200000001	63.66828	26.622864	0.896754	0.422684	0.7025170000000001	0.178171	8.264194999999999	3.0	68.928938	21.671329999999998	4.0	0.026588	1.825188	2.0	92.830624	20.899188	3.0	13.041853999999999	19.525468	1.0	87.438743	14.33668	2.0	0.040239	2.252464	6.0	28.283701	4.387367	4.0	9.063852
1385.0	3.0	83.008437	35.134917	71.394883	19.977684	0.279277	0.298953	0.6195189999999999	0.1329	11.693592	6.0	70.404912	3.444527	1.0	0.015972	15.756488000000001	3.0	63.711133999999994	1.8449099999999998	6.0	41.36934	21.851570000000002	2.0	2.840115	10.961644	6.0	0.012543	17.381002	3.0	26.009079	2.919323	5.0	12.401808
1391.0	3.0	15.419965	60.58521999999999	79.30962199999999	90.109379	0.301655	0.346072	0.626718	0.6442359999999999	24.287595	6.0	69.152509	4.220413	1.0	0.017119	0.8907379999999999	3.0	21.995387	21.558901000000002	5.0	94.227062	11.997633	3.0	1.3682239999999999	0.863721	4.0	0.034888999999999996	5.193612	4.0	94.894012	9.831638	4.0	19.592176000000002
1432.0	3.0	66.14719699999999	16.406167	57.788481999999995	61.68410600000001	0.44726400000000005	0.33059099999999997	0.469717	0.39406599999999997	22.629556	4.0	71.024911	17.339523	4.0	0.099902	1.609212	3.0	49.087706	24.347238	2.0	40.231215999999996	6.4744	2.0	37.978004	7.074877000000001	3.0	0.010598	12.619657	1.0	27.334178	19.787547	1.0	11.244017
1484.0	3.0	78.85678	24.940131	54.280674	77.015744	0.8719120000000001	0.181574	0.459338	0.326824	17.500859	3.0	75.367739	12.505626	5.0	0.094188	5.763806	6.0	54.604193	6.478029	1.0	33.485579	3.007525	6.0	83.194323	17.049045	2.0	0.012437	3.079817	2.0	81.74146400000001	6.7728600000000005	3.0	51.010295
1540.0	3.0	32.793459000000006	58.153445999999995	64.675576	51.467256	0.847583	0.11225999999999998	0.133726	0.857916	21.934870999999998	4.0	15.251956	16.546265	6.0	0.018256	2.3169470000000003	2.0	32.042163	9.967089999999999	4.0	90.92424799999999	24.237026	1.0	76.263077	8.127588000000001	3.0	0.025422	5.518119	5.0	77.054254	15.905043	4.0	17.418903
1608.0	3.0	65.827453	44.494153999999995	25.144828	89.356524	0.141815	0.130195	0.241346	0.844616	13.34474	1.0	34.297216	8.390239999999999	4.0	0.046518000000000004	5.508355	3.0	7.6340639999999995	5.643935	4.0	85.958453	17.297649	5.0	27.774075	22.733134	6.0	0.058941999999999994	6.993533	1.0	83.132265	23.354101	2.0	79.71579100000001
1648.0	3.0	77.48845	32.485246999999994	66.967964	32.853845	0.510824	0.449072	0.30489299999999997	0.344211	19.28804	1.0	61.035534	22.834907	4.0	0.051104000000000004	10.157485000000001	2.0	49.314844	24.163307999999997	2.0	21.504301	1.812446	4.0	64.777886	15.3211	4.0	0.010069	4.552598000000001	3.0	82.657924	4.976192	6.0	38.367264
1708.0	3.0	68.05650200000001	75.47868199999999	97.327088	81.456958	0.154575	0.400362	0.11241400000000001	0.4946	1.782517	5.0	13.930642	13.948173	4.0	0.010697	8.973236	5.0	80.673935	18.294284	2.0	84.796943	0.387996	2.0	36.448577	14.751407999999998	5.0	0.011124	16.182947	6.0	23.193403	7.121028999999999	4.0	27.008136999999998
1742.0	3.0	99.562247	86.801364	88.135069	93.118706	0.923053	0.729696	0.8316889999999999	0.525708	10.790849	4.0	22.075815	20.068820000000002	3.0	0.017876	1.8876259999999998	3.0	7.313191000000001	7.892519	6.0	96.342933	18.329945000000002	6.0	7.005711	6.350633	3.0	0.01116	14.242720000000002	5.0	5.583151	15.071226999999999	3.0	42.688821999999995
1760.0	3.0	75.012052	26.852482000000002	86.381446	50.604465999999995	0.7610899999999999	0.333947	0.24488200000000002	0.760592	23.002589999999998	6.0	53.674243999999995	21.312039000000002	3.0	0.029570999999999997	0.22166100000000002	4.0	95.14618	23.298683999999998	2.0	69.858744	5.939951000000001	1.0	4.967804	8.767635	3.0	0.010695999999999999	18.715321	6.0	40.170941	0.389635	4.0	95.63964
1762.0	3.0	64.226863	52.764129000000004	40.046108000000004	24.918626999999997	0.903436	0.778058	0.598795	0.27814099999999997	18.360597	6.0	44.632478000000006	16.338299	5.0	0.058525	16.084519	4.0	39.228747	11.133322	5.0	42.524767	4.193441	6.0	16.619485	21.246625	6.0	0.011340000000000001	2.448013	3.0	71.45975899999999	0.445308	6.0	96.765316
1786.0	3.0	16.293405	99.60646899999999	91.470547	42.748607	0.200485	0.100736	0.918026	0.574743	21.071187	5.0	49.613734	12.666744	2.0	0.027441000000000004	2.4704490000000003	2.0	31.677673	24.236224	4.0	19.839762	1.348326	3.0	81.103539	4.764439	4.0	0.094788	3.5467480000000005	1.0	9.521569	17.747035999999998	5.0	65.836564
1817.0	3.0	42.693215	80.866284	73.916427	58.624711	0.203173	0.44709899999999997	0.920035	0.683087	0.25035300000000005	5.0	70.782873	10.435126	3.0	0.03348	5.880332	6.0	63.799825	9.529104	2.0	20.883328	2.881491	1.0	10.582324	16.44343	2.0	0.015423	2.207971	4.0	19.067491	7.234313	2.0	30.486724
1863.0	3.0	73.83919300000001	32.228819	68.590164	66.7741	0.9121440000000001	0.6166	0.18974100000000002	0.6638470000000001	0.58941	5.0	8.476324	19.256638	4.0	0.010975	8.771327000000001	3.0	52.527460999999995	7.55262	3.0	90.160185	10.04625	6.0	97.412125	17.367274	3.0	0.028149	14.693173999999999	2.0	48.661671000000005	1.0491489999999999	4.0	17.075039
1884.0	3.0	20.702319	51.978564	92.945335	42.073471000000005	0.352674	0.359702	0.776522	0.8552690000000001	10.790666	5.0	20.035814000000002	23.820119000000002	2.0	0.031925999999999996	4.496876	4.0	58.069291	3.313168	4.0	52.060216	3.4727980000000005	5.0	64.308044	18.610047	5.0	0.017603	2.514866	4.0	55.588977	5.353078	2.0	18.325597
1912.0	3.0	41.052548	24.543395	99.88565	59.831711	0.34272199999999997	0.268461	0.699005	0.22705300000000003	22.82171	2.0	65.437899	3.612974	4.0	0.271092	7.822464999999999	6.0	29.278319	16.860485	6.0	72.917084	11.450689	2.0	8.295906	4.040287999999999	6.0	0.023569	3.5076660000000004	1.0	51.750060999999995	11.800892	3.0	36.696971999999995
1940.0	3.0	26.695990000000002	60.952278	36.149384999999995	73.816322	0.238813	0.454849	0.787146	0.9236790000000001	11.413129	4.0	23.415464	19.492492000000002	4.0	0.098098	10.359966	4.0	93.16070699999999	9.661776	3.0	86.334676	20.284157999999998	2.0	76.499103	16.121318	3.0	0.117959	5.265402	1.0	84.099634	1.309567	2.0	71.779445
1993.0	3.0	96.43341099999999	31.480664	97.055751	63.958980000000004	0.741701	0.506983	0.378326	0.574764	4.153455999999999	3.0	14.032394	24.667219	5.0	0.02076	13.610503	4.0	25.362586999999998	6.088331	3.0	56.896933999999995	14.994347	4.0	27.382042	1.784362	2.0	0.021446	7.879026	1.0	14.500501000000002	18.15202	1.0	77.64724100000001
2052.0	3.0	87.250923	98.947788	74.489494	35.808956	0.8697879999999999	0.701801	0.801407	0.441033	14.732733999999999	1.0	23.628235999999998	15.718892000000002	3.0	0.011145	8.928017	3.0	83.254379	18.089828	5.0	24.180311	2.570488	3.0	20.084503	7.456011	1.0	0.024766999999999997	5.769561	3.0	87.858183	23.933991	6.0	95.403288
2063.0	3.0	98.600412	46.708361	66.8089	56.18996800000001	0.69547	0.22392800000000002	0.583965	0.5638310000000001	23.137831	2.0	88.57293	8.629429	6.0	0.273897	5.45164	3.0	58.764447	12.566164	6.0	7.771392999999999	19.802086	3.0	70.18177	17.965892999999998	4.0	0.06397	2.500941	5.0	84.849231	14.406285999999998	3.0	52.493798999999996
2086.0	3.0	32.244119	95.013574	98.022615	33.35757	0.357038	0.329889	0.909266	0.697488	5.957666000000001	1.0	82.133933	0.888984	3.0	0.044833	16.139863000000002	6.0	6.948025	11.923541	6.0	38.354437	14.415982999999999	6.0	9.124805	17.079772	6.0	0.015072	1.260823	4.0	88.81660699999999	9.123228999999998	2.0	7.155511
2090.0	3.0	65.868177	62.979223	44.917653	69.618225	0.308625	0.364456	0.685806	0.346819	11.645684	3.0	26.252124	16.885758	6.0	0.018429	2.215779	5.0	57.493968	24.082342	1.0	9.97227	10.240860000000001	6.0	31.049889	19.240622000000002	1.0	0.010694	8.004219	2.0	20.414236	15.613881	4.0	56.951777
2128.0	3.0	95.862696	62.99199599999999	58.880339	57.374503000000004	0.800871	0.21833899999999998	0.715743	0.8769870000000001	10.128358	4.0	43.412683	10.531877	1.0	0.01077	4.134992	4.0	17.201954	8.998707000000001	2.0	58.95117	0.8157949999999999	1.0	9.369591	15.203347	5.0	0.012144	10.555253	5.0	53.165203000000005	0.570723	4.0	41.52448
2157.0	3.0	59.073618999999994	33.528169	52.909416	53.64045	0.7510180000000001	0.212023	0.740032	0.646393	12.284751	4.0	6.809044999999999	6.632772999999999	6.0	0.138223	13.291904999999998	6.0	33.829811	7.149012	4.0	58.37149300000001	0.900099	2.0	56.30754	6.1746	4.0	0.035566	0.737704	4.0	66.460937	18.594649	1.0	14.522015
2160.0	3.0	42.556759	51.039095	86.523094	84.010941	0.501879	0.822167	0.574782	0.517864	7.286138	6.0	87.025643	10.777325	3.0	0.021596	1.300366	5.0	48.031838	14.188339000000001	6.0	1.1317780000000002	9.975508	6.0	31.179125	20.787781	4.0	0.047018	8.574133999999999	3.0	51.021142	6.333107	3.0	49.976555
2182.0	3.0	35.866205	30.003471	29.109516999999997	21.347607999999997	0.602154	0.292364	0.552506	0.884857	12.681713	2.0	23.941032999999997	1.7141669999999998	3.0	0.014694	11.645518	2.0	8.551535000000001	16.898379000000002	4.0	39.383481	18.545921	2.0	12.664247999999999	5.266565	1.0	0.028401	4.480972	2.0	34.770053999999995	0.502181	6.0	50.022858
