82.0	3.0	80.42239599999999	88.72654399999999	32.332654	54.820443999999995	0.220467	0.787968	0.728302	0.600956	12.71393	3.0	55.316353	8.670534	6.0	0.019144	11.630359	4.0	83.001328	3.712674	5.0	19.830382999999998	16.313073000000003	3.0	95.005565	16.054637	4.0	0.039907	5.257297	1.0	58.042167000000006	22.359682	6.0	68.362656
89.0	3.0	59.668013	76.6117	34.951935999999996	82.426816	0.7111	0.840417	0.26921300000000004	0.8502360000000001	7.448249000000001	6.0	44.192173	5.409921	1.0	0.090771	5.130426	6.0	30.914540000000002	7.180669	2.0	67.17225	25.081991	2.0	38.341289	1.174137	6.0	0.021572	17.447867000000002	1.0	92.540143	11.820689999999999	2.0	45.582347999999996
95.0	3.0	83.406284	21.279408	34.819520000000004	74.862415	0.448482	0.437057	0.360643	0.590151	15.263801	6.0	64.142466	20.479824	3.0	0.017331	15.266329999999998	1.0	76.571042	19.718879	6.0	66.704786	25.26697	5.0	97.667878	2.48598	5.0	0.045453	17.296343	1.0	29.767573	22.693272	6.0	31.660990999999996
104.0	3.0	57.769974	40.838432	24.422888	48.027606	0.309083	0.347763	0.733862	0.390588	13.967870000000001	6.0	25.832402	7.740987	5.0	0.014169999999999999	9.759141	4.0	93.835258	11.906113000000001	6.0	66.049585	3.8694	5.0	49.911969	13.793779	1.0	0.044242000000000004	9.308767999999999	1.0	20.665728	22.661622	6.0	83.722672
106.0	3.0	10.316409	85.294383	21.67311	72.122404	0.127712	0.704449	0.675511	0.620395	12.872697	2.0	85.747316	21.689045999999998	6.0	0.018123	7.198394	4.0	80.006221	17.0797	1.0	65.848365	22.079660999999998	5.0	23.894787	19.710188	2.0	0.023691	18.664328	5.0	14.659445000000002	19.45736	2.0	65.862701
114.0	3.0	43.580022	54.22620799999999	62.171406999999995	7.033124000000001	0.641003	0.9860979999999999	0.993928	0.19309300000000001	22.151296	2.0	9.968603	2.073391	5.0	0.014086000000000001	15.039999	3.0	57.609773	11.413794000000001	1.0	42.892651	10.122099	3.0	66.817798	20.980642	6.0	0.024946	1.338924	3.0	61.592243999999994	23.771767	1.0	60.379805000000005
124.0	3.0	11.50015	95.227716	69.97349200000001	53.24770899999999	0.127892	0.289593	0.9589209999999999	0.379917	16.171335	3.0	26.656552	0.711481	5.0	0.02286	14.756931	5.0	61.293739	13.265262	4.0	65.865963	5.9390849999999995	5.0	52.917535	24.030813000000002	2.0	0.032333999999999995	18.96862	2.0	12.802019999999999	7.578428	4.0	24.897136
127.0	3.0	30.592867	75.757111	40.650168	63.240987	0.567549	0.346992	0.276805	0.5296310000000001	13.933142000000002	3.0	86.67169	5.278996	6.0	0.044025	14.714557000000001	1.0	61.085048	16.009581	6.0	11.900316	23.225920000000002	5.0	27.817306	4.718287	6.0	0.065952	14.063168	5.0	16.735832000000002	8.269129	1.0	62.646074
139.0	3.0	43.65862	85.23569300000001	53.733112	85.61041999999999	0.571669	0.8469049999999999	0.526583	0.849625	8.416644999999999	6.0	6.780239999999999	6.138065	5.0	0.010473999999999999	6.680828	4.0	32.241104	17.643272	4.0	82.173591	5.289067	3.0	85.59239000000001	13.134405	5.0	0.013125	8.689645	2.0	63.685974	4.99797	4.0	36.54139
144.0	3.0	72.530232	25.026214000000003	35.800222	83.56983100000001	0.745635	0.6126560000000001	0.765329	0.8831620000000001	24.064844	4.0	64.393252	12.89662	5.0	0.014855000000000002	4.46919	4.0	3.6311410000000004	16.258381	1.0	57.309785	2.0103779999999998	5.0	77.53893000000001	2.3581990000000004	3.0	0.013581999999999999	11.46418	6.0	85.84074	11.20465	1.0	59.042153000000006
147.0	3.0	65.14390300000001	39.267713	9.837083	53.406321	0.9562950000000001	0.902266	0.928919	0.6502939999999999	13.912970999999999	4.0	25.525803	24.339725	1.0	0.025412	16.431504	5.0	74.197325	13.643578	3.0	29.352317	6.58829	4.0	56.553015	1.1308200000000002	4.0	0.015350999999999998	6.900303	5.0	57.623759	13.318748999999999	6.0	43.831152
161.0	3.0	21.355873000000003	73.05026600000001	23.809414	19.836160999999997	0.866343	0.30879	0.560515	0.10461199999999998	4.0583290000000005	1.0	5.572487000000001	6.637760000000001	5.0	0.010824	15.233004000000001	6.0	87.054811	12.927154	5.0	97.77096999999999	9.679586	3.0	35.986436	12.177113	1.0	0.093692	7.630669999999999	6.0	91.071488	2.291941	3.0	51.626309
170.0	3.0	8.673853999999999	81.605396	44.721291	59.97975400000001	0.483861	0.532008	0.997618	0.8606469999999999	10.894392	3.0	30.411628999999998	7.070428	5.0	0.018552000000000003	2.988701	3.0	84.608784	3.677014	2.0	45.817912	15.320451	2.0	93.00336300000001	10.064318	5.0	0.01481	12.595749	4.0	56.508559	17.973714	5.0	43.425176
185.0	3.0	19.088535999999998	13.708341	91.075255	28.330557000000002	0.877266	0.45565500000000003	0.8925620000000001	0.516858	14.963810999999998	3.0	76.422225	5.4822690000000005	3.0	0.010001999999999999	6.410607	5.0	46.905590000000004	3.178117	5.0	17.650617	8.470103	6.0	26.841131	13.924786	3.0	0.036819	10.238315	6.0	69.840429	1.480653	2.0	74.141284
193.0	3.0	7.582939	79.475656	54.859803	82.226175	0.582414	0.63788	0.792446	0.19236	18.175323000000002	5.0	8.597605	4.199282	5.0	0.032095	3.18986	2.0	96.188201	8.77736	2.0	73.572374	14.573453	2.0	92.50146600000001	22.762186	5.0	0.077314	3.034797	4.0	76.585932	1.936675	3.0	61.800436
194.0	3.0	22.435556	37.429746	9.9022	64.721499	0.919151	0.862956	0.699377	0.694355	4.588481	4.0	50.380869	13.204564000000001	6.0	0.017265	0.42482299999999995	4.0	32.557586	12.915747999999999	4.0	48.686152	25.028958	1.0	36.385537	9.092181	4.0	0.013507	4.977969	5.0	41.734596	21.550486	2.0	58.285720999999995
201.0	3.0	34.047179	19.424581	38.216408	76.695184	0.22212300000000001	0.6847810000000001	0.609699	0.665948	13.803760999999998	2.0	97.077097	19.922153	4.0	0.020118	17.880876999999998	4.0	50.300761	1.057657	4.0	34.824799	21.92536	1.0	12.211902	18.543028	2.0	0.010466	14.555821	1.0	15.71437	19.563954000000003	3.0	46.13295
206.0	3.0	96.105097	72.90601	65.59685400000001	19.529674	0.403939	0.518656	0.764926	0.7031270000000001	4.913730999999999	4.0	63.987924	8.683677000000001	6.0	0.016707	18.549332999999997	4.0	31.205140999999998	12.706776	6.0	7.433277	13.97613	2.0	52.312536	15.124381	5.0	0.012192	8.727661999999999	2.0	29.717006	3.3797839999999995	6.0	78.66573000000001
210.0	3.0	77.672361	90.872508	49.064519	38.984417	0.396009	0.272966	0.71923	0.264038	10.579255	2.0	42.572990000000004	22.374725	1.0	0.06315	11.253950999999999	6.0	79.996402	11.794089999999999	3.0	62.278841	7.746643	6.0	62.782644	2.4121900000000003	3.0	0.024161000000000002	7.184360000000001	2.0	67.55799499999999	7.4914	3.0	32.005276
212.0	3.0	42.917145	82.969888	41.335281	91.237368	0.688617	0.689816	0.694521	0.770362	4.661443	6.0	96.377709	16.343915	4.0	0.040378	15.149354	4.0	74.414872	21.924543	4.0	82.263775	15.801556	5.0	66.834067	15.023385000000001	2.0	0.092597	16.69229	6.0	44.339896	10.077361	3.0	18.262191
213.0	3.0	94.051079	50.11379	33.713846999999994	60.522172	0.929816	0.76705	0.757828	0.14670999999999998	1.583274	1.0	91.125929	0.9921709999999999	5.0	0.190824	5.492983000000001	3.0	95.392614	22.209925	3.0	60.646643000000005	24.0833	3.0	57.490066000000006	10.937163	4.0	0.046551999999999996	9.89323	6.0	51.620394	20.792892000000002	2.0	17.670272
216.0	3.0	87.32194799999999	20.483608	14.009182999999998	66.325393	0.836741	0.358336	0.889228	0.42160699999999995	9.849159	1.0	70.357624	10.522105	6.0	0.024998	11.817848	4.0	79.79914000000001	19.369139999999998	3.0	47.561351	6.144861	5.0	80.38573199999999	4.409468	3.0	0.020511	14.953594	2.0	19.24802	19.947132	6.0	51.584396000000005
217.0	3.0	21.431255	67.522864	72.498483	33.604027	0.409435	0.275812	0.409728	0.43291199999999996	5.726877	2.0	12.629303	13.720125	4.0	0.019657	2.64148	6.0	77.757143	18.845042000000003	5.0	73.108199	24.131816	4.0	74.39206999999999	13.740670999999999	6.0	0.055321	4.018182	5.0	53.232303	13.177399	1.0	21.891229
218.0	3.0	89.82806500000001	35.861022	9.955703	69.64787	0.8609620000000001	0.804946	0.636187	0.44321099999999997	4.001062999999999	2.0	84.536923	8.626005000000001	2.0	0.020971	14.403713	5.0	85.928629	1.622703	2.0	2.953825	12.160119	3.0	69.07222900000001	8.332105	5.0	0.044996	2.057139	3.0	68.076587	15.337805	1.0	62.296364000000004
222.0	3.0	90.911167	49.671487	27.133947999999997	21.546979	0.46004799999999996	0.162945	0.71965	0.868101	23.513832999999998	2.0	90.59004200000001	14.062083	1.0	0.014803	4.356157	4.0	31.061331	7.999372999999999	2.0	79.571157	1.0973760000000001	4.0	48.994301	5.982667	1.0	0.074305	15.561938	5.0	47.390764000000004	5.939129	5.0	5.439301
226.0	3.0	24.804687	19.001298000000002	63.777276	29.024928000000003	0.167711	0.335388	0.49788699999999997	0.327878	2.386232	3.0	22.485292	23.792031	1.0	0.025741000000000003	6.555608	6.0	75.959339	16.184395000000002	5.0	95.412601	7.9268160000000005	6.0	86.488336	4.8570720000000005	2.0	0.05411900000000001	13.220996	4.0	15.096829000000001	23.471027	2.0	34.667444
227.0	3.0	72.46234799999999	63.707018000000005	70.416793	81.066515	0.795034	0.328705	0.41437299999999994	0.9982139999999999	5.6508	6.0	67.840675	23.794515	5.0	0.017162	9.233074	1.0	56.785568000000005	11.551777000000001	6.0	99.641376	22.813713	2.0	81.337334	6.525428	3.0	0.04519	16.198876000000002	2.0	21.72069	15.758445000000002	2.0	34.241147999999995
228.0	3.0	40.380274	76.690947	79.186208	36.719273	0.538556	0.548621	0.274883	0.350889	21.176049	4.0	82.311318	7.046243	2.0	0.023515	9.184805	3.0	84.711242	21.204121	3.0	2.512454	17.009872	5.0	29.854921	20.483797	4.0	0.206952	12.588794	5.0	44.333144	18.449851000000002	6.0	75.58910300000001
231.0	3.0	11.376471	86.230446	76.96435	17.968485	0.223173	0.503095	0.485097	0.712595	3.0771029999999997	4.0	64.847002	7.315811	4.0	0.073376	1.69335	6.0	59.215540000000004	6.1163419999999995	3.0	47.973328	19.065946	6.0	57.494587	18.4441	1.0	0.084648	18.742778	6.0	30.727862	2.557061	4.0	8.820232
232.0	3.0	70.046931	46.092076	7.1672210000000005	75.824888	0.44594399999999995	0.685398	0.36742800000000003	0.57498	20.906705	3.0	27.667937	2.4798419999999997	1.0	0.047881	14.032879999999999	5.0	93.648173	10.665004	4.0	65.588544	23.722001000000002	6.0	78.39577	7.607728	2.0	0.010925	7.404934	4.0	49.085116	19.804942999999998	6.0	74.015276
236.0	3.0	84.038499	82.196414	45.635119	60.318695999999996	0.298124	0.366551	0.38921	0.8260280000000001	9.688029	5.0	37.59985	24.357731	4.0	0.028147000000000002	14.787788	5.0	97.251172	2.132904	6.0	75.99794399999999	24.503885	3.0	92.545686	15.642388	4.0	0.010598	17.418391	6.0	70.099355	15.930634	2.0	94.456322
240.0	3.0	60.536688	42.765041	41.83361	25.280254	0.790817	0.7893560000000001	0.6035520000000001	0.822203	17.013185999999997	1.0	87.44861999999999	14.865530999999999	5.0	0.018199	7.678472	6.0	54.201347	2.452836	6.0	52.782593000000006	10.555636	6.0	42.764809	0.43886800000000004	3.0	0.017242	18.713909	6.0	42.674997999999995	16.526676000000002	1.0	62.329165
256.0	3.0	87.779462	70.38303499999999	20.1189	86.649251	0.258782	0.987927	0.443895	0.617412	20.042103	2.0	89.099436	10.611467	1.0	0.013097	16.871357999999997	6.0	40.666962	4.641266000000001	5.0	58.387393	17.080582999999997	2.0	80.57274100000001	18.854442000000002	5.0	0.010337	14.279492000000001	3.0	22.352728	16.058078	5.0	38.569922999999996
260.0	3.0	77.52969499999999	65.1423	10.459445	95.74664399999999	0.433428	0.690087	0.454233	0.19375499999999998	0.808958	1.0	37.314407	11.561084	4.0	0.027864	16.231676999999998	4.0	65.831249	19.834757	4.0	97.76901099999999	3.8637989999999998	6.0	73.474159	0.829426	5.0	0.066174	16.191295	5.0	38.994192	14.498466	2.0	55.56827
266.0	3.0	31.237833000000002	60.840990000000005	45.220063	56.896035	0.9276040000000001	0.5558649999999999	0.370345	0.959515	11.834788	6.0	3.9188120000000004	0.48917299999999997	1.0	0.056196	0.704451	2.0	21.189521	9.479507	5.0	98.566057	15.362696	5.0	18.902981	20.009676000000002	4.0	0.021676	12.992917	6.0	22.9135	19.761768	6.0	31.605040000000002
269.0	3.0	78.457992	32.958131	75.20066899999999	63.688749	0.8220879999999999	0.15268099999999998	0.253527	0.239819	2.62753	6.0	32.962928000000005	23.658748000000003	3.0	0.015882	7.274045	4.0	38.89883	10.651924000000001	4.0	33.527473	17.099529999999998	4.0	57.739740000000005	5.565587	5.0	0.201659	6.762597	6.0	65.590769	11.916441	2.0	74.149873
275.0	3.0	22.69197	57.76850400000001	20.814292000000002	39.693034000000004	0.26646	0.26691	0.411839	0.50602	5.549222	5.0	54.389984999999996	14.001013	4.0	0.011042	4.915769	3.0	83.491157	2.373414	3.0	20.619929	16.415470000000003	3.0	14.274113	9.756001	3.0	0.028985000000000004	9.359103999999999	6.0	91.064992	7.424117	4.0	42.793298
276.0	3.0	14.434976	39.039878	91.616688	76.423307	0.36608	0.357953	0.319603	0.20687199999999997	3.6640339999999996	4.0	43.056665	24.714033999999998	4.0	0.010237999999999999	3.1938470000000003	2.0	16.863847	5.736239	3.0	37.223861	8.295682000000001	4.0	44.945462	22.199196	3.0	0.015678	10.897076	6.0	27.319641999999998	16.900318	4.0	54.363170999999994
285.0	3.0	96.128782	32.760977000000004	6.937496	87.200613	0.729011	0.280304	0.267234	0.817441	10.049184	6.0	39.145715	4.795631	2.0	0.055531	14.799420999999999	3.0	14.797807999999998	18.294888	2.0	86.727565	3.30099	4.0	87.046942	11.480138	6.0	0.022012999999999998	16.598299	6.0	57.52575600000001	14.703869000000001	6.0	4.680795
288.0	3.0	68.919023	37.202904	68.003023	96.891295	0.323467	0.714465	0.5115609999999999	0.836907	21.571965	2.0	96.637339	17.486677	3.0	0.018341	10.135827	5.0	93.155392	8.496392	4.0	59.454597	18.62831	5.0	59.870121	24.244737	3.0	0.026024000000000002	6.668804	3.0	19.773355	15.595355999999999	3.0	63.433248
292.0	3.0	85.792466	29.523603	66.670123	58.016411	0.28322800000000004	0.598726	0.9731120000000001	0.16559300000000002	14.980154999999998	1.0	66.080391	7.865017999999999	2.0	0.1138	17.773188	1.0	99.779489	17.720974	2.0	59.879286	18.862824	1.0	23.793961	1.870912	1.0	0.017006	13.802729000000001	5.0	78.15666800000001	2.666868	3.0	10.097814
294.0	3.0	88.993224	53.770312	22.246245000000002	91.500547	0.7661720000000001	0.955889	0.896492	0.722314	10.156865	5.0	8.040278	20.190022	4.0	0.0438	1.294439	2.0	49.101496999999995	18.533117999999998	3.0	80.669639	18.205587	3.0	32.96552	12.843729	1.0	0.013902000000000001	9.380521	5.0	90.541986	5.134633999999999	1.0	45.85505
296.0	3.0	11.803268	49.336219	16.019245	80.072563	0.931443	0.114379	0.263679	0.949041	7.785989999999999	2.0	23.203245000000003	21.859105	2.0	0.019388	10.36754	5.0	61.537565	7.274253	4.0	31.846046	19.047844	2.0	46.385257	9.013661	6.0	0.043233999999999995	10.413103999999999	1.0	95.246729	18.490928	3.0	32.536327
301.0	3.0	38.232923	83.96064	56.24745600000001	25.888876999999997	0.695279	0.512559	0.990682	0.34271799999999997	17.782394	6.0	42.287494	14.562329	4.0	0.017251	14.641569	3.0	65.11510799999999	12.19106	5.0	80.149563	15.097937	5.0	61.879202	5.679718	1.0	0.011942	16.610661999999998	3.0	52.374557	9.388746000000001	4.0	46.048916
303.0	3.0	31.805002	60.812461	29.933228999999997	36.17658	0.383998	0.740404	0.503155	0.942241	6.627051	1.0	84.5233	22.068541	1.0	0.011422	5.8056529999999995	5.0	1.0746200000000001	17.68955	3.0	94.125575	2.1608560000000003	4.0	68.842712	7.072992999999999	6.0	0.011535	2.346498	4.0	88.199162	16.341480999999998	5.0	34.711890999999994
305.0	3.0	55.645832999999996	33.796808	64.158517	95.548289	0.548516	0.841621	0.585304	0.511482	16.568875	2.0	23.516913	13.364722	3.0	0.044052	15.469264	2.0	99.268726	3.202455	6.0	72.50593	6.483157	4.0	46.726717	5.142745	5.0	0.010756	8.910733	1.0	61.622264	23.507165	4.0	67.21910600000001
306.0	3.0	12.153732000000002	96.780777	66.6154	50.764585	0.44363199999999997	0.328525	0.38005300000000003	0.361756	8.734866	4.0	14.489448000000001	24.036853	1.0	0.014224	13.517404	4.0	93.714115	6.639854	4.0	83.324863	19.749917	4.0	27.102357	15.538204	5.0	0.010131	17.940197	2.0	78.31921899999999	23.005392	3.0	46.632253999999996
312.0	3.0	76.99328100000001	48.54226	48.491733	74.969367	0.388327	0.34815799999999997	0.128407	0.393254	9.125509	6.0	36.173655	20.373588	4.0	0.011149	15.926545999999998	2.0	86.536734	3.945845	5.0	98.946578	21.854914	6.0	43.583227	18.556767	3.0	0.022505	2.0745080000000002	1.0	67.188681	17.888218	5.0	70.667854
313.0	3.0	94.083117	84.016805	20.031943	59.790913	0.5541699999999999	0.43949799999999994	0.16933800000000002	0.601542	19.387933	2.0	54.495368000000006	17.016752	2.0	0.019489	10.781335	4.0	53.703654	17.526588	4.0	73.144476	14.804245000000002	3.0	12.641755	22.890962	5.0	0.022977	18.267833	1.0	89.032651	18.115797	4.0	54.524128000000005
315.0	3.0	85.241608	83.644408	30.467732	52.905391	0.814473	0.228229	0.723214	0.42788699999999996	3.7119129999999996	2.0	66.788209	1.753925	4.0	0.029173	15.288298999999999	5.0	99.34562199999999	12.171337	5.0	58.321267000000006	21.686532	5.0	49.327967	7.6407	4.0	0.016102	8.816414	6.0	71.307247	10.558363	3.0	12.879806
317.0	3.0	53.646043999999996	66.097813	52.409679	62.806993999999996	0.377844	0.278851	0.8197709999999999	0.502463	11.488505	4.0	39.136709	4.719587000000001	3.0	0.0168	3.8401389999999997	1.0	14.270087	24.277417	6.0	85.467516	22.139772	5.0	41.435858	17.116799	5.0	0.010268000000000001	3.1279939999999997	4.0	37.187621	18.427255	3.0	5.422546
321.0	3.0	90.9132	70.150051	15.141665	36.715903999999995	0.397513	0.967673	0.911299	0.7913479999999999	4.301191	2.0	8.932146000000001	23.58594	5.0	0.012495000000000001	6.208448000000001	6.0	12.42331	21.177415	4.0	94.041687	1.88268	6.0	37.385695	6.004543	1.0	0.010459	6.014001	6.0	25.850266	9.583758999999999	2.0	10.486988
322.0	3.0	48.492706	88.964277	81.521904	28.411569	0.9534809999999999	0.7061689999999999	0.192267	0.48035900000000004	16.888407	5.0	96.718295	4.313177	3.0	0.118333	14.873672000000001	5.0	12.576392	17.843536	5.0	20.898498	21.063323999999998	6.0	53.490706	14.406332999999998	2.0	0.017955000000000002	2.4910069999999997	5.0	69.52765500000001	24.155741	3.0	92.239661
324.0	3.0	93.404014	12.345728	62.61894100000001	22.103201000000002	0.174048	0.320044	0.6152770000000001	0.908847	21.537864000000003	3.0	61.085775	21.166776000000002	4.0	0.013791	13.40535	4.0	49.5407	6.1762	5.0	44.447169	0.47489	1.0	82.958329	5.214428	3.0	0.018456	14.857021	6.0	30.251608	15.664334	3.0	43.128931
331.0	3.0	26.846975	62.75955	78.524163	87.63995200000001	0.23776599999999998	0.753257	0.7038770000000001	0.53481	12.127035000000001	5.0	71.378134	14.363428	1.0	0.013103	16.754202	4.0	64.85149	5.104715000000001	5.0	60.178124	18.139737	6.0	82.645825	10.435225	5.0	0.025894999999999998	18.411545999999998	6.0	17.262816	12.777028	5.0	36.201515
332.0	3.0	75.314293	33.82666	33.865372	92.75049200000001	0.329692	0.991992	0.79166	0.502376	10.470256	4.0	43.224740000000004	1.3189870000000001	5.0	0.26918400000000003	6.241818	4.0	40.091612	22.731232000000002	1.0	18.574517	3.4080480000000004	2.0	94.220507	8.01908	6.0	0.014241	12.347275999999999	3.0	22.265506	7.599088	3.0	64.84011600000001
335.0	3.0	24.769681	57.15162900000001	72.863804	78.805079	0.44315699999999997	0.654496	0.317208	0.101997	24.250664999999998	2.0	76.81992	21.138113	6.0	0.035067	4.943174	1.0	27.536410999999998	11.803341	3.0	55.836921999999994	21.003733999999998	2.0	71.631437	3.3657269999999997	1.0	0.01025	16.84004	2.0	75.178728	9.399842	2.0	75.406987
341.0	3.0	9.998856	69.208816	73.38758399999999	67.513695	0.400563	0.80147	0.5904119999999999	0.9586020000000001	14.001369	3.0	53.488749	6.559695	6.0	0.059034	5.253785	1.0	64.18042	4.552311	3.0	76.55083	17.389954	6.0	24.250585	7.654847999999999	1.0	0.010544	14.063889999999999	4.0	45.342318	11.838239999999999	6.0	81.232054
344.0	3.0	90.035123	90.69397	76.15187900000001	54.900066	0.7534350000000001	0.35870799999999997	0.791428	0.5413020000000001	16.487737	5.0	29.749257	11.798221	6.0	0.025684	14.932112	2.0	78.493137	19.488757	5.0	46.97743	2.699175	5.0	55.712959	10.690037	4.0	0.01617	12.29091	2.0	64.867549	19.692382000000002	1.0	41.953223
347.0	3.0	82.211228	64.156262	54.82133100000001	98.489517	0.9119809999999999	0.38850300000000004	0.453909	0.784209	2.267536	3.0	73.63775600000001	2.562042	6.0	0.012106	13.210560000000001	4.0	30.293314000000002	3.16677	3.0	49.75793	9.856314999999999	3.0	13.775922	16.50469	4.0	0.027861	9.066823	4.0	86.246466	20.261826	5.0	51.198831
352.0	3.0	54.632822	59.619271	12.403721	38.234695	0.101083	0.203618	0.8415229999999999	0.705317	13.683932	6.0	65.83238100000001	13.673469	2.0	0.081998	12.792307000000001	4.0	97.910624	22.829909	2.0	38.594147	5.302271	4.0	44.164365000000004	14.768169	3.0	0.01372	7.081711	1.0	95.802368	8.473400999999999	2.0	67.55528199999999
