4400.0	4.0	52.094477000000005	66.951309	42.441241999999995	90.099213	0.483419	0.854468	0.9855299999999999	0.912358	1.4097469999999999	3.0	86.914357	4.833436	3.0	0.012517	2.8740509999999997	4.0	27.831774	7.174405	5.0	75.586298	17.053783	5.0	99.51195200000001	10.692291	2.0	0.015387	13.460920000000002	2.0	21.685664000000003	18.762626	4.0	42.588745
4663.0	4.0	50.562507000000004	86.608735	47.309402	44.143102	0.243473	0.49176099999999995	0.322447	0.44637899999999997	4.2987519999999995	3.0	94.123968	11.877264	5.0	0.148043	8.136377	5.0	78.689592	22.94136	6.0	66.83630500000001	23.996637	1.0	81.74006	14.863023000000002	4.0	0.036176	10.443485	2.0	41.77754	16.185461	4.0	47.904855
4727.0	4.0	77.696481	81.81353100000001	77.149283	62.737337	0.317486	0.517908	0.113856	0.969749	2.243096	5.0	35.7618	18.339135	5.0	0.010355	15.228537	4.0	43.29195	12.755435	5.0	63.284025	23.20038	3.0	92.368866	17.940033	2.0	0.020352000000000002	13.111767	6.0	69.043936	5.914454	3.0	29.755292999999998
4848.0	4.0	74.730067	26.030929999999998	15.21106	86.509532	0.437133	0.792461	0.14293699999999998	0.66824	15.756776	1.0	91.056892	12.765475	4.0	0.01719	6.249186	4.0	70.89193399999999	14.60135	3.0	25.070803	23.969309	6.0	95.075344	0.460995	3.0	0.013588999999999999	7.206181	6.0	81.035014	20.015519	5.0	92.256457
4917.0	4.0	31.425693	47.483005	34.958738000000004	63.628651	0.873411	0.583092	0.6109979999999999	0.454363	1.133409	5.0	53.238189	23.178798999999998	1.0	0.023102	9.940294	3.0	49.910134	21.549428	6.0	40.56449	24.204835	6.0	24.197983999999998	2.864245	5.0	0.011451000000000001	13.860729000000001	6.0	73.165193	24.878409	1.0	42.235329
4977.0	4.0	78.89735300000001	89.412165	95.742032	25.705574	0.36478	0.8525	0.685769	0.6514409999999999	1.894709	3.0	32.008322	16.272722	6.0	0.029383	18.320721	5.0	41.383008000000004	12.025938	3.0	99.57984300000001	3.790604	1.0	41.554840999999996	1.1849370000000001	6.0	0.054138	16.872175	6.0	59.93731700000001	22.506198	1.0	55.856202
5041.0	4.0	43.308493	57.73378	57.82664499999999	84.070983	0.588939	0.41621899999999995	0.489608	0.379295	1.3321889999999998	6.0	38.238243	3.519505	3.0	0.15541	9.714182000000001	4.0	80.824489	12.770194	5.0	83.012229	12.076895	6.0	44.266752000000004	14.035744000000001	3.0	0.018257	11.928338	1.0	3.0270200000000003	15.964512	5.0	63.21736
5088.0	4.0	93.77786	92.505379	9.66895	34.083222	0.529242	0.803819	0.658271	0.377596	10.38344	1.0	94.434095	3.4636379999999996	2.0	0.081512	13.332949	5.0	66.96214300000001	18.856885000000002	5.0	61.928979000000005	8.774550999999999	6.0	22.515234	4.265528	4.0	0.010416	7.362918	6.0	49.874352	18.400858	4.0	25.814238
5125.0	4.0	8.861346000000001	55.452299	36.307868	78.992515	0.575534	0.126506	0.48716000000000004	0.612787	10.82681	3.0	44.625657000000004	12.421585	2.0	0.010791	13.842552	5.0	81.951167	1.768947	6.0	55.237970999999995	13.276504999999998	4.0	29.638790999999998	14.535066	4.0	0.018047999999999998	6.902139	5.0	57.114297	6.658027000000001	6.0	66.249836
5126.0	4.0	90.508647	74.663386	66.16450999999999	87.746877	0.746267	0.467895	0.353362	0.143123	1.002802	2.0	37.252404	4.661471	6.0	0.014166999999999999	11.785907	5.0	40.032462	22.094504	3.0	88.739192	21.3273	4.0	39.89767	23.365722	1.0	0.018211	11.789873	2.0	83.813812	19.37906	4.0	81.052413
5563.0	4.0	21.161866	21.349677	93.353616	80.023822	0.6859529999999999	0.16811700000000002	0.35338400000000003	0.771068	1.143985	1.0	75.639584	19.268189000000003	3.0	0.010626	17.301012	5.0	57.438702	10.288675999999999	5.0	37.318957	20.162608	4.0	86.70249100000001	20.75854	1.0	0.011861	12.731817999999999	5.0	38.475172	0.8257979999999999	3.0	37.047178
5720.0	4.0	71.482394	61.475978000000005	55.536205	61.177314	0.7993140000000001	0.517211	0.715983	0.55184	1.170457	4.0	97.100531	17.546838	1.0	0.016602000000000002	17.858666	1.0	96.505485	17.818539	3.0	49.329019	2.076064	6.0	53.577040000000004	4.058726999999999	5.0	0.010322	8.796316000000001	3.0	46.587013	20.195104999999998	2.0	27.254391
5760.0	4.0	24.990464000000003	63.738158999999996	60.134556999999994	24.518839	0.379287	0.509992	0.981978	0.29475999999999997	11.268252	1.0	58.127182	14.813011999999999	4.0	0.014321	13.734105	6.0	38.697962	7.514969000000001	4.0	25.383851	11.785751	1.0	58.606375	20.796112	4.0	0.076726	3.0489	6.0	54.076941000000005	22.767429999999997	3.0	57.198322
5776.0	4.0	96.938604	73.774748	42.191455	55.31241899999999	0.521366	0.7840779999999999	0.379984	0.43023999999999996	15.326710999999998	1.0	56.806641000000006	25.259957999999997	3.0	0.015717	7.841738	2.0	69.942465	17.244235999999997	6.0	34.014734000000004	19.723909	5.0	68.905276	1.626689	4.0	0.013693	15.691341	6.0	8.062105	5.708438	3.0	97.213559
5778.0	4.0	39.151516	48.743303000000004	70.17563299999999	98.70701700000001	0.41945	0.8481920000000001	0.915434	0.989809	13.130092000000001	2.0	35.498296999999994	17.554539000000002	4.0	0.09831799999999999	6.465783	5.0	6.455971	12.251485	6.0	74.849374	22.018897	2.0	71.09912800000001	6.5204379999999995	2.0	0.010653	1.6879979999999999	4.0	99.141796	19.349901000000003	6.0	22.906404000000002
5787.0	4.0	96.851267	47.974608	75.17368499999999	56.983364	0.684608	0.9554520000000001	0.844551	0.338566	1.394866	4.0	87.62560699999999	19.759222	3.0	0.014218000000000001	6.974513000000001	5.0	94.316344	20.321870999999998	2.0	47.222229999999996	16.867557	6.0	91.597234	7.099568	1.0	0.682135	11.254855000000001	6.0	95.12176	0.260294	2.0	89.617566
5825.0	4.0	78.81643199999999	66.848409	27.639984000000002	22.333899	0.8588020000000001	0.398493	0.6642640000000001	0.998367	2.186613	6.0	32.212936	2.86287	4.0	0.2159	15.079917000000002	6.0	34.155118	14.596698000000002	4.0	78.770511	2.053154	3.0	40.090088	9.999514	5.0	0.040114	12.89448	1.0	49.433285	6.906741	2.0	41.658208
5886.0	4.0	95.701251	40.355478000000005	75.056158	60.43295	0.6182850000000001	0.8240709999999999	0.860398	0.654806	0.9230440000000001	4.0	73.788741	19.484289	1.0	0.014168	14.249185999999998	5.0	25.324008	16.440385	5.0	43.041659	21.697881	6.0	14.011678	10.301027000000001	4.0	0.031744	11.513114	3.0	6.073030999999999	16.658476999999998	5.0	84.44945
6012.0	4.0	26.173791	64.3933	11.776823	52.836378	0.607147	0.41832600000000003	0.579292	0.43856300000000004	2.081433	3.0	99.26288199999999	11.921132	3.0	0.068218	7.078652000000001	4.0	89.173043	19.96884	6.0	70.821664	10.782604	5.0	6.243002	14.801404000000002	6.0	0.022577	10.092547999999999	3.0	13.152594	14.911349	3.0	89.742595
6020.0	4.0	62.762398	47.145714	48.170229	45.196265999999994	0.6515880000000001	0.8486370000000001	0.9055200000000001	0.933651	6.386419999999999	2.0	94.409589	19.444991	4.0	0.073112	2.5363450000000003	6.0	60.371491000000006	18.907095	6.0	15.843945000000001	22.184849	4.0	40.799245	19.80901	6.0	0.010549	9.580494999999999	2.0	85.46136	1.442633	1.0	53.848040000000005
6048.0	4.0	45.925717	80.80764599999999	15.329309	89.910698	0.998078	0.633445	0.673307	0.15018499999999999	3.576744	2.0	67.47970699999999	17.56419	4.0	0.011329	3.736213	5.0	92.677446	17.286281	6.0	30.376331	10.161589	3.0	89.929488	8.695364	6.0	0.044409	10.29922	6.0	59.052364000000004	21.913248	4.0	40.047268
6513.0	4.0	84.92864399999999	29.892865999999998	23.944394	91.409853	0.198555	0.288555	0.734763	0.8634629999999999	2.5198810000000003	2.0	5.715351999999999	9.777076	5.0	0.021785	8.071144	3.0	5.138372	17.758795000000003	4.0	59.640435	21.60577	3.0	70.072163	10.697059	6.0	0.096916	10.017257	6.0	56.93787	0.744274	4.0	74.87084899999999
6661.0	4.0	91.587567	54.774273	72.47249599999999	69.07294300000001	0.724345	0.9198719999999999	0.538702	0.991253	3.730407	3.0	48.455733	14.928728	5.0	0.031809	6.201194999999999	5.0	31.665008	18.490006	6.0	10.558282	22.03011	2.0	44.080263	9.947425	2.0	0.011701999999999999	17.308626	3.0	76.72636999999999	24.634151	6.0	4.019538
6709.0	4.0	63.749508999999996	90.181545	46.687217	47.180634999999995	0.561366	0.855073	0.662974	0.47494200000000003	6.505493	1.0	91.89829	7.064558	3.0	0.023048	7.867226	6.0	90.527682	15.082834	4.0	44.18282	4.872959	1.0	47.18643	13.071386	1.0	0.0118	6.931056	5.0	74.169793	17.944430999999998	2.0	41.593819
6727.0	4.0	21.383815	86.628446	72.186807	71.016125	0.576847	0.404941	0.232842	0.908644	1.062057	1.0	95.602216	20.930579	2.0	0.026447000000000002	10.996822	6.0	76.156242	23.595057999999998	6.0	44.313373999999996	24.44314	6.0	33.866176	14.376294	3.0	0.026713	14.028309	3.0	87.983113	23.549429999999997	2.0	48.236340000000006
6760.0	4.0	33.372	50.664588	18.022471	32.411306	0.811408	0.624043	0.565389	0.57584	1.543097	3.0	10.257412	18.474277	1.0	0.029595999999999997	8.681453999999999	5.0	20.305165	18.584273	4.0	20.668385999999998	1.594517	4.0	47.793813	11.946744	4.0	0.198772	8.174175	2.0	65.18844399999999	23.1677	1.0	50.98787
7045.0	4.0	58.525552000000005	85.418769	18.938471	26.787646000000002	0.8156359999999999	0.47485299999999997	0.44118599999999997	0.997167	2.2871240000000004	2.0	43.647991	19.464160999999997	1.0	0.013341999999999998	10.815907000000001	5.0	74.986954	20.849523	4.0	41.168623	4.553751	3.0	30.961075	17.937573	2.0	0.031105	16.779275	2.0	51.828853	10.51277	6.0	81.680367
7114.0	4.0	19.697469	87.502439	59.827481000000006	38.426887	0.918356	0.5688449999999999	0.874079	0.8797860000000001	6.311698000000001	5.0	80.48406700000001	11.29775	5.0	0.010313	10.877645	6.0	65.017315	15.199345999999998	4.0	19.446242	19.907747	3.0	45.545117	5.359502	1.0	0.017822	14.124042000000001	3.0	17.256829999999997	1.377002	6.0	83.715369
7132.0	4.0	32.626881	49.537763	71.842752	39.716592999999996	0.7864369999999999	0.946475	0.6547270000000001	0.6693600000000001	17.66023	5.0	73.873036	20.721183	5.0	0.016674	2.910205	6.0	78.262383	23.053829	4.0	82.545793	15.334605999999999	2.0	92.47856	21.080558	1.0	0.035347	4.382772	6.0	82.764387	17.891571	5.0	12.887408
7179.0	4.0	9.811997	88.62196999999999	38.754011	56.954366	0.258013	0.994433	0.297793	0.266538	0.34618000000000004	3.0	19.073659	4.537666000000001	3.0	0.011003	16.804024	3.0	15.350897	6.987377	6.0	70.737755	24.046919	4.0	57.066745999999995	19.671604000000002	1.0	0.014069	17.552442000000003	6.0	59.898146999999994	1.00458	5.0	44.286153000000006
7194.0	4.0	56.7289	74.859778	91.151416	87.80908000000001	0.5477310000000001	0.9988530000000001	0.726143	0.6580199999999999	5.9840089999999995	5.0	11.27777	5.304873000000001	3.0	0.012763	14.400787	1.0	49.957408	21.814322	6.0	34.388154	19.031266	6.0	50.437740000000005	1.336468	1.0	0.019347	4.33819	5.0	34.556549	2.9749790000000003	5.0	31.65519
7252.0	4.0	31.583890000000004	33.018778999999995	92.129133	99.658781	0.519382	0.10810399999999999	0.689481	0.326428	8.077391	2.0	60.374463	18.585813	5.0	0.151604	8.342782000000001	6.0	87.54988	20.560736	5.0	59.524744999999996	18.686532999999997	1.0	46.747539	24.220294	6.0	0.013106999999999999	10.771834	4.0	70.825263	24.738045	3.0	70.336612
7257.0	4.0	52.479442000000006	21.906824	29.242339	26.807266	0.50537	0.348867	0.818016	0.118968	0.45075299999999996	6.0	24.612059	8.865568	1.0	0.24792199999999998	18.366405	5.0	74.174702	8.853893	5.0	45.702245	19.692629	6.0	16.086814	7.461152	2.0	0.012256999999999999	10.405493	5.0	34.194872	23.646497	3.0	11.155305
7322.0	4.0	34.604119	10.909614	34.845109	11.453802	0.775135	0.178057	0.126028	0.47976800000000003	19.987666	1.0	50.070067	0.810176	2.0	0.016244	2.298164	4.0	97.341955	20.826523	2.0	48.279653	1.4648709999999998	5.0	83.67533900000001	22.938368	2.0	0.024547	16.931441	5.0	28.632340000000003	17.002735	1.0	51.327762
7344.0	4.0	43.234731	26.687963	72.393764	88.678508	0.364965	0.500171	0.7575649999999999	0.447267	11.338179	5.0	35.814945	7.338779	6.0	0.026514	10.021476	5.0	48.788895000000004	0.46825200000000006	2.0	46.6794	23.83792	3.0	98.933988	1.4040620000000001	1.0	0.017374	11.097429	5.0	47.160641	17.058208	1.0	93.796825
7454.0	4.0	96.179867	28.090956	61.98288	45.830625	0.8637549999999999	0.54599	0.924984	0.385739	12.860327999999999	5.0	41.243932	21.42734	4.0	0.023234	8.698716000000001	3.0	59.727819999999994	0.827068	5.0	27.397174	24.174442000000003	5.0	50.244313	9.730803	4.0	0.015172999999999999	7.16264	4.0	40.424802	12.59941	5.0	77.383197
7497.0	4.0	67.99355	44.654866	90.6235	56.00401	0.8798379999999999	0.735013	0.9163379999999999	0.675319	13.148814000000002	4.0	46.979743	18.572951999999997	1.0	0.316479	4.599545	5.0	40.317303	0.718245	5.0	26.486841	22.628052	6.0	80.385145	11.137386	4.0	0.013932	16.589128	4.0	70.373976	2.249425	5.0	6.856474
7512.0	4.0	82.34356600000001	13.420217999999998	96.662319	17.455961	0.6411060000000001	0.302679	0.873692	0.353079	1.130843	1.0	63.86601700000001	19.168135	4.0	0.015045	16.344591	6.0	69.22715	22.973329999999997	6.0	31.433095	22.303376999999998	1.0	77.536555	11.912382000000001	2.0	0.012462	2.6480200000000003	3.0	39.877987	21.585104	6.0	30.672138
7597.0	4.0	86.751459	95.908771	50.044115999999995	60.981246	0.686184	0.510698	0.344115	0.348425	14.021911	1.0	60.449714	9.389068	1.0	0.011757	5.748587000000001	6.0	55.794208999999995	21.01691	5.0	81.945088	20.996707999999998	2.0	66.62931999999999	23.098879999999998	3.0	0.010421	10.360883	2.0	49.307171000000004	17.17827	5.0	83.74967600000001
7660.0	4.0	78.094356	41.345876000000004	11.663344	44.529457	0.745739	0.9682569999999999	0.118125	0.847922	0.9984	6.0	91.91644699999999	2.679323	1.0	0.011645	12.948138	2.0	14.309285000000001	18.967029	4.0	16.694025	17.934438	4.0	75.334814	4.196316	6.0	0.012828	12.416849000000001	3.0	75.055544	23.532246	3.0	50.138389000000004
7793.0	4.0	2.011461	26.139121	21.181431	20.251592000000002	0.54003	0.7870090000000001	0.599286	0.597661	12.331475	4.0	80.99568199999999	13.270817000000001	2.0	0.029091000000000002	1.371742	4.0	22.899279999999997	8.822987	5.0	18.51855	14.965532999999999	5.0	98.33322	9.186433000000001	1.0	0.011274	4.760184	4.0	5.844537	1.079712	3.0	80.373684
8257.0	4.0	14.482714000000001	65.976052	10.413044000000001	76.646825	0.15565199999999998	0.305657	0.7464649999999999	0.395522	13.947285999999998	1.0	65.620172	1.601623	5.0	0.162751	5.537392	4.0	90.296933	19.448448000000003	5.0	92.922629	24.550722	4.0	95.439014	17.984129	6.0	0.011247	18.270719	2.0	81.779349	4.738098	2.0	69.53495699999999
8467.0	4.0	21.73057	72.032808	82.67676	33.656403999999995	0.624649	0.7437630000000001	0.9394030000000001	0.509009	22.117865	3.0	56.946576	1.829261	2.0	0.010102	13.986699	2.0	10.935996000000001	7.387275999999999	3.0	56.863457	9.962008	4.0	61.555491	1.357928	1.0	0.015252000000000002	6.157773000000001	3.0	55.972449	0.694257	4.0	60.432733
8517.0	4.0	62.357615	36.566896	64.878421	54.910943	0.793693	0.961251	0.666867	0.58425	2.51423	2.0	41.440144000000004	5.000776999999999	3.0	0.010657	4.556262	6.0	20.987377	16.030151	6.0	39.125994	3.539574	4.0	46.933412	9.202525999999999	2.0	0.015894	17.901858999999998	5.0	50.921969	10.844859	4.0	86.613001
8578.0	4.0	86.53228	64.526188	67.233436	76.705872	0.704805	0.9291950000000001	0.757017	0.164171	4.236878	3.0	98.318073	4.151823	5.0	0.012629999999999999	1.944768	1.0	95.838592	18.771066	6.0	58.479818	25.169634	4.0	94.385278	14.457076999999998	4.0	0.07601799999999999	16.497522	4.0	57.684663	2.523108	3.0	40.615992999999996
8615.0	4.0	23.930591	79.875825	13.852951999999998	16.734071	0.288438	0.719174	0.9329639999999999	0.345156	13.596476999999998	3.0	38.302306	22.766835999999998	2.0	0.023356000000000002	10.559625	2.0	73.014253	12.694791	5.0	35.494514	4.641916999999999	3.0	21.04177	19.512266	2.0	0.023897	1.292628	6.0	41.131776	10.705909	6.0	18.056631
