208.0	2.0	12.265761999999999	18.597659	37.175658	74.737865	0.5673050000000001	0.8345090000000001	0.554315	0.779033	11.812547	2.0	13.891685999999998	4.552244	1.0	0.018591999999999997	5.015537	2.0	30.007084999999996	19.456367999999998	6.0	13.082904	1.164421	4.0	57.172231999999994	13.299551000000001	2.0	0.017224	12.199475999999999	2.0	77.255282	3.0843130000000003	5.0	35.2525
233.0	2.0	24.550567	25.425553	66.29687	89.109096	0.902058	0.548763	0.715248	0.390196	0.740946	3.0	44.616524	4.432867	6.0	0.031045	18.147855	6.0	13.658439999999999	21.755475	2.0	51.060388	16.668325	1.0	54.793048999999996	16.719923	3.0	0.029307999999999997	5.599056	6.0	64.230364	2.907736	5.0	47.891688
244.0	2.0	91.35704100000001	7.300723	76.99095600000001	58.52618399999999	0.927016	0.41957	0.437949	0.21582300000000001	18.881476	3.0	88.909523	2.818505	2.0	0.011549	13.255557999999999	4.0	48.926012	13.869728	5.0	90.608688	14.660642000000001	6.0	39.337364	22.752914	3.0	0.010259	9.943475	5.0	58.325120999999996	8.475543	1.0	12.172999
247.0	2.0	92.20107800000001	96.66965	53.341097999999995	26.242207	0.960327	0.810237	0.931989	0.682157	11.639202000000001	3.0	20.662005999999998	0.448716	5.0	0.074976	12.246308	6.0	75.118936	7.275741	6.0	94.38619	11.741321000000001	3.0	59.534009999999995	18.178326000000002	2.0	0.014728	17.150103	3.0	9.858586	3.150974	1.0	33.958127000000005
255.0	2.0	27.334508000000003	8.092733	61.431931999999996	29.766213	0.9609700000000001	0.790357	0.22904499999999997	0.188449	15.091913	6.0	16.958218	2.429249	3.0	0.014805	2.823441	2.0	59.308482	21.050238	5.0	39.203063	9.292551	6.0	56.439243000000005	17.037461999999998	1.0	0.017522	7.340278	5.0	83.412749	22.694485	3.0	18.761389
330.0	2.0	48.798332	4.493886	51.725821	65.715323	0.798117	0.769936	0.6097100000000001	0.9552	11.841192999999999	2.0	40.581072	18.990069000000002	6.0	0.010902	18.389939000000002	3.0	48.583589	19.087025	2.0	55.880285	15.519720000000001	2.0	87.036939	2.967004	2.0	0.015862	15.429108	1.0	19.530751000000002	4.541043	2.0	73.818205
339.0	2.0	22.341228	10.5287	28.910333	76.42775999999999	0.355644	0.427558	0.42903199999999997	0.963528	3.749943	1.0	32.276061	2.944465	5.0	0.083936	12.654634	4.0	37.845095	19.530188	3.0	77.949845	21.269072	1.0	47.017614	10.331239	1.0	0.018264	7.638566	6.0	72.354262	7.808827000000001	6.0	8.630424
348.0	2.0	20.746976	3.930517	29.609896000000003	82.581395	0.575835	0.6613859999999999	0.328942	0.537792	18.209342000000003	2.0	38.2212	8.759997	6.0	0.014806999999999999	7.0812289999999996	2.0	21.254822	22.725483999999998	4.0	74.373798	22.417384	4.0	10.557758999999999	13.912323	1.0	0.010128	8.652707000000001	1.0	2.259147	24.260711999999998	4.0	63.157179000000006
367.0	2.0	3.21123	28.482687	84.52368299999999	21.797284	0.32855100000000004	0.29146500000000003	0.589274	0.914132	21.074735999999998	4.0	85.3856	23.55649	5.0	0.174255	14.45384	6.0	76.62054599999999	1.765066	6.0	22.416704	7.448824	2.0	97.67763000000001	2.132387	6.0	0.010628	4.924601	5.0	1.0228540000000002	8.688307	2.0	28.344988
371.0	2.0	44.124947	4.530862	41.017067	98.245114	0.474221	0.641935	0.5132479999999999	0.25544	18.22949	4.0	82.63762	20.865751	5.0	0.010006999999999999	11.761109	5.0	35.973364000000004	10.402611	5.0	91.314306	14.245823000000001	3.0	60.83886999999999	16.827118	2.0	0.02356	18.389155	3.0	25.077631	16.350966	4.0	35.963398
405.0	2.0	23.520626	6.3122370000000005	18.309835	23.517283	0.225897	0.43904899999999997	0.553143	0.41370200000000007	13.890721	4.0	92.727623	10.569231	1.0	0.218623	16.646107	2.0	42.523915	7.998622	2.0	10.153239	8.874707	1.0	53.898711999999996	1.561207	4.0	0.017394	2.2562889999999998	6.0	27.069077000000004	1.6836080000000002	4.0	82.85132
423.0	2.0	58.264511999999996	8.726305	21.917175	63.303045	0.326373	0.486073	0.35396700000000003	0.98072	8.269458	5.0	20.070228	17.795756	1.0	0.015179	3.939993	3.0	73.645848	13.383569	5.0	28.650373	1.999671	6.0	38.538880999999996	23.802088	2.0	0.020895	17.685192999999998	4.0	38.292701	11.743196000000001	5.0	3.8861779999999997
449.0	2.0	2.670559	8.688725	44.286387	65.02079499999999	0.946291	0.906273	0.947067	0.541959	10.936607	4.0	75.548172	1.672666	1.0	0.11015899999999999	7.3675619999999995	6.0	52.47300500000001	12.948478	1.0	12.65478	15.720987	1.0	73.980293	6.155133999999999	1.0	0.018723	16.130862	3.0	70.035246	24.093977	6.0	80.359739
457.0	2.0	51.72566	3.6241809999999997	16.518854	35.48577	0.353403	0.884308	0.405549	0.945206	10.009556	4.0	43.161556	15.329019	4.0	0.022293	11.007803	5.0	84.18819	14.491498000000002	1.0	14.365352	3.4021790000000003	6.0	70.873408	5.915671	4.0	0.011576999999999999	16.946576999999998	3.0	45.544578	7.403647	4.0	33.037023
462.0	2.0	76.610411	15.761741	98.123962	21.73453	0.552334	0.736187	0.272136	0.621212	7.181133	6.0	90.912813	8.09976	4.0	0.071389	12.225667	2.0	27.832408	18.699548999999998	3.0	31.328566	6.466375	4.0	55.695255	20.108066	3.0	0.019058000000000002	14.923368	3.0	44.262716999999995	19.300789	4.0	89.31982099999999
508.0	2.0	44.596946	3.3054769999999998	16.890936	74.597268	0.691836	0.611155	0.824622	0.234021	16.200602	4.0	49.233722	3.595793	6.0	0.020036	17.823657	2.0	17.452438	3.268614	4.0	93.992005	15.410463	6.0	39.576147	15.308122000000001	5.0	0.010095	10.003675999999999	5.0	43.682559000000005	5.105036	2.0	31.420861
510.0	2.0	95.975537	17.080847	82.15032099999999	14.845323	0.151799	0.816474	0.157843	0.43976099999999996	12.156054	6.0	85.911408	13.425448999999999	3.0	0.021371	1.898836	6.0	74.873919	19.58725	2.0	45.823756	23.442536999999998	4.0	84.069288	21.581844	6.0	0.041432	9.502177	6.0	70.59872299999999	21.961106	1.0	20.217206
527.0	2.0	88.354385	2.950303	32.714082	54.587588000000004	0.283511	0.802048	0.41808199999999995	0.494875	18.025012	4.0	94.608616	10.346414999999999	6.0	0.132972	10.582804	2.0	47.503434000000006	22.670392	4.0	8.889221000000001	15.803370999999999	4.0	30.187778	9.318442999999998	3.0	0.011443	18.350561	2.0	82.847081	10.036116	6.0	89.191582
529.0	2.0	55.266408	9.139757000000001	64.62656700000001	95.459699	0.48164700000000005	0.691811	0.426857	0.206623	13.567502	5.0	37.236783	9.239276	2.0	0.051928999999999996	15.283513000000001	5.0	99.778726	15.922587	3.0	35.385631	15.878345999999999	3.0	99.292795	19.792942	3.0	0.011293000000000001	7.7863880000000005	1.0	70.254887	24.843069	6.0	42.980527
552.0	2.0	79.806023	7.6004059999999996	29.731097	45.405315	0.631945	0.321757	0.408425	0.356485	11.919856	3.0	75.879538	19.810679	3.0	0.017209000000000002	18.095321	3.0	26.055798	19.020869	4.0	34.752022	11.19669	3.0	12.259972	12.641634	6.0	0.12095399999999999	10.959102	4.0	63.795347	6.147336	5.0	91.00166899999999
577.0	2.0	62.564753	4.143955	97.758015	27.359251	0.255385	0.472821	0.5579189999999999	0.695448	12.486904	3.0	46.364725	3.6014800000000005	3.0	0.011429	4.0793	1.0	66.110013	7.756647999999999	6.0	32.376196	12.689993	6.0	43.646397	15.712929	6.0	0.02568	13.461314999999999	5.0	26.763610999999997	8.894516000000001	3.0	3.878135
583.0	2.0	29.17152	1.241315	49.539775	48.341528000000004	0.72756	0.592534	0.6611859999999999	0.488755	7.456991	3.0	65.28307099999999	2.741793	5.0	0.010018	9.340782	5.0	13.581805	14.02835	4.0	24.99814	3.562303	3.0	60.967032999999994	1.504127	3.0	0.07244	16.919364	1.0	98.177323	6.913163000000001	2.0	66.252728
607.0	2.0	1.3165930000000001	47.571028999999996	19.454089	87.49016	0.35289499999999996	0.780855	0.879466	0.801036	14.644528	5.0	95.99001700000001	19.421482	1.0	0.03765	16.348125	6.0	60.144417000000004	15.017957000000001	1.0	2.35144	3.287151	2.0	47.498206	2.8147740000000003	1.0	0.110448	15.355924	3.0	40.514990999999995	24.291808	5.0	92.275883
616.0	2.0	74.95730999999999	12.944252	76.07509399999999	94.20585200000001	0.9081739999999999	0.43516499999999997	0.537353	0.402665	23.599071	6.0	14.590974	3.1850810000000003	6.0	0.023772	1.8840080000000001	1.0	90.591399	15.653606	3.0	74.926287	23.036634	3.0	83.745941	3.543597	6.0	0.021541	9.459947	3.0	29.662968	12.236908999999999	1.0	65.302461
640.0	2.0	93.813039	13.285844	88.16440300000001	43.524915	0.43834799999999996	0.389946	0.687447	0.660834	7.1451020000000005	1.0	13.102698	14.668370000000001	2.0	0.010740999999999999	9.105721	1.0	93.704982	22.502774	6.0	46.85177	10.854606	2.0	33.910154	0.339423	6.0	0.010192	11.436044	5.0	25.63506	9.491100999999999	2.0	93.031327
642.0	2.0	34.880484	5.659121	56.336994	46.339538	0.237391	0.83036	0.803848	0.176464	4.627523	6.0	43.404467	17.603070000000002	2.0	0.011023999999999999	6.285976	3.0	64.05996	17.635395000000003	3.0	10.966037	4.466114	6.0	44.369124	16.048721	2.0	0.022784	9.304653	2.0	96.739299	18.2345	3.0	83.720298
644.0	2.0	5.665519000000001	37.920968	30.934196999999998	21.066828	0.7456010000000001	0.939722	0.472521	0.428963	7.849411	1.0	36.606444	12.191523	1.0	0.01848	5.501024	1.0	75.03049200000001	19.622837	3.0	6.292676999999999	20.09025	2.0	32.605241	11.65766	6.0	0.011969	12.901218	4.0	33.559345	18.847092	5.0	37.095628000000005
666.0	2.0	12.133996	7.717045	83.91899699999999	14.80052	0.323854	0.7589899999999999	0.6019479999999999	0.946048	18.524403	4.0	68.0894	23.461422	1.0	0.09733	2.398489	6.0	40.705346999999996	23.493045000000002	5.0	35.287217999999996	4.649662	2.0	93.019195	18.007838	6.0	0.021553	9.4069	5.0	16.394498000000002	5.0813489999999994	1.0	79.911682
675.0	2.0	20.139885999999997	21.623102	60.839912	81.69407	0.237902	0.692769	0.722763	0.452346	20.517905	5.0	79.060288	19.605401999999998	2.0	0.010487	17.731610999999997	3.0	61.436026	18.39396	3.0	57.893772	10.776553999999999	1.0	92.613557	9.270653999999999	6.0	0.013636	11.868586	4.0	20.602114	1.02474	3.0	89.081025
691.0	2.0	13.118846	31.445755	10.182142	59.14080500000001	0.43896599999999997	0.6729310000000001	0.726837	0.41853199999999996	6.28391	1.0	58.682951	12.21285	4.0	0.042863	15.351151000000002	2.0	72.723702	17.708372	2.0	37.702647999999996	10.888259	6.0	44.129438	7.164753999999999	4.0	0.022466999999999997	12.802503	1.0	94.054891	12.772439	3.0	6.155753
701.0	2.0	67.276127	8.927951	18.513363000000002	46.139706	0.500105	0.30904899999999996	0.913391	0.175273	20.446614	3.0	19.877347	17.59139	2.0	0.022121000000000002	3.466126	3.0	86.573574	15.371471	2.0	26.093259	23.725417	1.0	13.399423	17.886595	2.0	0.019544	10.207864	2.0	79.96892700000001	21.215933	1.0	47.162036
709.0	2.0	77.49271800000001	1.006583	42.922734999999996	14.057785	0.179488	0.296064	0.497349	0.4333	4.192419	6.0	9.339399	15.680942000000002	6.0	0.032473	16.470307000000002	2.0	86.857438	4.610698	3.0	56.831152	24.116169	3.0	88.604745	10.749191	1.0	0.010992	5.615908999999999	4.0	13.744518	5.957666000000001	5.0	16.871054
750.0	2.0	85.34914300000001	4.96466	25.137024	78.17099499999999	0.439421	0.793693	0.929113	0.5184949999999999	16.347953	3.0	81.115749	3.987281	3.0	0.011313	4.240238	2.0	82.356719	11.998903	5.0	92.727817	12.839089999999999	5.0	90.768165	4.436188	2.0	0.013831999999999999	3.6171519999999995	1.0	99.388719	13.070110000000001	6.0	31.317869
771.0	2.0	2.799208	5.386725	21.289599	46.557426	0.749225	0.335075	0.176303	0.13981400000000002	3.9090199999999995	5.0	92.587551	0.670517	5.0	0.010482	8.205501	4.0	34.582192	17.482858	3.0	44.939145	24.97006	5.0	39.552883	1.8965990000000001	1.0	0.031192	17.847074	6.0	57.764410999999996	3.5854790000000003	1.0	78.229393
776.0	2.0	5.5215819999999995	8.495882	88.39708900000001	17.475928	0.275598	0.644857	0.9500049999999999	0.629269	9.410695	6.0	18.838114	0.526992	3.0	0.014827000000000002	15.553692999999999	1.0	98.920199	5.373449	6.0	14.731268	17.269724	4.0	79.905475	15.277417000000002	6.0	0.010139	15.162419	6.0	93.796643	5.119059	3.0	77.377567
795.0	2.0	72.429979	14.299242000000001	19.581419	43.857229	0.300392	0.569616	0.8493860000000001	0.46837799999999996	20.834023000000002	5.0	21.559637	4.775615	2.0	0.010865999999999999	12.754695	5.0	32.966442	21.955935999999998	6.0	90.17575500000001	20.775802	5.0	88.660646	15.377066000000001	3.0	0.14365899999999998	13.832223999999998	4.0	6.397533999999999	9.861872	2.0	49.27313
813.0	2.0	76.03649	1.8060040000000002	36.669984	57.591236	0.280571	0.19558699999999998	0.863165	0.47336300000000003	20.519356	2.0	73.733618	17.165937	1.0	0.012121999999999999	1.623592	1.0	37.620346999999995	20.047997	1.0	45.087538	15.637829	3.0	39.903737	18.794459	6.0	0.011568	2.202363	3.0	14.157632000000001	12.450981	3.0	66.191836
823.0	2.0	41.453128	4.2328980000000005	95.222306	40.731652000000004	0.9413809999999999	0.513821	0.64585	0.952902	6.886583	2.0	5.204549	0.552491	1.0	0.012564	5.497897	2.0	69.635988	18.42384	5.0	26.889740999999997	12.972723	2.0	79.578574	10.896823	6.0	0.010968	13.701970000000001	4.0	28.984647	7.216792999999999	5.0	70.57449100000001
825.0	2.0	33.484703	5.094083	26.171813	35.920417	0.411778	0.8917219999999999	0.441481	0.12975599999999998	10.981774	4.0	97.117375	12.03416	3.0	0.057952	1.091358	4.0	46.673459	4.7960400000000005	4.0	65.716433	4.257532	4.0	44.299696000000004	5.688041	2.0	0.035275	15.706168	1.0	96.5392	18.124996	3.0	41.175205
826.0	2.0	58.541088	19.51983	42.740633	19.923810999999997	0.131632	0.936667	0.323363	0.22678600000000002	19.43853	3.0	25.016291	21.008701000000002	1.0	0.013247	15.669716000000001	6.0	23.130492999999998	17.247531	5.0	62.691486	22.833063	4.0	44.35073	23.459189000000002	1.0	0.081789	13.901334	2.0	6.91937	5.887703	2.0	86.055807
838.0	2.0	64.119527	7.817811999999999	12.485669	68.214135	0.984902	0.825578	0.34260300000000005	0.8733709999999999	3.2970099999999998	2.0	27.720332	15.888860999999999	1.0	0.010695	9.853465	1.0	92.009718	14.868267999999999	1.0	29.075362	15.821366000000001	3.0	44.310314	19.920085999999998	3.0	0.027668	1.108042	2.0	36.228334000000004	11.257332	4.0	58.07176
849.0	2.0	17.749956	13.763663000000001	50.879203000000004	57.184394	0.30947399999999997	0.790025	0.574705	0.820357	16.057568	5.0	51.809996999999996	18.381657999999998	1.0	0.023538	14.499173999999998	5.0	27.940269	14.555175	5.0	85.605906	11.499783	2.0	94.54789699999999	10.829039	6.0	0.058339	9.39299	4.0	43.941539	16.12073	2.0	4.585995
854.0	2.0	31.69827	18.574007	58.062943000000004	30.581439000000003	0.94025	0.725661	0.325268	0.583761	1.821606	3.0	79.864716	21.910032	6.0	0.023195	12.845456	6.0	99.189441	16.784885	3.0	20.16526	15.412409	6.0	47.399999	19.203366	4.0	0.033875	17.967212	6.0	77.015551	19.822779999999998	4.0	39.408165000000004
883.0	2.0	3.704728	14.499807	23.782106	19.047626	0.12553599999999998	0.793335	0.225138	0.359871	22.86264	6.0	69.62935300000001	10.263848	1.0	0.01028	4.674974	2.0	69.130804	9.336263	6.0	11.653167	4.516337999999999	3.0	90.596856	6.186658	6.0	0.011090000000000001	5.680757	4.0	19.331822	13.933043	1.0	34.3802
889.0	2.0	50.953879	28.358096000000003	78.204761	27.502382	0.851593	0.730421	0.6430130000000001	0.451798	16.136067	3.0	47.313815999999996	23.877669	6.0	0.018436	9.224292	1.0	40.820256	23.888118	3.0	36.933618	4.167378	5.0	88.43089599999999	19.733856	5.0	0.018755	18.642041	4.0	33.425934999999996	15.622228	2.0	88.631512
920.0	2.0	95.614058	25.412166	47.502010999999996	44.920922999999995	0.384457	0.673347	0.504621	0.769321	2.2247790000000003	5.0	14.000404999999999	17.409171	2.0	0.011158	13.352742000000001	1.0	9.089574	23.752385	4.0	73.173642	24.677019	5.0	27.739673	19.781771	4.0	0.024686000000000003	7.5798440000000005	4.0	31.989233000000002	9.093931	6.0	5.052943
933.0	2.0	8.492111	32.739189	27.726653999999996	43.314811999999996	0.6465350000000001	0.868809	0.725124	0.683207	8.586651	1.0	93.71431899999999	8.727247	3.0	0.10806400000000001	12.933326	6.0	51.322251	6.682591	1.0	16.321645999999998	20.443438	3.0	4.760364	0.742313	4.0	0.015266	5.466044	2.0	26.529294	16.093191	3.0	75.393763
963.0	2.0	17.038802	17.496273000000002	7.933501	15.308539000000001	0.309679	0.8862690000000001	0.182979	0.55781	8.507056	3.0	35.682881	15.554448	4.0	0.021991999999999998	16.940704	6.0	28.43863	14.094539000000001	2.0	87.254572	6.2573620000000005	2.0	18.015816	17.893241	4.0	0.019729	10.612589	4.0	90.981934	9.614946	3.0	98.10939300000001
980.0	2.0	29.843228000000003	3.6649510000000003	12.833555	22.621456	0.572164	0.564861	0.48312	0.292582	13.074373	3.0	76.341918	12.24199	1.0	0.38427100000000003	3.429297	2.0	52.05229	15.396869	5.0	92.06996	7.1295649999999995	4.0	49.219177	7.090075	2.0	0.017609	14.573711	1.0	67.477405	9.338204	1.0	35.188063
993.0	2.0	79.466401	9.057647	68.576095	10.415397	0.923054	0.8711139999999999	0.187745	0.158633	9.600322	5.0	93.705439	7.996739	1.0	0.040757	10.025431	4.0	64.981061	8.15494	2.0	6.141126	24.587473000000003	3.0	87.75926	4.871422	5.0	0.016878999999999998	2.493536	4.0	58.576054000000006	10.163133	4.0	98.813713
1010.0	2.0	79.756389	9.414236	37.115789	25.253769000000002	0.496072	0.392907	0.457071	0.9290120000000001	20.140612	4.0	51.09806	8.248231	1.0	0.06604	8.308793	1.0	82.426216	12.740034	2.0	85.697175	9.123849	1.0	72.378235	7.697439	6.0	0.03048	15.938502	2.0	46.812761	9.808302000000001	4.0	50.220393
1038.0	2.0	74.453987	1.281018	69.737029	8.552009	0.974549	0.43153100000000005	0.9805389999999999	0.341931	22.891471	1.0	78.264927	15.550335999999998	1.0	0.037574	2.141867	5.0	77.36277	13.061193	5.0	2.4911939999999997	20.729429	1.0	80.251097	20.780232	1.0	0.012764	8.988201	5.0	65.707766	6.05445	6.0	38.751715000000004
1077.0	2.0	78.130945	3.6680980000000005	26.562106	23.588551000000002	0.6446149999999999	0.531488	0.73885	0.574476	0.788195	1.0	17.982277	7.690932000000001	4.0	0.042433	0.585728	6.0	49.700101000000004	24.166098	1.0	28.472152	25.065969	3.0	43.098385	23.697803	5.0	0.010518000000000001	2.058078	1.0	59.664314000000005	14.448416	4.0	87.0383
1094.0	2.0	9.969073	23.161444	40.314837	39.945645	0.603795	0.9302469999999999	0.15093800000000002	0.9111459999999999	17.203910999999998	5.0	12.342932000000001	4.662943	2.0	0.027118	6.325596	6.0	32.661283000000005	21.226264999999998	5.0	50.662677	14.251067	2.0	90.58532	5.353516	4.0	0.010592	11.233889999999999	6.0	2.1519340000000002	20.617573999999998	3.0	76.752886
1099.0	2.0	10.959660000000001	19.914655	96.383746	36.545089000000004	0.899791	0.952015	0.383128	0.586069	3.09314	6.0	54.768409999999996	14.482202	3.0	0.010690999999999999	11.831859	4.0	12.636705000000001	13.272453	4.0	99.557013	10.164819	6.0	60.321875	19.967334	5.0	0.01899	4.008141999999999	5.0	79.389782	5.682082	5.0	50.140438
1121.0	2.0	64.54021999999999	1.9626310000000002	52.746157999999994	42.421782	0.249033	0.43144	0.528303	0.556228	18.765560999999998	4.0	58.54721	4.378566	5.0	0.036425	2.018073	5.0	98.108611	2.115221	1.0	18.625803	6.170285	4.0	59.269436999999996	18.628201999999998	2.0	0.016931	4.207536	3.0	19.781592	23.187266	6.0	88.115597
