817.0	4.0	41.245898	33.720248	88.033002	5.432187	0.50865	0.533247	0.37506799999999996	0.7833640000000001	15.29375	3.0	28.171803999999998	11.599788	3.0	0.010853	14.728857000000001	4.0	60.26967	9.881217999999999	2.0	49.059796	13.307179999999999	4.0	99.139813	11.353011	2.0	0.593206	1.7938830000000001	3.0	73.870779	1.8150529999999998	2.0	69.945665
836.0	4.0	39.570085	80.912061	12.217216	8.296147999999999	0.753596	0.610866	0.597533	0.252261	10.089769	2.0	43.733114	7.2951559999999995	4.0	0.035257	14.165345	6.0	5.1296550000000005	11.691362	4.0	70.110427	2.115144	3.0	63.399527	5.374063	4.0	0.324069	0.431439	6.0	39.28427	18.540595	5.0	32.925387
857.0	4.0	23.736852	60.882268999999994	75.267657	59.051572	0.319839	0.7036979999999999	0.6955020000000001	0.157613	3.1514349999999998	2.0	60.103128000000005	15.952426	1.0	0.011674	18.120143	2.0	20.1738	9.021825	1.0	68.44716899999999	18.65353	6.0	73.048505	18.172227	6.0	0.026643	9.9811	6.0	16.58211	1.411983	6.0	99.329296
884.0	4.0	60.7859	58.50656	57.164667	96.221991	0.628437	0.839153	0.982152	0.512473	7.937328999999999	4.0	71.27344699999999	23.664091	6.0	0.013866	1.6029959999999999	1.0	94.19795500000001	13.067614	4.0	78.45840600000001	20.653447	4.0	82.07959	20.280887	4.0	0.012329999999999999	6.7964199999999995	5.0	52.476131	14.482121	1.0	50.530464
1060.0	4.0	85.384588	69.36697099999999	54.382904	62.085364	0.6957840000000001	0.81879	0.983349	0.8805059999999999	19.979151	5.0	96.256288	0.9688829999999999	1.0	0.136431	1.225751	1.0	46.416771999999995	21.572101999999997	6.0	41.594856	19.474154000000002	1.0	34.161626	8.68259	5.0	0.212997	10.848459	6.0	31.778318	0.885867	3.0	37.516040999999994
1064.0	4.0	75.820297	67.595031	76.69368100000001	69.739866	0.7398819999999999	0.7776689999999999	0.8537629999999999	0.632991	8.302632000000001	4.0	35.903166	1.845531	3.0	0.035966000000000005	2.852242	3.0	66.193151	13.142813	4.0	49.97352	24.154482	1.0	61.455328	24.022021	4.0	0.024586	12.639339	1.0	1.2718690000000001	5.701997	6.0	82.091961
1120.0	4.0	51.827809	67.03638199999999	88.031723	15.727514999999999	0.153279	0.185499	0.364762	0.328904	5.296146	3.0	82.797344	2.1231139999999997	5.0	0.144709	17.452931	5.0	76.670608	13.482596	2.0	77.903373	12.996605	5.0	24.389339	16.610976	4.0	0.039008	4.073774	3.0	96.464678	22.505748999999998	3.0	99.946997
1131.0	4.0	97.55209	36.814996	42.213192	91.755585	0.49367799999999995	0.149418	0.823364	0.519112	24.071209	3.0	72.571411	7.384618	4.0	0.043798000000000004	7.808622	4.0	61.238465000000005	16.800541	4.0	89.973371	13.800013	5.0	48.812745	7.495661	4.0	0.031094999999999998	1.8518299999999999	3.0	89.266032	3.3106519999999997	3.0	76.131353
1154.0	4.0	6.72312	96.745739	17.910945	94.021026	0.4162	0.30527600000000005	0.652738	0.455255	7.639050999999999	6.0	8.672282000000001	12.962545	6.0	0.018482	10.625448	3.0	79.990718	15.059328	5.0	20.138182	11.558924000000001	2.0	73.397578	22.764662	6.0	0.032585	10.042986	5.0	26.806658000000002	3.3728	6.0	40.193411
1178.0	4.0	15.335263000000001	71.673521	71.95388100000001	59.247477	0.534445	0.585663	0.97265	0.647617	17.192805	5.0	53.562245	3.902858	4.0	0.07875	15.253045000000002	2.0	46.204104	3.948225	5.0	14.465294	18.475217999999998	6.0	92.232373	21.41071	6.0	0.029473000000000003	9.737136999999999	4.0	17.719684	0.837469	5.0	76.719849
1193.0	4.0	80.241003	85.09134300000001	16.964667000000002	71.71613	0.755937	0.255546	0.1827	0.391881	1.343861	5.0	54.280854000000005	2.633538	1.0	0.150174	13.094486999999999	3.0	92.401892	19.797895999999998	3.0	41.353654999999996	24.227995	4.0	9.23471	10.58041	5.0	0.08126900000000001	1.15685	6.0	92.207285	15.256267999999999	4.0	90.185192
1213.0	4.0	49.586657	40.343703000000005	11.786753	40.670781	0.807261	0.60952	0.957899	0.809507	10.602602000000001	1.0	45.871969	19.535644	2.0	0.128992	10.830286	3.0	77.981788	19.766748	1.0	30.354502	10.351073	2.0	95.890641	0.743559	6.0	0.023308000000000002	17.100217999999998	5.0	1.450917	21.397807	6.0	24.715878
1242.0	4.0	50.760184	37.245503	44.132591999999995	51.067986	0.502275	0.772262	0.395795	0.7741979999999999	11.626961	6.0	53.7183	23.539328	4.0	0.011677	18.038877	5.0	36.70064	21.006053	2.0	44.526638	5.980586	5.0	58.322472	5.005833	4.0	0.026720999999999998	5.177817	2.0	60.095851	1.724641	5.0	91.062335
1269.0	4.0	59.109376	63.294879	42.820291	75.575888	0.925163	0.384968	0.546844	0.26620900000000003	15.477942	3.0	48.567271000000005	3.128777	2.0	0.16031900000000002	10.104367	6.0	76.88837099999999	2.422726	6.0	86.688409	12.627813	3.0	77.98826600000001	19.843994	5.0	0.026692	17.887226000000002	6.0	37.23875	2.075715	3.0	62.831159
1281.0	4.0	33.990285	51.847126	38.399788	72.766052	0.8739899999999999	0.402011	0.696005	0.30840700000000004	10.019679	4.0	35.225474	20.032035999999998	2.0	0.013116	4.9142589999999995	1.0	38.487375	4.473109	6.0	58.916337	13.864419	2.0	35.673257	0.32459499999999997	6.0	0.021649	2.063462	2.0	74.079437	11.001506	4.0	39.530303
1292.0	4.0	94.91445999999999	77.662692	17.659432000000002	52.088597	0.616063	0.9568549999999999	0.5978640000000001	0.28215100000000004	18.035435	5.0	40.895070000000004	4.77297	2.0	0.044087	3.809071	3.0	31.626990999999997	12.770255	5.0	56.647725	6.700417	2.0	75.165915	20.288558	4.0	0.107897	0.28675700000000004	2.0	71.963272	11.335577	4.0	95.071389
1342.0	4.0	31.616647999999998	75.36083199999999	41.427341	42.96777	0.69829	0.19108499999999998	0.837542	0.549251	15.317995999999999	6.0	59.343084	22.662556	5.0	0.044851999999999996	2.510284	6.0	58.194019999999995	5.60288	5.0	4.44516	10.301582000000002	1.0	19.246269	6.840182	1.0	0.011876000000000001	0.89115	4.0	4.167353	20.107669	4.0	86.26823900000001
1381.0	4.0	96.157387	50.897205	66.70402800000001	89.334127	0.733962	0.268991	0.45046800000000004	0.754329	12.483633	4.0	44.941268	1.944237	4.0	0.126053	1.410884	3.0	85.80613199999999	14.349984	4.0	70.407923	5.377415	5.0	49.189386	17.003323	3.0	0.040836000000000004	10.078610000000001	1.0	88.013812	5.007073999999999	5.0	39.884948
1400.0	4.0	45.998651	90.084691	10.848815	68.064289	0.723535	0.812315	0.603043	0.121064	5.000386	5.0	66.786629	8.197475	2.0	0.034504	4.3690169999999995	6.0	71.851021	10.179203999999999	1.0	3.456214	23.046028	4.0	37.365759000000004	15.733028	2.0	0.013066999999999999	4.507615	5.0	22.392433	8.574157000000001	4.0	54.657463
1405.0	4.0	39.616442	44.831755	20.854923	58.666681999999994	0.870859	0.950434	0.817893	0.46271899999999994	1.657964	1.0	82.804277	16.019663	2.0	0.022330000000000003	10.978598	3.0	90.095244	15.934560999999999	3.0	13.855229999999999	4.380782	5.0	99.344089	14.468369000000001	6.0	0.048092	11.914860000000001	1.0	23.728507999999998	2.30619	2.0	65.227726
1406.0	4.0	65.976862	90.217589	48.408809000000005	50.09368	0.654162	0.8628110000000001	0.351698	0.7469560000000001	16.07914	2.0	91.691857	18.44136	2.0	0.06640900000000001	8.958259	3.0	39.297607	12.6003	1.0	13.598803	12.105458	3.0	23.598008	14.668363000000001	3.0	0.028981	1.3989129999999999	2.0	93.36064300000001	16.891264000000003	6.0	71.31456
1413.0	4.0	28.923993	91.734257	40.846053000000005	94.25909300000001	0.838577	0.265579	0.631391	0.21507600000000002	15.404739999999999	4.0	33.492089	19.852492	3.0	0.061257000000000006	5.031029	5.0	62.531217000000005	4.466197	2.0	76.98813100000001	19.648857999999997	3.0	95.081723	7.195367	4.0	0.142996	8.912213000000001	4.0	63.568713	2.179843	4.0	73.548723
1471.0	4.0	86.089973	30.321588000000002	34.784391	13.824895999999999	0.916868	0.9046350000000001	0.35242199999999996	0.14893399999999998	3.2880089999999997	3.0	45.435707	9.347544000000001	4.0	0.024804	9.343942	2.0	87.398253	17.707338	3.0	6.245029	1.9864529999999998	3.0	84.610252	14.840692	2.0	0.096201	5.223826	2.0	98.798539	1.976568	6.0	51.669743
1499.0	4.0	50.501934000000006	61.499441000000004	22.294038	26.621607	0.614396	0.753077	0.156808	0.7793770000000001	8.854274	5.0	84.5287	20.022385	6.0	0.013447999999999998	1.646871	5.0	18.822810999999998	18.878892	4.0	53.822359	2.033855	2.0	84.11026700000001	18.146382	5.0	0.018408	13.299755	1.0	20.587083	1.157866	4.0	97.55919200000001
1582.0	4.0	68.71340699999999	16.148454	32.057763	58.395357999999995	0.203703	0.533907	0.7944939999999999	0.747896	1.26191	5.0	85.800074	15.483239999999999	5.0	0.291209	2.959495	1.0	80.69799499999999	16.885207	5.0	38.829592	8.828068	1.0	86.917307	18.115988	4.0	0.058226	5.394252	6.0	28.400834999999997	11.38696	6.0	76.80690799999999
1667.0	4.0	82.27456600000001	30.659543	51.41987	79.875023	0.429536	0.353026	0.782593	0.9032899999999999	3.968058	4.0	71.507597	17.523182000000002	2.0	0.022155	16.346738000000002	4.0	57.109244	6.08685	3.0	30.469545	11.085989999999999	3.0	22.47782	0.47869700000000004	6.0	0.132579	9.044819	4.0	67.493934	1.041701	6.0	33.660959999999996
1695.0	4.0	53.823416	57.575295	67.411565	35.677765	0.19941199999999998	0.852474	0.585396	0.9287190000000001	24.174442000000003	3.0	4.950449	6.294592	3.0	0.043184	16.898104999999997	2.0	91.016318	1.809604	3.0	36.69977	10.346703999999999	4.0	99.073755	0.866765	2.0	0.021327000000000002	1.1043290000000001	6.0	63.310438	22.147023	1.0	22.603633
1859.0	4.0	79.546083	26.565685	62.935653	82.056264	0.811005	0.23391199999999998	0.47641700000000003	0.107152	2.3063	2.0	85.494716	15.544626999999998	6.0	0.016278	15.209047	6.0	49.010088	10.834853	2.0	72.11140999999999	2.921529	5.0	79.980784	16.31175	6.0	0.022837	9.612289	5.0	53.79266	7.935119	6.0	61.043811
1864.0	4.0	25.349161	46.444269	9.205976	44.195522	0.641708	0.548367	0.208936	0.137273	14.927805	3.0	73.07242600000001	24.383085	1.0	0.6647810000000001	6.287457	2.0	52.293484	8.333801	5.0	70.454851	1.827009	3.0	40.491862	10.153684	5.0	0.011965	6.096031	6.0	53.598003000000006	0.78308	3.0	80.439821
1869.0	4.0	50.522001	48.372487	78.07899499999999	38.721926	0.946199	0.42444899999999997	0.667063	0.950644	23.404616	4.0	71.34920600000001	23.301988	1.0	0.019734	15.331953	3.0	78.607876	18.306852	3.0	96.444805	10.723747999999999	2.0	13.027047	1.539501	2.0	0.040362	0.925384	3.0	31.674262	3.688239	4.0	95.350597
1907.0	4.0	85.56790500000001	74.639214	9.660457000000001	98.5062	0.5212760000000001	0.8249540000000001	0.515007	0.5487390000000001	15.564042	3.0	6.2670699999999995	23.06192	4.0	0.017252	2.8150560000000002	2.0	7.035672999999999	11.683422	4.0	43.686191	3.6510620000000005	2.0	85.862492	13.068518	6.0	0.25704699999999997	12.082869	4.0	36.538146999999995	1.971652	5.0	95.263693
2034.0	4.0	67.800692	63.983052	32.128415000000004	23.632924	0.694244	0.9451280000000001	0.7899010000000001	0.428554	22.115728	6.0	77.129676	23.462232	1.0	0.030715	4.714439	5.0	53.075658999999995	19.678613000000002	3.0	60.749942000000004	7.406136999999999	6.0	14.723688000000001	21.077339000000002	2.0	0.013916999999999999	2.2587900000000003	1.0	75.342547	7.725064	5.0	98.309688
2047.0	4.0	29.809283	50.48185	29.79512	72.171295	0.267052	0.339361	0.54971	0.6298189999999999	2.95383	1.0	79.82475600000001	12.662747	2.0	0.015619999999999998	2.7916220000000003	5.0	20.763768	15.092970999999999	4.0	77.890164	3.5146089999999997	6.0	19.667859	11.008581	1.0	0.010906	5.465031	3.0	55.258979000000004	13.186194	1.0	70.529876
2100.0	4.0	28.282162	16.432875	39.272674	46.879152000000005	0.901745	0.5398229999999999	0.48208599999999996	0.172407	3.5836410000000005	6.0	60.352123	22.937682000000002	3.0	0.012356	14.261883	1.0	23.360034	2.1118669999999997	1.0	46.800783	14.224597	4.0	72.441353	14.357354	3.0	0.037538	7.945983999999999	6.0	36.924775	1.72331	5.0	49.608261999999996
2134.0	4.0	37.189498	37.332855	49.431805	96.48755200000001	0.410976	0.135996	0.573259	0.262121	8.384196000000001	6.0	83.337593	23.659426	5.0	0.012790000000000001	2.399265	2.0	30.533369	19.797398	4.0	40.430620000000005	7.140467999999999	5.0	48.310558	13.81446	5.0	0.029457	10.844272	3.0	10.305776	18.336202	6.0	29.668096999999996
2172.0	4.0	79.43253	20.198182	51.155415999999995	52.58074499999999	0.165973	0.52655	0.713611	0.43146599999999996	22.816546	4.0	15.06435	19.157032	4.0	0.019972	5.670898	4.0	81.061433	20.454024	5.0	73.746833	7.853903999999999	3.0	89.720191	15.158145000000001	6.0	0.06926	9.4101	2.0	88.125392	5.008938	3.0	22.697684
2222.0	4.0	2.00037	78.276521	20.833181	9.443703999999999	0.528911	0.625059	0.289898	0.346039	11.507717999999999	5.0	74.895207	12.097536	1.0	0.021049000000000002	2.38143	1.0	67.746059	8.857337	6.0	71.83415699999999	6.180879	2.0	86.066728	6.4377510000000004	4.0	0.163801	6.560685	1.0	24.650703	6.640188	1.0	98.960893
2240.0	4.0	58.021530000000006	43.412014	98.570027	67.01487900000001	0.495835	0.804027	0.64937	0.333014	10.923996	1.0	84.457573	10.807897	6.0	0.142973	7.870943	1.0	20.014388	6.11032	4.0	88.576183	3.851143	6.0	58.099838	8.913414999999999	3.0	0.016009	15.512260000000001	4.0	26.437316	4.052504	5.0	8.321667
2242.0	4.0	87.063666	85.60425699999999	61.438351000000004	74.71046199999999	0.670818	0.580309	0.9526469999999999	0.365604	9.167346	2.0	12.101806	15.170070999999998	4.0	0.017029	0.478634	2.0	34.057257	24.278616	6.0	34.066889	6.4313199999999995	5.0	81.774736	18.103306	4.0	0.012158	1.343917	2.0	41.525259999999996	9.001052	3.0	94.86577
2254.0	4.0	63.240953000000005	61.690442000000004	68.020934	62.176062	0.517914	0.2853	0.8834059999999999	0.9775799999999999	21.447357	2.0	48.486366	20.381145999999998	1.0	0.058424000000000004	12.788855	5.0	23.638223999999997	22.830306	3.0	28.966518	22.122799	5.0	33.357775	21.587484	1.0	0.013319	0.458589	6.0	50.49449	14.275742999999999	3.0	69.498974
2384.0	4.0	88.534518	95.08823100000001	38.165486	31.083209999999998	0.799412	0.484888	0.245284	0.295689	4.324279	4.0	81.325885	20.080445	1.0	0.016271	10.270269	6.0	73.737038	19.2814	4.0	34.762572	14.614151999999999	1.0	40.615584000000005	19.677556	3.0	0.042872	15.756232	5.0	17.3368	2.1510700000000003	5.0	44.521775
2392.0	4.0	82.6147	85.908858	41.560451	27.705438	0.6227590000000001	0.916667	0.8483290000000001	0.23499899999999999	19.539784	5.0	99.77306899999999	8.738717	2.0	0.06541699999999999	1.560981	5.0	27.007942	16.776569	5.0	70.95422099999999	17.388092	4.0	88.9827	14.333364000000001	5.0	0.036725	4.28756	3.0	16.037947	2.516691	5.0	63.448457999999995
2476.0	4.0	33.885521999999995	75.15378	77.189142	26.128504	0.327017	0.8976790000000001	0.615297	0.799867	4.684468	5.0	2.068678	22.227521	3.0	0.146721	7.959156	5.0	69.685642	13.673392999999999	5.0	43.224817	18.804776999999998	3.0	27.087853999999997	11.876089	2.0	0.040751	2.034748	6.0	38.890653	14.851154999999999	2.0	85.539819
2497.0	4.0	83.91318299999999	64.844031	29.991763	31.575346999999997	0.34525700000000004	0.872044	0.277239	0.6720619999999999	23.759989	3.0	50.875943	19.668863	5.0	0.030229000000000002	7.028802000000001	4.0	72.18471	17.361345	1.0	53.478618000000004	21.180553	6.0	75.285158	14.862926000000002	6.0	0.015080000000000001	4.177196	5.0	9.435039999999999	2.9978130000000003	5.0	30.144751
2532.0	4.0	35.459138	38.920171	18.857513	63.548759	0.258304	0.632734	0.803682	0.212571	3.8887059999999996	6.0	97.50925699999999	6.227479	5.0	0.025391999999999998	3.073443	5.0	27.460256	17.08871	1.0	13.15445	7.873678	5.0	60.221847	3.3882019999999997	6.0	0.08904400000000001	3.851961	3.0	3.276442	17.382119	4.0	67.96441
2709.0	4.0	38.54268	87.916358	53.123889	77.931241	0.60027	0.39429000000000003	0.555606	0.7486	20.914220999999998	5.0	79.40645	16.429957	2.0	0.021034999999999998	14.632720999999998	1.0	90.894193	23.729001	1.0	22.249617	8.256507000000001	4.0	58.669927	12.75395	6.0	0.079221	7.3325070000000006	5.0	36.036116	9.416016	4.0	41.609345000000005
2944.0	4.0	42.18862	85.79639	70.637174	98.700076	0.202158	0.615101	0.941581	0.133407	22.547725	5.0	74.645724	12.099785	5.0	0.067722	16.590861999999998	4.0	14.751743	21.486147	2.0	37.019940000000005	5.309251000000001	4.0	98.2288	18.767668	4.0	0.010946	18.72116	5.0	52.053465	3.9852440000000002	2.0	53.137584999999994
2967.0	4.0	88.570293	92.709016	36.142602000000004	82.04652	0.8350040000000001	0.604996	0.735442	0.394409	7.017011999999999	3.0	1.043521	5.798302	6.0	0.010304	5.427123	3.0	32.912459000000005	23.267234	6.0	66.99860100000001	17.216865	2.0	70.17918	21.777986	2.0	0.011533	13.516098999999999	5.0	22.801346	4.297087	6.0	64.697411
3080.0	4.0	82.40303	19.818528	50.843914	87.187543	0.785616	0.204626	0.756822	0.650312	12.017923	4.0	39.045698	9.709418	2.0	0.066897	13.774878	3.0	26.096792	22.142770000000002	3.0	87.456622	24.839835	1.0	47.501014	19.031323999999998	6.0	0.019507	18.913035999999998	6.0	84.424196	0.8715700000000001	4.0	39.275543
3125.0	4.0	16.799636	14.93174	52.15185	49.435638	0.218716	0.283816	0.478154	0.367942	18.076732	5.0	34.552918	9.604095	1.0	0.132613	10.133035000000001	1.0	19.315668	14.993682999999999	4.0	86.77951800000001	24.987201000000002	5.0	74.173036	4.722546	5.0	0.029020999999999998	6.401732	1.0	83.441877	19.366168	3.0	14.685870999999999
3234.0	4.0	88.770909	11.431069	12.80575	80.43745200000001	0.784226	0.31642	0.57403	0.33124899999999996	11.838607000000001	3.0	33.444187	23.825738	3.0	0.594199	18.347413	2.0	59.078228	9.273916	5.0	49.491471000000004	12.602803999999999	6.0	80.07045600000001	4.742143	5.0	0.046943	7.101097	1.0	71.451886	11.06887	6.0	19.080037
3287.0	4.0	54.530498	65.360683	17.096813	79.351512	0.294509	0.439562	0.911651	0.616287	10.851967	6.0	26.10576	4.127362000000001	5.0	0.022662	1.400292	6.0	77.872163	21.102845000000002	4.0	47.724563	6.383255999999999	4.0	11.522892	20.864254000000003	5.0	0.193339	4.35082	2.0	42.249067	4.345128	5.0	25.301181
3288.0	4.0	8.593757	45.376387	25.96642	64.721277	0.999983	0.464286	0.6499560000000001	0.495125	4.911787	4.0	83.435018	8.291416	4.0	0.021172999999999997	11.882017999999999	1.0	3.159982	13.860152	6.0	84.71282	6.253566	3.0	35.407458	15.829555	6.0	0.026772000000000004	1.412867	2.0	52.891571	19.108745000000003	3.0	78.407887
3422.0	4.0	58.18546800000001	75.67953399999999	8.246508	60.322019999999995	0.66156	0.609537	0.718325	0.22521	20.939788	5.0	40.207055	15.230529999999998	3.0	0.207446	13.877956	6.0	88.15469300000001	20.796006	3.0	2.191056	14.138632999999999	2.0	17.203551	8.249447	2.0	0.126978	1.2659799999999999	4.0	8.187871000000001	9.804511999999999	4.0	59.984904
3460.0	4.0	82.991349	62.652477000000005	20.028294	46.673782	0.465207	0.8517319999999999	0.451272	0.163295	15.470579999999998	5.0	64.771114	4.179449	2.0	0.139798	8.234658	2.0	42.740320000000004	22.057606	3.0	38.491883	8.516181	5.0	70.13499200000001	3.02199	6.0	0.01356	1.1919950000000001	2.0	99.928454	15.340354999999999	5.0	75.38482900000001
3490.0	4.0	88.800159	92.692132	24.467651	24.402935999999997	0.956943	0.36279	0.684268	0.415163	12.059967	3.0	48.671336	1.270498	6.0	0.017531	10.998776	1.0	76.63454899999999	14.54902	6.0	70.86415600000001	2.63734	6.0	5.35569	7.542708999999999	3.0	0.05977999999999999	2.261398	4.0	22.71629	21.132270000000002	6.0	52.116614
3492.0	4.0	58.153751	64.00148	98.245118	40.244388	0.532963	0.8767520000000001	0.309321	0.880869	18.743189	6.0	36.018761	2.165897	5.0	0.014496	0.8311719999999999	4.0	28.368809000000002	17.394532	5.0	63.773039000000004	17.445656	6.0	44.262116	18.690125	3.0	0.010476000000000001	0.993397	1.0	34.021402	8.150223	5.0	86.95423100000001
3525.0	4.0	50.51873	64.07991	36.685976000000004	88.942825	0.6954899999999999	0.23470500000000002	0.925977	0.6428689999999999	3.4488480000000004	4.0	29.064906	11.461803999999999	5.0	0.041453	6.40371	2.0	5.992483999999999	10.321127	5.0	91.17015400000001	18.356026	3.0	31.512190000000004	7.111198	3.0	0.010249	13.490654000000001	3.0	19.476599	3.67599	3.0	56.722137
3546.0	4.0	13.6204	95.700456	23.5956	60.95686	0.161396	0.4374	0.6162	0.879035	7.717677	5.0	37.541323999999996	2.093922	2.0	0.020231	15.150212	2.0	13.839469	7.661996	4.0	83.210825	5.726162	5.0	32.699178	11.628227	4.0	0.013383	5.111484	2.0	41.332716999999995	13.764998	5.0	41.139905
