1058.0	4.0	40.698875	58.589507	78.30964499999999	85.381739	0.28241	0.623492	0.178039	0.860456	16.094498	4.0	31.650059000000002	5.359576000000001	3.0	0.031297000000000005	16.749955	5.0	44.566183	18.697146	3.0	83.61454300000001	0.9306139999999999	2.0	75.91315300000001	4.473543	5.0	0.01212	15.487075	6.0	51.494209999999995	24.027632999999998	6.0	55.103591
1061.0	4.0	94.506072	26.798433000000003	5.389118	99.249771	0.207921	0.307174	0.394277	0.893526	15.804519	3.0	88.050961	3.586449	4.0	0.010613	12.879344999999999	4.0	50.862803	13.329218	2.0	98.231955	0.90575	5.0	26.025742	6.7663020000000005	4.0	0.014232	8.095004	6.0	51.148711999999996	13.898152	6.0	76.898697
1117.0	4.0	37.845431	62.309717000000006	58.676178	11.436299	0.5885239999999999	0.949817	0.520837	0.5392359999999999	20.975545999999998	2.0	95.512478	4.505738	5.0	0.07906	3.7354339999999997	3.0	67.403886	0.340785	3.0	93.92482199999999	17.787034	2.0	98.170524	2.061719	4.0	0.026039999999999997	8.586559	2.0	30.90253	10.709275	6.0	2.820128
1137.0	4.0	31.897407	97.561817	26.705145	62.075320999999995	0.532317	0.774997	0.46808999999999995	0.270232	21.412688	5.0	53.734463	22.543112	6.0	0.04125	13.256962	3.0	21.843157	1.82759	2.0	80.15225500000001	7.161946	4.0	13.708526	14.274693	5.0	0.022317	11.008091	5.0	17.704477999999998	14.095135999999998	3.0	25.463579
1251.0	4.0	94.622905	96.318513	32.280377	14.565693	0.645044	0.969878	0.523691	0.432629	4.807889	3.0	66.734176	19.960213	6.0	0.032364	6.6833	5.0	30.329697999999997	21.756245	5.0	30.613585999999998	6.204385	1.0	44.857459999999996	4.7369900000000005	2.0	0.01185	2.780094	2.0	80.904921	12.821069999999999	6.0	28.537171
1312.0	4.0	21.856142000000002	45.800222	92.62286800000001	41.725179	0.13918699999999998	0.945434	0.366221	0.202878	19.246606	2.0	90.651659	23.982288	6.0	0.159748	16.090512	4.0	8.378554	21.21474	1.0	68.82381	15.386253	1.0	95.774594	5.65468	1.0	0.042647000000000004	12.904867999999999	5.0	21.604316	16.350633	6.0	98.774824
1344.0	4.0	99.96974399999999	47.346494	97.968362	75.47043000000001	0.950644	0.702738	0.626617	0.432467	13.618904	4.0	77.27878	5.533354	6.0	0.011152	2.798596	6.0	81.525223	12.849338000000001	6.0	55.309413	2.478211	5.0	35.136696	21.74922	5.0	0.012615000000000001	6.960215	2.0	23.699004000000002	23.354126	3.0	84.915087
1374.0	4.0	16.268801999999997	35.004781	76.55005799999999	7.089988000000001	0.9760909999999999	0.460258	0.9199930000000001	0.386481	23.449395000000003	3.0	81.165749	19.214522	6.0	0.019506	10.534469999999999	1.0	4.736654	15.172634	2.0	64.868262	0.435396	5.0	69.869947	15.53015	6.0	0.012493	2.356809	3.0	54.904378	4.456601	4.0	62.323489
1576.0	4.0	33.979855	64.784006	15.994021	90.757645	0.641245	0.9265899999999999	0.564405	0.617809	17.993149	6.0	96.489424	8.004055000000001	6.0	0.018949	14.398048000000001	1.0	2.550056	9.053788	6.0	86.324741	2.548765	5.0	57.576036	15.749310999999999	2.0	0.010079000000000001	16.958337	2.0	69.174058	16.899791	5.0	21.59671
1663.0	4.0	53.453534	84.666794	91.49016800000001	9.456185000000001	0.542036	0.9075040000000001	0.722169	0.104681	5.664857	1.0	18.047026000000002	11.501883	1.0	0.012343000000000002	8.1355	5.0	29.437690999999997	18.680747	6.0	89.52050799999999	2.612876	4.0	87.31582399999999	22.09425	5.0	0.015788999999999997	17.96207	5.0	17.405539	19.759538	4.0	33.727789
1664.0	4.0	92.80625400000001	13.290460999999999	27.815959999999997	58.234929	0.504257	0.22735999999999998	0.659825	0.735092	1.964329	4.0	91.925506	7.858739999999999	5.0	0.013558	4.410727	4.0	40.304520000000004	2.827157	3.0	83.714947	3.582525	6.0	50.078201	21.036185999999997	1.0	0.012189	8.358924	1.0	88.11573800000001	8.182228	4.0	63.452913
1752.0	4.0	68.06404	54.63245500000001	85.82768399999999	98.21174599999999	0.754718	0.713396	0.38812199999999997	0.711604	5.818747	5.0	81.157926	8.446185	3.0	0.032102	9.494429	4.0	19.832649	14.548035	6.0	72.796124	1.9993310000000002	6.0	54.924625	23.513451	3.0	0.013283000000000001	8.147546	4.0	68.517969	10.2816	6.0	88.067284
1920.0	4.0	61.425241	50.254694	24.930626	24.349972	0.40121	0.720925	0.41286300000000004	0.712022	7.4979070000000005	5.0	76.970244	0.9863040000000001	6.0	0.170483	16.091016	5.0	50.302252	6.7990070000000005	3.0	60.056948	3.496471	5.0	14.763466000000001	24.145126	3.0	0.012328	12.015500999999999	4.0	60.795062	11.204821	5.0	8.42582
2023.0	4.0	33.141892	62.33589	50.359737	66.34226	0.934635	0.376161	0.677187	0.290082	23.545679	5.0	33.548207	17.87655	3.0	0.019225	17.783675	2.0	78.98682099999999	1.814283	4.0	79.450644	8.180397	4.0	13.451688	19.576538	3.0	0.016729	10.838134	6.0	60.998272	18.56899	6.0	38.585639
2112.0	4.0	20.708098	94.588124	51.375355	87.55527099999999	0.214928	0.594924	0.9847389999999999	0.398109	6.472067	5.0	64.86624599999999	22.270256	6.0	0.355431	5.852521	6.0	56.611654	23.079767	6.0	28.589068	20.131798999999997	2.0	76.522502	8.39655	1.0	0.043539999999999995	6.242668	6.0	52.83912900000001	0.890861	4.0	27.856793
2279.0	4.0	19.683347	62.289277	37.539482	88.580301	0.8913530000000001	0.836929	0.30854899999999996	0.14124	4.590799	4.0	79.7462	3.3930019999999996	4.0	0.013411000000000001	5.4111139999999995	6.0	25.639557999999997	1.0818729999999999	5.0	55.610787	24.564624	3.0	50.388825	12.198974	3.0	0.010095999999999999	8.069375	5.0	21.090284	4.516962	6.0	51.957619
2460.0	4.0	87.44503	53.617474	76.41125600000001	18.836739	0.673898	0.236381	0.541218	0.17492	4.89837	6.0	42.160277	21.141002	2.0	0.011866	16.759296	2.0	69.040272	6.774622	4.0	55.928468	1.420943	4.0	27.434278999999997	12.013392	3.0	0.029217	13.805942000000002	5.0	85.542795	13.024339	6.0	59.262043999999996
2541.0	4.0	89.351783	58.441635	37.377373	84.638695	0.253604	0.543006	0.192207	0.5252979999999999	23.549682	4.0	51.037382	23.369108999999998	5.0	0.013518	4.2693080000000005	5.0	35.800513	15.892939000000002	3.0	77.54474300000001	13.528426000000001	1.0	72.695989	11.489988	2.0	0.035673	17.607089000000002	3.0	85.087118	18.066719	4.0	62.80695
2560.0	4.0	7.1967360000000005	61.625627	56.420217	58.988599	0.872497	0.362944	0.447266	0.159419	13.044571000000001	5.0	60.837334999999996	13.339319	3.0	0.014282	4.163954	5.0	36.22015	21.073307999999997	6.0	67.236941	1.6895470000000001	4.0	72.411828	17.340828	3.0	0.017651	5.9839910000000005	6.0	27.464469	21.874736	4.0	95.205274
2561.0	4.0	34.977856	60.338812	66.091363	91.942432	0.26122199999999995	0.25146599999999997	0.733931	0.38913000000000003	0.407908	6.0	76.483399	3.7053580000000004	4.0	0.021404	12.61086	4.0	61.900601	0.9521	4.0	56.884928	19.068245	6.0	41.346906	14.915710999999998	6.0	0.034556	17.653715	2.0	24.108912	8.007984	4.0	19.910714000000002
2625.0	4.0	39.31733	64.276987	22.457432999999998	41.929198	0.48043199999999997	0.677537	0.910292	0.7788010000000001	2.449338	4.0	18.042623000000003	16.294854	5.0	0.010126999999999999	7.717605000000001	6.0	23.55566	12.563297	6.0	72.20859499999999	1.423092	6.0	85.62829	14.131843	1.0	0.018941999999999997	6.988346000000001	4.0	41.449431	15.828420999999999	5.0	12.553768
2901.0	4.0	31.453903000000004	6.641703999999999	24.401379000000002	78.043425	0.300148	0.228645	0.7234189999999999	0.411459	4.971387	5.0	37.130435999999996	9.019865	4.0	0.019091999999999998	14.808641	5.0	32.379421	0.27869	5.0	10.913266	12.856632000000001	2.0	52.972390000000004	10.084342999999999	1.0	0.023312	6.164127	3.0	47.775581	8.060564999999999	5.0	88.426455
3013.0	4.0	35.397606	55.936254000000005	10.381266	33.847376000000004	0.9192049999999999	0.20889499999999997	0.213	0.410304	22.515376	4.0	57.540479000000005	20.298484	4.0	0.010392	10.157708999999999	5.0	37.187567	11.839294	2.0	2.882932	0.920161	5.0	63.479278	11.810075	2.0	0.028074	14.911504999999998	1.0	82.748706	16.043845	2.0	59.771977
3121.0	4.0	52.053535	38.859871999999996	39.242148	73.86660400000001	0.6769649999999999	0.533339	0.36052199999999995	0.9542950000000001	5.469076	6.0	54.910015	0.406869	3.0	0.136501	0.446238	3.0	82.708291	16.207482000000002	3.0	57.29374	1.972682	1.0	32.222753999999995	1.039911	4.0	0.033235	13.155189000000002	4.0	87.77815600000001	24.496726000000002	4.0	26.745415
3249.0	4.0	32.44117	39.300231	22.661345999999998	70.083282	0.954851	0.30249499999999996	0.838335	0.377023	1.880543	2.0	31.550705999999998	2.191651	3.0	0.021573	7.877696	5.0	55.96265699999999	1.31718	5.0	21.630785999999997	1.435921	1.0	38.092696000000004	11.676067	6.0	0.078544	16.733558	1.0	29.093320000000002	6.7164399999999995	6.0	97.875722
3270.0	4.0	9.819441000000001	64.24799	58.17015	77.043814	0.630867	0.6852659999999999	0.5704020000000001	0.42353	18.728125	5.0	92.900578	13.859183999999999	1.0	0.010202	12.423496	1.0	41.088205	23.224560999999998	6.0	64.558176	2.010351	6.0	83.366451	17.414266	3.0	0.020055	6.002093	1.0	8.521651	7.090737	6.0	85.93657900000001
3364.0	4.0	23.715641	15.358775	17.009293	86.515754	0.839087	0.43946499999999994	0.7133079999999999	0.806612	15.322251000000001	5.0	36.649941999999996	6.8440199999999995	2.0	0.011248000000000001	7.134699	4.0	22.082975	5.893785	4.0	44.886115000000004	1.1815360000000001	2.0	24.405085	8.41328	3.0	0.016567	4.461426	2.0	47.020555	6.900809	4.0	89.91366
3452.0	4.0	84.316082	4.357058	40.908001	81.55064899999999	0.773515	0.662036	0.23696399999999998	0.7935989999999999	1.197876	5.0	94.697571	10.292192	2.0	0.079524	11.300599	2.0	61.517418000000006	0.309146	2.0	29.636378999999998	11.612366	5.0	56.908738	15.507596	3.0	0.03094	16.12335	2.0	88.518795	9.849458	5.0	64.393519
3704.0	4.0	62.362896	32.222706	13.775148000000002	78.413673	0.775709	0.169413	0.9503799999999999	0.318527	9.848374	2.0	90.948326	20.62571	4.0	0.042743	12.384167999999999	2.0	48.493198	21.816623	1.0	23.591595	0.8789520000000001	5.0	20.80896	15.21645	3.0	0.039397	13.753081	5.0	55.75484599999999	21.050359	5.0	26.063470000000002
3997.0	4.0	77.022289	51.214135999999996	83.098527	78.795648	0.116501	0.165284	0.174592	0.834355	21.309272	3.0	74.595597	17.177844	1.0	0.030115	7.584055	6.0	97.962838	20.302641	4.0	85.73347199999999	7.9207600000000005	2.0	86.645595	15.538514000000001	1.0	0.038952999999999995	9.073362	5.0	89.267158	12.893457000000001	6.0	62.35020600000001
4032.0	4.0	28.32579	52.144787	27.614542999999998	61.609202	0.8336680000000001	0.11701600000000001	0.5223399999999999	0.866767	6.163295	3.0	37.935555	18.111881	6.0	0.011776	8.89366	3.0	90.23692700000001	0.808463	6.0	49.92886	11.269991000000001	6.0	77.994974	18.205234	1.0	0.010324	2.363236	2.0	62.897794	24.092499	1.0	2.825119
4034.0	4.0	54.629842000000004	15.235885000000001	12.689226	32.162687	0.192857	0.908567	0.144972	0.8388389999999999	2.224528	5.0	49.643608	4.995172	4.0	0.012205	0.770992	3.0	21.853724	10.490472	6.0	4.614685	13.032612	1.0	75.462214	11.801707	4.0	0.031206	7.690311	4.0	38.912632	13.252082000000001	1.0	36.976506
4233.0	4.0	96.27878299999999	30.491315000000004	58.53494499999999	23.933139999999998	0.7068840000000001	0.74078	0.560359	0.36895900000000004	14.810151000000001	4.0	70.28713499999999	20.296876	1.0	0.027142000000000003	17.319268	5.0	26.436903000000004	7.680632000000001	1.0	22.420593	2.370916	4.0	65.525287	11.257104	4.0	0.125666	18.284422	3.0	99.22059499999999	22.84254	6.0	19.035029
4320.0	4.0	19.785144	66.21206600000001	53.635639000000005	63.960308999999995	0.7201609999999999	0.781528	0.780385	0.371224	13.548907999999999	4.0	9.367795	12.584911	4.0	0.011640000000000001	6.550804	5.0	27.719408	2.515086	2.0	66.379763	1.147567	5.0	38.739121000000004	4.502592	2.0	0.073312	15.000681	5.0	76.296926	17.210926	4.0	45.5422
4460.0	4.0	28.309794	73.04217299999999	35.244859999999996	30.958094	0.39668400000000004	0.402937	0.9448139999999999	0.40064	4.00211	3.0	24.113498999999997	14.477860999999999	3.0	0.014700999999999999	10.663194	4.0	54.60966	0.513104	6.0	79.431703	17.245432	6.0	25.003463	22.537859	1.0	0.199375	12.310366	1.0	17.668857	13.349998999999999	2.0	31.429440000000003
4561.0	4.0	28.521546999999998	83.548408	40.151672	63.38139	0.778278	0.44068100000000004	0.8469030000000001	0.425137	5.790426999999999	3.0	54.338252000000004	22.91643	3.0	0.044608	14.207617	6.0	39.077348	0.593962	5.0	64.799944	11.233189999999999	5.0	64.328162	15.878316	1.0	0.010105	7.6835960000000005	4.0	73.457981	14.039887	3.0	39.887226
4785.0	4.0	60.823513	59.533188	35.360058	42.171009999999995	0.89976	0.292979	0.142565	0.284796	19.036594	4.0	91.773209	3.267697	6.0	0.06500399999999999	14.268622	6.0	64.621356	1.703947	6.0	18.228541	7.543157000000001	3.0	84.87993	20.09163	6.0	0.013737000000000001	14.228616	1.0	99.926746	11.680150999999999	5.0	36.240223
4800.0	4.0	27.886598	96.32004599999999	9.833389	67.892363	0.945893	0.9108360000000001	0.85975	0.577663	22.869529999999997	1.0	32.411167	20.897351	2.0	0.017585	7.526986	3.0	28.547379	23.344591	5.0	16.384301999999998	3.163335	5.0	2.8082979999999997	2.014165	4.0	0.013394999999999999	12.514063	3.0	61.976764	24.424491	5.0	5.550576
4847.0	4.0	82.89939	43.382160999999996	66.22310300000001	89.674657	0.672268	0.211907	0.34181999999999996	0.999052	8.501228	3.0	25.348254	18.908846	4.0	0.013643	17.904420000000002	6.0	84.239801	10.113421	6.0	62.398996	5.348203	5.0	74.284693	24.151958999999998	5.0	0.016969	10.974178	3.0	90.213735	16.709659	6.0	13.298754999999998
4999.0	4.0	87.366301	95.833747	47.488526	94.900426	0.416547	0.5568350000000001	0.585093	0.524821	1.336675	4.0	98.6663	6.891541999999999	5.0	0.01899	11.806386	3.0	76.642415	15.250507999999998	4.0	70.12736	1.8575419999999998	2.0	51.389454	3.3053510000000004	6.0	0.13096300000000002	12.928167	5.0	40.114706	19.793303	5.0	45.054927
5143.0	4.0	82.194935	54.057646999999996	83.96762199999999	74.157527	0.4084	0.700533	0.600023	0.48805200000000004	7.567324	2.0	48.763671	14.635710000000001	4.0	0.023750999999999998	11.094417	6.0	33.228497	1.051449	5.0	21.286499	12.07494	6.0	96.157948	18.339307	3.0	0.0173	15.624873000000001	1.0	35.423662	3.1754919999999998	4.0	49.72849
5298.0	4.0	83.304857	73.53752	63.813293	30.364659000000003	0.7749729999999999	0.973841	0.158299	0.656783	23.551672	5.0	40.044436	13.482526000000002	5.0	0.013092	7.170324000000001	3.0	40.648827000000004	18.607054	6.0	38.433968	3.942763	2.0	74.18968199999999	10.871773	1.0	0.010811	15.487816	5.0	49.185964	18.437682000000002	5.0	23.969904
5375.0	4.0	47.91272	70.547756	79.88014	32.459188	0.541054	0.255677	0.18295799999999998	0.476971	12.113009	1.0	18.4544	21.682505	1.0	0.027186000000000002	12.470002000000001	5.0	91.752082	21.775326	4.0	83.565687	7.410846	6.0	29.385284999999996	0.8580770000000001	1.0	0.014899	4.617641000000001	2.0	57.738647	24.842353	3.0	26.271218
5562.0	4.0	30.206545000000002	63.938134999999996	39.484376	28.903339000000003	0.705199	0.48292700000000005	0.861453	0.858301	14.447405999999999	3.0	75.638405	18.374444	1.0	0.015796	3.552833	3.0	81.657605	12.642928	2.0	63.813905000000005	2.1118770000000002	1.0	14.508401000000001	10.034906	5.0	0.013645	9.088741	5.0	94.852372	15.942955	5.0	51.670552
5602.0	4.0	27.690122	96.566468	63.042190000000005	49.418949	0.510437	0.7489859999999999	0.18573399999999998	0.981518	14.515944000000001	4.0	49.641813	16.687210999999998	4.0	0.026216000000000003	6.018867	3.0	56.732519999999994	0.8996430000000001	6.0	82.55243399999999	23.517698	2.0	34.403259999999996	11.427745	5.0	0.010496	8.041734	1.0	28.646831	11.024875	6.0	77.059666
5616.0	4.0	22.125122	74.733069	49.267945000000005	25.698694	0.716713	0.244292	0.704753	0.43592200000000003	19.277807	3.0	44.44679	19.070144	1.0	0.027236	8.132992999999999	2.0	21.334694	16.258851999999997	5.0	97.295674	1.016047	6.0	32.114502	7.233172	5.0	0.019737	17.331418	3.0	8.918363000000001	20.222276	5.0	32.458738000000004
5619.0	4.0	37.047787	29.526846999999997	45.24476	99.3425	0.376558	0.928205	0.644686	0.852368	1.259423	2.0	24.028660000000002	5.1652379999999996	2.0	0.016442	9.563377000000001	3.0	26.024718	17.137022	4.0	94.809186	6.699966000000001	1.0	76.743111	20.108365	4.0	0.013807	15.356654999999998	4.0	46.496552	19.033393	4.0	24.735181
5822.0	4.0	66.229911	62.005691000000006	36.319553000000006	78.407044	0.922568	0.5629270000000001	0.445197	0.692004	17.793643	5.0	16.484842	4.246876	4.0	0.013672	6.821014999999999	5.0	88.443568	12.129206	6.0	68.984041	2.461486	4.0	96.540089	2.537741	4.0	0.046762	2.458957	3.0	31.676726000000002	15.296732999999998	5.0	46.223953
5843.0	4.0	20.559629	6.6382259999999995	43.836114	27.110981	0.19027	0.14030499999999999	0.322133	0.227964	9.008716	3.0	18.436716	1.1720409999999999	3.0	0.011951	12.295991	1.0	55.971546999999994	22.062053	3.0	92.09094300000001	4.209784	3.0	54.30084	23.860927	6.0	0.08519199999999999	14.535176000000002	4.0	23.308262	22.100464000000002	4.0	32.885152000000005
5937.0	4.0	17.488238	38.621239	45.789581	39.57334	0.278484	0.9887299999999999	0.304504	0.309987	22.788213	2.0	97.127798	8.850935	1.0	0.011626000000000001	11.708339	2.0	26.137329	9.982928999999999	5.0	10.761205	6.225203	1.0	95.258393	22.504673	5.0	0.08264099999999999	14.382596	3.0	12.286693	15.098791	5.0	97.47370699999999
6074.0	4.0	21.622597	91.72397099999999	96.06035	30.528097999999996	0.46948999999999996	0.481965	0.44399700000000003	0.941649	2.824183	5.0	21.741445000000002	7.2459229999999994	2.0	0.029406	1.4205809999999999	1.0	18.779211	20.956938	4.0	40.101822999999996	20.153631	3.0	80.69853499999999	17.823753	4.0	0.014271	11.798554	4.0	91.576397	4.244649	1.0	56.725891000000004
6246.0	4.0	69.014749	43.912077000000004	55.08160600000001	16.569465	0.360848	0.597931	0.844952	0.34457899999999997	2.4938759999999998	1.0	21.810802	20.755083	6.0	0.025306	1.363696	4.0	64.35622	16.910354	3.0	87.374639	7.3086199999999995	4.0	74.322754	4.29753	3.0	0.064877	14.873456	3.0	34.952690000000004	18.401185	2.0	52.614086
6267.0	4.0	8.844788000000001	54.523509	30.579438	47.373668	0.9729540000000001	0.252316	0.32095100000000004	0.232167	7.502545	2.0	32.149035999999995	11.453818	1.0	0.023975	11.058428999999999	3.0	90.449074	15.659107999999998	4.0	75.74004000000001	4.31626	2.0	38.743252000000005	19.272295	1.0	0.010685	12.455886999999999	3.0	5.463252	13.124472	6.0	64.991164
6401.0	4.0	89.568481	98.710952	8.762458	89.203879	0.903808	0.705754	0.7905220000000001	0.43251999999999996	2.878536	2.0	71.235001	18.049572	1.0	0.012159999999999999	11.500096000000001	2.0	52.61303	15.273063	6.0	25.062389000000003	16.113301	5.0	69.371727	8.749086	5.0	0.015946000000000002	14.039665	5.0	25.224464	17.40379	5.0	9.319853
6429.0	4.0	10.683285	20.13566	13.565363	65.601168	0.306921	0.319857	0.187303	0.5424760000000001	20.544649	6.0	78.886803	13.088061999999999	2.0	0.010161	10.764259	6.0	11.953133	24.229374	2.0	9.633492	2.308281	3.0	15.853248	8.541499	5.0	0.015041999999999998	17.191635	3.0	68.976039	22.772104000000002	4.0	23.062564000000002
6502.0	4.0	23.399092	89.041687	42.053239000000005	20.691851999999997	0.895633	0.940916	0.616977	0.26261100000000004	8.416932000000001	6.0	44.013968	4.396005000000001	2.0	0.012083	17.608326	2.0	94.58796099999999	5.532558	3.0	31.086846	2.805377	4.0	89.535156	13.181870000000002	1.0	0.024281	2.982624	5.0	13.69522	11.003795	6.0	22.78956
6644.0	4.0	98.26503100000001	49.746182	44.14747	92.751492	0.748169	0.548265	0.337965	0.363721	0.572168	6.0	37.925712	11.019303	5.0	0.10601700000000001	7.294046000000001	5.0	9.346884	9.744034	4.0	66.846065	5.985268	2.0	91.518227	6.4243809999999995	5.0	0.013783000000000002	14.923915	3.0	96.098873	4.958883	3.0	85.202435
6845.0	4.0	58.393037	40.277207000000004	39.491234000000006	16.433489	0.384474	0.23045500000000002	0.8929959999999999	0.22504000000000002	20.832385000000002	2.0	53.994426000000004	7.182003999999999	2.0	0.022762	6.765594999999999	6.0	29.063999	1.738419	6.0	85.446038	7.696502000000001	3.0	48.854801	14.344042000000002	4.0	0.012145	4.412215	2.0	33.570484	8.906485	4.0	60.69244200000001
7058.0	4.0	17.852491	57.23295	65.303107	53.217116000000004	0.484133	0.856389	0.480789	0.701376	22.076709	2.0	70.42297099999999	4.74454	2.0	0.015286000000000001	5.625108	1.0	31.203181	21.802212	2.0	85.727414	2.2458720000000003	4.0	41.736571000000005	19.257325	5.0	0.011382999999999999	17.810839	5.0	24.965957999999997	17.321329000000002	6.0	40.182763
7310.0	4.0	28.211066	75.601786	26.953371	57.694977	0.5935520000000001	0.413797	0.34054	0.472797	10.500697	5.0	62.315513	9.878701	4.0	0.029700999999999998	18.369622	3.0	87.853328	1.1233899999999999	6.0	13.428797	23.268155	3.0	14.972887	3.4153279999999997	2.0	0.099944	13.23585	3.0	79.54828	2.810755	4.0	62.343538
7316.0	4.0	71.650876	71.83346999999999	67.606339	52.438989	0.184248	0.759256	0.35943600000000003	0.46460500000000005	20.530193	3.0	82.031456	22.673926	4.0	0.052647	18.385421	1.0	75.05103299999999	19.695204	3.0	29.326318	8.540053	1.0	96.612133	11.447289	4.0	0.010921	12.57739	3.0	16.569523	15.190006	6.0	94.033752
7336.0	4.0	44.261128	41.955133000000004	48.425246	36.530739000000004	0.426147	0.255758	0.90625	0.48893400000000004	2.776745	1.0	33.1817	10.400907	5.0	0.010343000000000001	16.031281	6.0	45.580194	1.946119	4.0	43.695746	10.581566	5.0	23.755643	13.047556	5.0	0.059927999999999995	12.578663	3.0	53.462534	7.036803	2.0	48.251709000000005
7374.0	4.0	38.435326	41.48979	4.514405	98.60162700000001	0.516736	0.10806600000000001	0.11567100000000001	0.635374	6.926036	3.0	33.48659	7.789127000000001	5.0	0.013468	15.426735	5.0	86.5853	5.521331	5.0	78.044552	1.38628	3.0	85.057862	10.334553	5.0	0.014284	5.903924	5.0	86.537215	24.80954	3.0	47.981823999999996
7656.0	4.0	81.386326	87.97376700000001	4.062989	93.109863	0.8956879999999999	0.346605	0.161894	0.775071	0.940174	3.0	51.517901	8.676857	2.0	0.039356999999999996	18.453589	4.0	52.582336	0.379295	4.0	83.22434399999999	11.59728	6.0	96.071308	6.9601880000000005	6.0	0.011132	4.335783	4.0	87.663696	4.2408019999999995	6.0	29.894928999999998
7727.0	4.0	9.279038	76.36225400000001	54.38199300000001	90.19779100000001	0.321725	0.614952	0.680244	0.999276	14.677416000000001	3.0	57.475311	20.107076	3.0	0.029347	14.644057	6.0	99.752499	11.378002	3.0	84.001506	1.244644	3.0	97.126079	19.231038	5.0	0.012756	16.398843	3.0	88.34095	18.674464	3.0	46.437851
7852.0	4.0	92.310673	12.023852	23.31889	54.966467	0.467847	0.200552	0.649565	0.993808	21.286978	3.0	69.77189	24.088069	6.0	0.022755	7.115633	2.0	6.937773	20.905752	3.0	19.149576	2.926535	5.0	32.52241	15.975333	5.0	0.021041	11.061658999999999	5.0	23.545547	20.753415	4.0	12.039017999999999
