1376.0	2.0	42.805456	6.318386	28.130369	23.660949	0.369155	0.190223	0.504813	0.16564600000000002	3.805232	1.0	27.606196	18.00554	6.0	0.085708	1.657445	6.0	17.488029	2.671585	3.0	74.967091	7.0797740000000005	6.0	5.829547	23.032823999999998	2.0	0.016958	14.657646	2.0	22.627715	0.6344310000000001	3.0	53.000054000000006
1480.0	2.0	80.907298	32.043	61.571546	46.947537	0.381477	0.650524	0.5888720000000001	0.194123	3.9064550000000002	6.0	28.488158000000002	10.560389	1.0	0.018690000000000002	17.526123000000002	1.0	12.040977999999999	10.720317999999999	3.0	43.835064	11.164182	2.0	35.335928	24.008373000000002	2.0	0.383179	13.983807999999998	3.0	62.757801	0.428725	4.0	40.574434000000004
1549.0	2.0	51.9282	50.332265	73.975064	4.3069440000000005	0.818066	0.942059	0.277856	0.997876	1.7474580000000002	2.0	21.820736	9.207125999999999	2.0	0.015891	15.233046	4.0	54.068346	7.551344	6.0	56.59226700000001	22.676598000000002	4.0	1.5321790000000002	4.118933999999999	4.0	0.097816	7.220860000000001	2.0	48.375007000000004	9.869515	4.0	36.09315
1570.0	2.0	61.609421999999995	29.316340000000004	52.359071	82.661291	0.91601	0.180065	0.103023	0.21241100000000002	14.987561	2.0	86.691691	2.991835	2.0	0.019895	4.668851999999999	4.0	7.259005	8.349468	3.0	20.216127	23.554406	1.0	19.050829999999998	18.320071	4.0	0.01566	1.969314	1.0	87.662155	21.065957	2.0	73.093189
1598.0	2.0	74.14931700000001	63.617523999999996	70.245852	60.922019999999996	0.227627	0.8829049999999999	0.9017139999999999	0.47488199999999997	23.100423000000003	5.0	14.48199	11.814347999999999	4.0	0.015059999999999999	3.6040400000000004	2.0	54.580214	4.714618	1.0	43.150671	4.37066	1.0	81.668901	15.006264999999999	3.0	0.135987	10.214630999999999	1.0	69.869449	4.40681	2.0	41.196742
1639.0	2.0	18.703262	74.942128	59.323088	72.24396	0.224019	0.5692229999999999	0.27845	0.477311	5.286765	6.0	5.075036	21.649019	3.0	0.010472	10.526712	4.0	10.974122	5.84895	4.0	57.59174	16.463329	1.0	43.809674	8.664000999999999	3.0	0.07600599999999999	0.7964289999999999	4.0	80.164787	2.986096	1.0	7.583516
2024.0	2.0	82.160167	66.502831	72.77305799999999	74.786579	0.203801	0.74695	0.212144	0.8993270000000001	12.338049	3.0	59.639188	18.47133	3.0	0.394569	6.766019	5.0	42.101265000000005	1.6759810000000002	5.0	21.581329999999998	11.451274	3.0	54.361309999999996	20.80715	1.0	0.017228999999999998	0.841892	4.0	89.745131	22.95281	1.0	89.113861
2055.0	2.0	71.12323	58.797336	41.933524	10.179758999999999	0.40278	0.5726939999999999	0.14868499999999998	0.24066700000000002	11.930532000000001	3.0	33.79358	20.794252	6.0	0.033673	0.5816060000000001	5.0	71.723324	22.178646	4.0	21.45276	4.3302879999999995	2.0	3.084522	6.742380000000001	1.0	0.035577	10.563353999999999	6.0	42.02448	0.581587	4.0	23.54499
2120.0	2.0	81.497649	73.439357	31.879673999999998	26.980161	0.324075	0.332057	0.29527	0.49211800000000006	9.881399	2.0	69.269326	1.619632	5.0	0.058274	18.042444	3.0	12.180054	15.183785	6.0	80.66334599999999	8.393604	1.0	8.734635	1.8424630000000002	2.0	0.618748	14.572215	1.0	85.623575	13.06466	1.0	90.457307
2211.0	2.0	62.636547	15.940022	75.756861	17.293565	0.443903	0.355155	0.24504499999999999	0.5077189999999999	14.405048	4.0	35.091284	1.347643	3.0	0.09786399999999999	5.569411	4.0	67.110158	16.715156	5.0	16.458728	13.476689000000002	3.0	15.745770000000002	23.811794	2.0	0.014803	9.483946000000001	4.0	6.563981	1.984191	2.0	42.190024
2439.0	2.0	61.939715	27.648466	41.546347999999995	84.04555699999999	0.894388	0.250836	0.11070799999999999	0.233562	10.64278	6.0	65.28325799999999	18.558	1.0	0.012221	4.594482	1.0	18.538757	5.298673	1.0	93.447231	4.43767	2.0	99.507352	4.5323	1.0	0.033808	9.050594	1.0	48.965509000000004	19.46145	5.0	18.36335
2456.0	2.0	65.35582	45.740868	20.064175	70.271626	0.453531	0.366073	0.48345200000000005	0.1028	5.33314	5.0	27.773315000000004	25.212178	6.0	0.019493	7.106386	2.0	63.693142	9.523050999999999	5.0	23.121111	21.98406	5.0	76.92284699999999	23.371153	1.0	0.028831	0.21584499999999998	5.0	65.314302	8.640609	1.0	81.728528
2566.0	2.0	31.721211	32.941125	69.20117900000001	76.211665	0.9844959999999999	0.9343229999999999	0.8013359999999999	0.8920950000000001	6.129395	3.0	53.735049	11.746412	3.0	0.32255900000000004	13.988043	1.0	83.21778499999999	0.393079	4.0	91.928152	5.597323	3.0	13.057392	21.921257	3.0	0.08976	1.3224049999999998	4.0	58.126079000000004	8.289667999999999	5.0	25.476748999999998
2570.0	2.0	74.626224	60.202402	80.930622	6.564832000000001	0.191499	0.904065	0.139121	0.460732	11.457225	4.0	88.20481099999999	4.51436	1.0	0.014665000000000001	5.738090000000001	3.0	80.706232	11.268872	3.0	74.762026	15.248957999999998	4.0	23.817249	14.914378	4.0	0.563578	14.506260999999999	3.0	72.90727700000001	6.624822	1.0	89.12832900000001
2577.0	2.0	10.594259	69.194361	61.088473	48.576003	0.6517689999999999	0.100172	0.490234	0.165695	4.566502	6.0	97.889383	23.815967999999998	2.0	0.064157	7.203259	1.0	43.839934	6.434571	3.0	49.445656	0.6913520000000001	1.0	48.806298	12.053042999999999	1.0	0.06360299999999999	4.153859	1.0	89.880634	9.149527	6.0	35.816531
2587.0	2.0	16.821607	69.928149	79.112002	34.52205	0.520563	0.724061	0.25895999999999997	0.119591	3.3616900000000003	1.0	26.698601	15.995953	2.0	0.027587	4.277923	2.0	10.960531	1.094295	5.0	34.007939	1.978319	3.0	93.120359	16.723384	3.0	0.031032	6.023764	1.0	16.191285	14.996404	2.0	62.798919
2600.0	2.0	53.728253	14.950257999999998	99.340439	30.659511	0.505342	0.114347	0.13886700000000002	0.171715	17.841639999999998	4.0	95.60383	1.909171	5.0	0.046561	5.150933	2.0	83.33556	12.769867	2.0	43.292303000000004	6.710992999999999	6.0	26.080277	10.040401	2.0	0.096193	2.475882	1.0	71.30803399999999	22.866243	1.0	5.1310970000000005
2658.0	2.0	79.41770600000001	56.350937	51.137365	43.462286	0.491345	0.40574899999999997	0.29428699999999997	0.5218119999999999	8.172725	6.0	66.508852	17.437894	1.0	0.013693	2.619184	3.0	10.524786	14.578978	1.0	81.876325	3.5484480000000005	1.0	15.149265	7.332528999999999	6.0	0.198777	3.9659739999999997	3.0	31.481711999999998	0.8130149999999999	6.0	68.630135
2678.0	2.0	88.90395699999999	29.870485	51.234307	96.43839799999999	0.38929400000000003	0.784979	0.996339	0.118798	8.704179	1.0	90.517759	21.95336	6.0	0.011059999999999999	1.661832	5.0	60.636842	5.7612190000000005	2.0	34.814023	14.223035999999999	5.0	45.784143	17.386218	6.0	0.014712000000000001	1.771357	2.0	4.983963	23.855842000000003	3.0	34.984843
2737.0	2.0	63.809626	16.43835	91.287149	86.966891	0.709272	0.34541	0.194726	0.269881	1.730004	1.0	44.482479999999995	6.7653300000000005	1.0	0.197659	12.775275	4.0	79.17888	8.248692	4.0	62.39915799999999	14.804893	1.0	90.15055100000001	7.79095	4.0	0.037445	1.7996560000000001	3.0	27.827053999999997	4.585159	5.0	84.035921
2910.0	2.0	29.363575	47.604757	78.605147	65.067656	0.6304960000000001	0.473409	0.145258	0.7981159999999999	10.589694	3.0	1.231718	18.865328	3.0	0.070612	4.900180000000001	1.0	94.158468	20.791307999999997	4.0	92.929951	10.639012	1.0	99.444925	9.826639	2.0	0.038562	6.982378	1.0	44.243966	6.647824000000001	4.0	6.873172
3101.0	2.0	34.483387	42.900646	98.731178	85.40174499999999	0.921385	0.5193949999999999	0.23101300000000002	0.215271	10.991233	6.0	50.677132	17.305981	5.0	0.351281	13.222682	6.0	4.440942	11.098835000000001	5.0	78.720413	13.548848999999999	6.0	1.0747389999999999	20.523669	3.0	0.014150999999999999	15.773714000000002	4.0	80.835657	2.071552	3.0	99.381732
3217.0	2.0	20.666675	35.78474	55.809642000000004	68.480133	0.35994499999999996	0.623017	0.743182	0.286354	15.420454999999999	1.0	8.564314	17.056362	5.0	0.010419	0.616003	2.0	3.2438279999999997	7.030989	4.0	55.16024	9.534766000000001	6.0	74.149511	17.8666	1.0	0.01365	11.737817	3.0	3.048116	12.265331	6.0	7.181478
3272.0	2.0	70.886682	29.236626	44.113103	40.790928	0.467587	0.41818299999999997	0.369979	0.254048	9.667858	4.0	89.87836300000001	24.953289	3.0	0.089473	0.794752	3.0	61.254248	22.59708	4.0	83.547426	6.987125999999999	6.0	24.696954	16.694577	2.0	0.053222000000000005	4.297153	6.0	13.536005	7.112277000000001	3.0	1.001732
3280.0	2.0	70.67721999999999	85.515753	44.004778	17.128429	0.143582	0.9192030000000001	0.131662	0.154529	13.245625	5.0	86.340639	19.270509	2.0	0.039713	1.765066	5.0	69.406933	23.627011	1.0	80.987549	1.091315	5.0	61.641620999999994	14.683451000000002	3.0	0.02368	1.779434	2.0	41.996961999999996	2.7925009999999997	1.0	81.590409
3308.0	2.0	71.354987	31.62995	37.107162	13.26325	0.33473200000000003	0.45823800000000003	0.167943	0.270044	2.841533	1.0	93.491986	16.065967999999998	5.0	0.022835	1.88874	5.0	52.845926	1.799579	5.0	22.96077	4.219446	4.0	17.276146	15.491520999999999	2.0	0.013928	0.959158	4.0	89.9566	1.858381	1.0	23.559347
3367.0	2.0	48.550218	23.552548	72.525178	49.751933	0.201517	0.9650299999999999	0.579054	0.71458	16.394733	5.0	8.35267	23.60226	6.0	0.138958	12.623283	5.0	62.011405	2.0708860000000002	3.0	64.530497	9.825186	2.0	21.372374	16.512716	3.0	0.015822	9.508692	3.0	10.216306	5.456013	4.0	2.4424770000000002
3457.0	2.0	36.917621999999994	16.294153	60.152738	48.539731	0.18271700000000002	0.293213	0.10043200000000001	0.286462	17.172218	5.0	14.406967999999999	7.400653	2.0	0.025838	15.055085	3.0	1.994945	11.625422	5.0	33.296291	2.871211	4.0	1.174981	19.362904999999998	3.0	0.013338	3.38487	2.0	86.204891	11.182102	2.0	34.966356
3493.0	2.0	46.401918	30.908365999999997	38.397064	25.463708	0.515325	0.957075	0.281343	0.19103900000000001	10.546939	5.0	36.576369	20.461995	1.0	0.018558	8.111446	6.0	82.688633	12.052277	1.0	31.217655	0.396986	2.0	29.3563	9.402868	5.0	0.139722	18.068153	1.0	29.771898999999998	5.141519000000001	3.0	24.907214
3688.0	2.0	11.763845	64.83857900000001	62.318251000000004	96.725235	0.339878	0.678434	0.402767	0.519644	4.666093	1.0	47.915256	15.553898	5.0	0.103653	11.144378	5.0	9.529435000000001	3.9727919999999997	4.0	69.08118	21.444952999999998	1.0	1.7873569999999999	15.331547	1.0	0.11207	5.47741	3.0	14.541778	17.424618	1.0	88.38566800000001
3724.0	2.0	39.979721000000005	93.522654	75.026855	78.25110600000001	0.15721400000000002	0.8889309999999999	0.503792	0.33089	15.077554999999998	6.0	12.743172	8.489287	3.0	0.020827000000000002	8.875028	1.0	75.600264	7.684794999999999	6.0	36.315009	6.195627	1.0	79.180996	23.720307000000002	2.0	0.05670700000000001	4.686131	1.0	60.588944999999995	13.785644	1.0	13.91925
3859.0	2.0	1.979554	50.266824	97.988147	50.955909000000005	0.368775	0.155333	0.142191	0.402507	17.643893	6.0	41.958164000000004	10.833228	2.0	0.29397399999999996	11.307053	6.0	19.5663	2.075462	3.0	66.24674300000001	7.715878999999999	3.0	28.980202000000002	4.453812	1.0	0.021458	11.583160000000001	1.0	69.537499	7.104845	2.0	58.629523
3903.0	2.0	26.709438000000002	10.95837	90.132351	23.143365	0.9333389999999999	0.199078	0.44498000000000004	0.362605	0.265468	4.0	98.394094	2.9922400000000002	6.0	0.34280900000000003	13.456714000000002	2.0	62.002556000000006	4.465523	5.0	65.19783699999999	7.229357	3.0	31.744212	18.139049	2.0	0.029542000000000002	1.057909	5.0	84.513684	23.973304000000002	1.0	4.520734
3953.0	2.0	91.265621	5.583293	58.196695999999996	69.084975	0.6383850000000001	0.20327699999999999	0.13752899999999998	0.533754	12.007072	2.0	98.016376	7.848785	4.0	0.300076	4.6380669999999995	2.0	58.880115	16.191026	5.0	22.371920000000003	18.744479000000002	4.0	20.010701	23.862955	4.0	0.056759000000000004	2.226398	4.0	66.25133000000001	21.430533999999998	4.0	11.009276
4025.0	2.0	53.126114	47.991968	68.036898	52.914638000000004	0.281941	0.7378060000000001	0.40829699999999997	0.48704200000000003	6.755921000000001	4.0	8.643685000000001	9.890964	4.0	0.031445	14.471217000000001	1.0	60.285943	8.566057	5.0	34.406929999999996	9.808742	3.0	29.324521999999998	23.441615	3.0	0.03612	4.1630970000000005	2.0	6.39131	3.281427	1.0	96.75490699999999
4036.0	2.0	86.43807199999999	48.509817	38.534636	91.001545	0.787305	0.592425	0.37080599999999997	0.215748	5.35225	6.0	55.9139	22.691654	5.0	0.021933	6.860384	1.0	68.947132	5.1265849999999995	4.0	74.25055	4.606788	2.0	55.121249	22.339534	2.0	0.013613	15.176529	3.0	16.697963	15.227813000000001	1.0	1.3043120000000001
4215.0	2.0	90.33972299999999	88.434155	76.994259	25.266125	0.294146	0.7596649999999999	0.10930799999999999	0.5248970000000001	23.823848	1.0	74.397689	3.111093	4.0	0.053013	9.556083000000001	4.0	7.750408999999999	21.540172000000002	2.0	23.001364000000002	15.294284	6.0	4.716424	12.341154	2.0	0.115606	7.122885000000001	6.0	69.944379	0.365194	3.0	4.018018
4218.0	2.0	36.610884999999996	56.298475	83.558542	35.971008000000005	0.373973	0.8911819999999999	0.209919	0.5499930000000001	12.305962	4.0	34.079913	23.062479	6.0	0.014531	1.125106	5.0	7.223277	6.369633	2.0	67.62813100000001	18.023682	4.0	56.003358999999996	20.27242	3.0	0.011163	17.679373000000002	3.0	1.710107	3.3696839999999995	5.0	33.294363
4243.0	2.0	93.493812	49.645356	86.128461	44.718607	0.845937	0.801484	0.755162	0.744315	2.6773700000000002	2.0	7.986617	24.534922	2.0	0.030155	13.275981	2.0	22.936094	8.660471000000001	4.0	83.471731	9.178753	2.0	78.26526	21.131135999999998	1.0	0.792048	17.069070999999997	1.0	5.633437000000001	3.4100370000000004	2.0	33.333586
4271.0	2.0	34.740691	24.863543	97.59468299999999	66.74359399999999	0.7107289999999999	0.859408	0.162656	0.530849	0.720683	4.0	26.000189000000002	7.8510729999999995	2.0	0.12163900000000001	1.733049	2.0	97.975471	18.572223	1.0	14.716171	23.354263	3.0	30.348067999999998	12.463296000000001	3.0	0.011273	10.711925	3.0	91.344217	12.976585	1.0	60.878655
4395.0	2.0	71.821329	39.732271999999995	84.20621	79.582567	0.812525	0.23445700000000003	0.192244	0.853866	13.149095	3.0	12.793003	24.690507	4.0	0.082423	7.186895	5.0	48.955597999999995	22.117973000000003	1.0	74.986639	16.959432999999997	1.0	98.781591	12.327872	1.0	0.10133099999999999	18.339309	5.0	1.850917	7.754627	1.0	50.989955
4456.0	2.0	77.756167	63.174538	58.842654	79.867457	0.255781	0.5706829999999999	0.300184	0.273392	11.791830000000001	4.0	69.375174	24.321578	1.0	0.012542	13.218587	3.0	66.520087	13.092034	4.0	18.736235999999998	13.001444000000001	3.0	13.890054000000001	5.744598000000001	2.0	0.128094	17.993171	3.0	8.697682	0.463082	6.0	12.601682
4487.0	2.0	99.598124	31.471479	62.384136	84.418561	0.282175	0.5304810000000001	0.36225999999999997	0.116078	12.212133999999999	1.0	25.411171	24.778363	2.0	0.149839	10.356238000000001	1.0	49.00023	24.280717000000003	6.0	92.913947	18.720565	4.0	46.145093	3.825682	1.0	0.6271359999999999	17.013092999999998	1.0	3.0040970000000002	2.243092	5.0	6.004354
4582.0	2.0	96.282209	65.282	40.564807	44.414907	0.500156	0.60177	0.156277	0.801652	18.373342	4.0	31.336989000000003	24.709862	4.0	0.010095999999999999	17.233479	1.0	71.47134799999999	3.26372	1.0	76.243156	23.022626000000002	3.0	2.0371240000000004	10.977725999999999	2.0	0.130053	14.192772	1.0	61.055781	25.012362	3.0	90.021068
4609.0	2.0	74.65187900000001	90.159022	97.124976	40.269438	0.742484	0.544186	0.801616	0.139125	8.275978	1.0	40.199554	2.380134	5.0	0.042855000000000004	2.780224	2.0	57.46496	13.068088000000001	2.0	20.311931	2.0573650000000003	6.0	11.433264	17.595388	1.0	0.05544400000000001	14.966766	1.0	36.485636	22.174771	1.0	74.136175
4952.0	2.0	17.852987	67.957277	83.04310100000001	64.72455500000001	0.111543	0.957924	0.8325899999999999	0.46630600000000005	3.3646870000000004	6.0	14.283389000000001	20.64075	4.0	0.018763	7.950556	2.0	8.59469	3.070654	3.0	42.577973	24.726176000000002	2.0	9.178594	10.371504	2.0	0.064777	2.474839	3.0	64.906503	19.443461	5.0	2.4782450000000003
4972.0	2.0	98.47804599999999	27.560814	90.605073	94.318607	0.10874400000000001	0.519496	0.23580900000000002	0.164628	21.716865	3.0	24.822948999999998	3.883401	1.0	0.022557	6.056294	3.0	21.319111	24.280895	6.0	49.40764	24.16777	3.0	27.340331	17.809174	3.0	0.044793	11.20182	2.0	11.921087	0.962042	5.0	76.699883
5053.0	2.0	82.012258	91.995869	86.901507	74.732934	0.595019	0.29719	0.117138	0.935765	4.252149	4.0	12.235857000000001	2.948032	2.0	0.024017	4.427351	5.0	59.781693000000004	22.168039	3.0	59.667189	4.395555	3.0	1.749206	11.099663	3.0	0.012906	1.9230779999999998	4.0	15.152676999999999	3.6498769999999996	2.0	42.574018
5428.0	2.0	24.443431	41.618995	55.791743999999994	90.266411	0.10041599999999999	0.142574	0.397029	0.465868	7.8300410000000005	4.0	18.479363	20.875768	2.0	0.057288	17.446348999999998	2.0	49.1885	5.0189900000000005	4.0	63.03824399999999	22.734497	6.0	16.084726	12.703723	1.0	0.066798	8.98366	1.0	1.913621	0.752861	4.0	73.310952
5564.0	2.0	38.073888000000004	38.131935999999996	71.149523	89.780327	0.798078	0.912216	0.122109	0.491016	21.027898999999998	1.0	38.242705	11.418622000000001	1.0	0.10825699999999999	15.709365	4.0	2.002989	7.750497	5.0	72.12507099999999	16.889221	1.0	68.454132	18.287422	1.0	0.013866	15.823220999999998	4.0	29.176914	5.202255	1.0	24.800078
5575.0	2.0	48.448213	56.78011	97.106388	41.520595	0.527888	0.591862	0.36446100000000003	0.609329	5.277785	2.0	13.054048	16.893021	1.0	0.023159	18.230298	5.0	48.902444	20.4017	4.0	36.896695	12.766847	1.0	13.510767000000001	7.218539	1.0	0.095141	5.182394	6.0	37.486591	4.766955	1.0	54.32454
5643.0	2.0	91.825186	77.529292	65.86370600000001	76.70695	0.354022	0.818044	0.247689	0.513679	12.936269	2.0	72.037195	0.618084	3.0	0.011037	14.940957000000001	2.0	6.122416	9.486905	6.0	84.004276	10.906115	6.0	51.860531	3.3913269999999995	3.0	0.030239	11.251721	1.0	27.969558000000003	2.053457	6.0	4.676936
5666.0	2.0	40.536207	44.211296999999995	74.675515	84.519538	0.553146	0.521626	0.663135	0.22612800000000002	9.722019	4.0	38.933915	9.205614	5.0	0.010206999999999999	0.689072	2.0	52.992893	20.295888	2.0	90.329699	14.67327	3.0	2.639513	17.629568	4.0	0.10896099999999999	6.408429	1.0	63.464535	19.559951	2.0	62.071895
5697.0	2.0	46.596957	78.966196	91.940731	28.870164000000003	0.536272	0.278021	0.7306590000000001	0.276856	11.971272	5.0	68.458337	0.519772	6.0	0.010053	16.906881	2.0	20.453011	5.042432	3.0	92.369879	15.30064	2.0	9.963248	7.073958999999999	2.0	0.011243000000000001	16.787828	3.0	10.759023	1.239847	5.0	14.731353
5889.0	2.0	49.495855	13.762513	86.067699	83.393385	0.392558	0.582752	0.448121	0.30793400000000004	0.8821209999999999	3.0	96.972449	23.960179999999998	1.0	0.016373	3.227289	1.0	65.780726	3.847825	5.0	42.84733	0.327139	5.0	48.106944	18.880679	1.0	0.0274	14.887255999999999	1.0	9.081937	22.606819	2.0	48.670392
5988.0	2.0	51.845308	58.895662	51.075461	64.144755	0.121901	0.53171	0.551674	0.183513	18.041718	6.0	55.846819999999994	16.12455	5.0	0.038986	2.228464	2.0	64.97443	19.264032	2.0	52.52069300000001	3.3457	1.0	44.932225	23.171085	1.0	0.014744	9.634635000000001	2.0	80.92140400000001	17.772637	3.0	34.193286
6001.0	2.0	82.121001	78.18558900000001	93.390408	85.078097	0.10363399999999999	0.845575	0.128669	0.361967	1.642712	1.0	61.739279	0.785713	4.0	0.072609	18.481464000000003	6.0	17.562867	22.171442000000003	4.0	93.97625	15.745607000000001	4.0	88.097599	23.149723	6.0	0.017972	13.983235	1.0	31.205887	13.841788000000001	5.0	1.119779
6203.0	2.0	50.881095	25.094814000000003	86.575936	89.885992	0.768129	0.319504	0.103004	0.254263	4.643823	3.0	24.285033	17.100107	3.0	0.0646	9.802394999999999	1.0	47.148321	3.9644019999999998	2.0	65.639752	15.083635999999998	5.0	11.557727	14.169084	4.0	0.02756	14.453967	3.0	23.972307999999998	2.300289	1.0	66.743375
6205.0	2.0	28.710973	20.066357	84.53716800000001	15.531431	0.524914	0.9240889999999999	0.113516	0.883324	2.639538	5.0	17.029834	5.518482	4.0	0.018118000000000002	13.453464000000002	6.0	60.075441000000005	6.86325	6.0	18.982768	22.983904000000003	4.0	26.104673000000002	20.452253	3.0	0.08742	13.010488	2.0	10.154947	15.853051999999998	5.0	52.880821
6241.0	2.0	67.945136	77.60797	94.213188	91.713239	0.206539	0.603152	0.383236	0.14022300000000001	13.886079999999998	4.0	3.201111	7.622897999999999	5.0	0.038847	3.853329	3.0	21.080963	23.138676	3.0	70.581692	2.948051	6.0	71.689461	19.831342000000003	1.0	0.020092	11.769772	2.0	15.734998000000001	11.037844999999999	1.0	19.272261
6413.0	2.0	7.790547999999999	81.84363	78.085337	81.501087	0.614799	0.13081900000000002	0.300159	0.125296	12.181732	2.0	2.73466	24.07531	4.0	0.365075	5.3021709999999995	6.0	14.474642999999999	8.320827	3.0	61.075428	15.61169	5.0	39.846789	21.904932000000002	5.0	0.052368	7.517937	5.0	2.4583720000000002	23.247454	2.0	37.740359000000005
6649.0	2.0	91.142414	14.535157	25.408624	4.253174	0.98214	0.942974	0.246173	0.6093770000000001	23.451902	3.0	56.919293999999994	20.672010999999998	5.0	0.072246	7.425768	3.0	92.158559	4.751757	6.0	2.536636	11.181939	3.0	8.640558	23.469195000000003	5.0	0.040563	13.843015	5.0	79.84825699999999	3.6800610000000002	4.0	52.290577
6893.0	2.0	68.395635	90.435514	59.409743999999996	86.862726	0.9658770000000001	0.325948	0.622149	0.780361	12.541947	1.0	64.70049	5.257559	5.0	0.014575999999999999	8.916863000000001	1.0	6.8284720000000005	9.48138	6.0	36.45776	12.100223	2.0	90.580375	19.771804	1.0	0.023615999999999998	13.909401	3.0	4.9220489999999995	0.9852069999999999	3.0	44.277993
7269.0	2.0	34.708711	66.869742	70.58543	63.128995999999994	0.265746	0.35923	0.44163	0.253839	4.558965	2.0	21.158962	20.797287	5.0	0.023084999999999998	17.048013	1.0	77.960431	3.777826	6.0	70.139196	1.6712630000000002	1.0	68.174918	16.920313	1.0	0.016994	17.270182000000002	1.0	82.66763	5.120271	2.0	73.428939
7342.0	2.0	89.313585	47.566627000000004	81.279513	14.064366	0.7171270000000001	0.9856309999999999	0.621365	0.16181600000000002	15.716173000000001	2.0	40.011362	16.511542000000002	1.0	0.134905	7.555113	1.0	99.719286	9.265398	3.0	22.508893	20.710453	1.0	50.964795	21.59045	3.0	0.010269	1.254612	1.0	94.37146800000001	5.721491	2.0	35.874195
7358.0	2.0	30.145515000000003	88.334459	69.43956800000001	63.651171999999995	0.392729	0.44785	0.366894	0.18308	12.65493	2.0	51.397135999999996	20.479587	4.0	0.058012	4.280293	4.0	7.082778	3.967976	4.0	68.25086999999999	6.3131010000000005	4.0	2.81956	14.336545999999998	1.0	0.021057	14.883876999999998	1.0	60.41294499999999	17.870341	2.0	74.462764
