5483.0	1.0	20.764957	78.335864	60.387702000000004	78.93950500000001	0.102807	0.377775	0.229931	0.11598299999999999	13.405876000000001	5.0	14.663120000000001	11.431164	6.0	0.011004	16.305053	4.0	25.791053	0.45185	2.0	76.355532	22.191685	1.0	86.017377	16.426923000000002	1.0	0.016367	3.278336	5.0	5.841405	8.710662	2.0	78.149349
5504.0	1.0	2.125725	48.128397	96.662504	9.196707	0.679143	0.701274	0.460376	0.101176	2.742084	3.0	41.935464	15.243629	3.0	0.010979000000000001	5.305435	5.0	2.894041	9.362851	2.0	20.814709	10.184202	2.0	11.435084	3.7702410000000004	1.0	0.011932	12.009321	1.0	7.411194999999999	3.117377	1.0	43.306599
5793.0	1.0	1.923414	66.94843399999999	65.143576	87.62839100000001	0.8778879999999999	0.435385	0.19567400000000001	0.918752	4.007267	6.0	52.326814	3.043656	2.0	0.020844	8.797771000000001	2.0	24.145768	0.473734	4.0	52.227346999999995	21.844046	4.0	7.683794	14.430088	6.0	0.011336	10.186294	4.0	68.239238	11.375608999999999	2.0	53.069914000000004
6137.0	1.0	58.533539000000005	25.488359	89.474937	51.372761	0.632265	0.226888	0.10899600000000001	0.225744	11.657778	2.0	39.618579	23.634426	6.0	0.037681	17.943005	2.0	7.689857000000001	20.98433	5.0	1.809134	14.167457	5.0	3.5682739999999997	6.964766	2.0	0.027257	5.926409	4.0	37.842728	0.72677	4.0	45.275462
6955.0	1.0	29.127871000000003	89.952214	69.680667	50.603209	0.135346	0.220325	0.123423	0.388166	8.480461	2.0	6.2534410000000005	18.012545000000003	5.0	0.015763	9.621114	3.0	19.358467	3.3955290000000002	3.0	4.758764	2.0512599999999996	5.0	62.582280000000004	22.355448000000003	4.0	0.016915	7.706053999999999	1.0	40.708535999999995	1.6681720000000002	1.0	73.627161
7039.0	1.0	47.723017	19.073010999999997	54.62704599999999	26.655295000000002	0.140019	0.8904489999999999	0.765232	0.692096	1.110266	4.0	2.761078	12.931192	5.0	0.038754000000000004	6.389488	3.0	1.02352	2.868017	4.0	15.996598	7.93533	1.0	69.464999	23.154723999999998	2.0	0.11131600000000001	2.383912	1.0	30.169888	1.646049	2.0	30.118609000000003
7157.0	1.0	62.755166	65.460651	63.641996999999996	15.225479	0.482104	0.916431	0.428519	0.975628	21.706881	3.0	15.444664999999999	18.870496	1.0	0.08720399999999999	8.456771	5.0	3.39324	2.352481	6.0	54.72506800000001	16.412902	5.0	3.036371	2.7379729999999998	5.0	0.534574	13.515742999999999	3.0	57.774912	24.536557000000002	3.0	92.93328299999999
7357.0	1.0	47.319035	65.08901800000001	4.8013580000000005	35.74107	0.549337	0.172788	0.11105899999999999	0.262144	5.61404	2.0	77.177346	16.624238000000002	6.0	0.028819	6.2026580000000004	3.0	51.866496999999995	0.481875	5.0	45.600654999999996	11.572083000000001	1.0	87.970563	23.095307000000002	5.0	0.021317	18.339906	3.0	2.16853	1.666512	1.0	29.070978999999998
8088.0	1.0	92.413717	60.711183	78.481437	52.009399	0.10498900000000001	0.6050260000000001	0.48547399999999996	0.8639600000000001	16.920364000000003	1.0	17.104533	22.306314	2.0	0.01193	6.271425	2.0	96.018919	8.609726	2.0	53.408179000000004	3.2697599999999998	2.0	91.168255	14.339485	2.0	0.169743	7.774624	1.0	19.196102	4.6988199999999996	6.0	1.20933
8294.0	1.0	27.802809999999997	37.863471999999994	97.698737	62.345313	0.39905100000000004	0.426278	0.364244	0.703484	1.540832	3.0	95.699797	15.920263	1.0	0.019589	11.279288000000001	2.0	32.451149	2.301141	1.0	24.542003	0.561563	1.0	52.750841	11.403977000000001	1.0	0.07686599999999999	4.032888	5.0	67.771175	12.277786	3.0	12.974975
8368.0	1.0	74.36238900000001	56.471155	91.178267	63.685030000000005	0.338884	0.169138	0.12498599999999999	0.22291599999999998	15.980007	1.0	6.662091	24.799792999999998	1.0	0.024964	5.67676	3.0	66.233531	20.800774	2.0	48.867625	9.040063	4.0	17.241985999999997	4.726399	6.0	0.307055	1.2956590000000001	6.0	51.913215	15.092720000000002	1.0	38.260606
9115.0	1.0	90.210621	70.215251	96.95187800000001	43.111238	0.354572	0.20108900000000002	0.269302	0.35482600000000003	0.566348	2.0	70.64144499999999	4.931227	2.0	0.014159	7.472328	2.0	23.911955	14.158301000000002	3.0	16.757103	5.087255	1.0	13.419769	12.123389999999999	1.0	0.023402000000000003	3.069044	6.0	17.644875	1.142771	1.0	8.544201
9132.0	1.0	60.595273999999996	71.686545	53.105977	88.76341500000001	0.7082229999999999	0.890389	0.17864100000000002	0.9556870000000001	20.698233	2.0	43.085888	15.91739	1.0	0.011979	1.3945969999999999	6.0	4.383075	1.982741	3.0	13.298147	18.637322	2.0	24.830993	20.718757	1.0	0.010069	18.331227	4.0	16.918537	0.304786	4.0	83.97994399999999
9526.0	1.0	88.174476	55.145529	60.457053	85.372516	0.148871	0.691036	0.27602	0.12165999999999999	10.304755	2.0	20.402127	21.501910000000002	4.0	0.019461000000000003	0.540311	1.0	51.759815	11.792858	2.0	21.955641	19.419846	2.0	7.3227139999999995	7.315094	1.0	0.033089999999999994	0.8433639999999999	3.0	89.021181	4.6975620000000005	1.0	4.189153
9806.0	1.0	12.165296000000001	61.526481999999994	94.843226	77.48021899999999	0.242558	0.870367	0.9435870000000001	0.191592	0.7095859999999999	4.0	25.210739999999998	15.313222	2.0	0.06692200000000001	13.571439000000002	1.0	99.769475	0.841417	1.0	18.224365	9.01501	1.0	80.303714	20.788454	3.0	0.011764	13.941732	1.0	97.60414399999999	10.580496	2.0	15.761073000000001
9898.0	1.0	95.768233	28.887096000000003	73.340866	62.69873199999999	0.567537	0.8447379999999999	0.42053999999999997	0.391915	20.687442	2.0	73.887342	13.30294	4.0	0.074501	1.266137	1.0	61.577514	1.102058	1.0	53.74704200000001	13.600217	1.0	46.822219	11.074378999999999	6.0	0.155356	3.589726	2.0	53.977202	15.242517000000001	1.0	69.129406
385.0	1.0	75.385153	49.135701	66.610467	76.260635	0.185211	0.14460699999999999	0.240842	0.47058999999999995	3.826772	6.0	74.998508	8.063884	1.0	0.021183	4.889135	5.0	12.297971	6.073305	2.0	57.814707999999996	7.927447	3.0	98.14371700000001	16.275710999999998	3.0	0.06412899999999999	6.804243	6.0	1.161178	17.487968	1.0	1.469882
735.0	1.0	57.02585	74.75523199999999	69.447452	96.392038	0.9055059999999999	0.373965	0.134744	0.641808	10.439353	5.0	55.75389499999999	8.497009	1.0	0.17751	14.229798	1.0	96.956399	0.365894	5.0	23.996709	9.247501	1.0	91.32336600000001	21.507573999999998	1.0	0.010182	13.821810000000001	1.0	24.417720000000003	25.222403	1.0	3.5418870000000005
927.0	1.0	42.749831	98.792265	82.582014	98.381049	0.715647	0.718244	0.215656	0.36011	0.927583	3.0	68.83130200000001	23.452674	2.0	0.076317	5.052149	1.0	19.550831	20.774426000000002	1.0	9.598851	16.22714	4.0	9.088650999999999	7.946932	1.0	0.159217	15.875728	4.0	2.453737	21.276797	6.0	6.039983
1654.0	1.0	1.4964879999999998	78.069024	16.164597	99.06452900000001	0.636443	0.43928599999999995	0.18443199999999998	0.15918	5.438232	6.0	14.185382999999998	17.382875	4.0	0.027888	11.894741	5.0	5.5750269999999995	0.6912020000000001	3.0	21.197906	21.679775	1.0	90.870639	13.421532999999998	1.0	0.041937999999999996	8.688193	1.0	45.978248	10.942646	4.0	27.758799
1767.0	1.0	34.889765000000004	51.252808	92.623417	41.282762	0.12016900000000001	0.149004	0.233801	0.110759	15.517275	1.0	80.697259	13.044855	3.0	0.036961	8.818838000000001	1.0	77.095865	7.335141	1.0	53.744261	3.4833769999999995	6.0	20.603735	16.492666	1.0	0.046083	9.564217	1.0	68.71751400000001	9.674574	4.0	14.033097
1780.0	1.0	66.74284399999999	81.916162	38.920299	10.897697	0.37856799999999996	0.12006700000000001	0.237154	0.6449739999999999	14.829583999999999	1.0	63.108661	19.385568	1.0	0.021676	6.7341869999999995	5.0	19.249260999999997	22.214814999999998	4.0	19.462007	11.984077000000001	4.0	58.384156999999995	22.724586	2.0	0.596391	0.687163	2.0	84.59615600000001	1.689673	2.0	43.644913
3415.0	1.0	24.220623	86.90446899999999	48.449563	81.508167	0.577828	0.633467	0.605371	0.671979	0.447738	3.0	64.491917	19.1001	3.0	0.05355700000000001	16.693835	1.0	21.220631	13.381578	1.0	71.59226	9.932142	6.0	99.009679	5.993833	3.0	0.26219899999999996	6.348961	5.0	4.959842	9.903367	3.0	8.170233999999999
3694.0	1.0	74.858345	47.229110999999996	73.31546800000001	19.937663	0.33114299999999997	0.129699	0.150659	0.124277	1.847055	3.0	37.324049	11.306761	6.0	0.171075	0.22455100000000003	2.0	98.219045	10.256136999999999	5.0	32.092328	2.910429	3.0	71.22242	17.076239	4.0	0.022507	18.364089	1.0	92.658214	2.9434720000000003	1.0	62.662659999999995
4055.0	1.0	27.817373	32.377415	74.67839000000001	58.950423	0.148358	0.33974899999999997	0.23258	0.809376	0.596653	1.0	21.586849	4.627502	2.0	0.036817	11.179539	3.0	8.199516000000001	4.636645	1.0	53.713296	24.855027	1.0	11.577202	21.417119	6.0	0.049829000000000005	4.457865	5.0	23.358442	0.404368	3.0	76.31617
4220.0	1.0	87.076426	23.183044	37.370845	18.533435	0.611171	0.23844899999999997	0.253959	0.43751999999999996	14.338876999999998	2.0	29.939825	24.736314	1.0	0.013133	1.937847	6.0	22.53896	18.015759	1.0	88.361544	4.44273	2.0	3.239521	9.667499000000001	1.0	0.014228999999999999	10.536444	2.0	6.513482	3.834125	5.0	2.3019849999999997
4704.0	1.0	57.913918	36.463374	77.397574	38.574787	0.455475	0.9245260000000001	0.6984020000000001	0.958375	4.074193	5.0	2.675332	22.604167999999998	2.0	0.013643	0.466009	4.0	76.395993	6.141399	4.0	10.301782000000001	0.8320540000000001	5.0	5.96683	22.991568	2.0	0.014988999999999999	14.089177	2.0	61.213626	11.519831	5.0	5.368201
5087.0	1.0	16.750585	29.169815999999997	63.612815000000005	10.158347000000001	0.840088	0.853667	0.159401	0.590749	16.409891000000002	2.0	7.352166	25.266095	6.0	0.01043	3.413797	6.0	83.366453	13.423160000000001	5.0	4.483701	8.46738	5.0	3.6966690000000004	12.05358	1.0	0.010249	8.333623	4.0	61.20953299999999	12.48883	1.0	69.62255
5419.0	1.0	80.379152	25.514642000000002	81.47986	23.367186	0.967407	0.109107	0.146189	0.410329	3.4752650000000003	1.0	85.01123199999999	14.989266	1.0	0.019334	7.536283	2.0	8.105035	5.569895	2.0	17.874064999999998	14.467817000000002	5.0	79.73773800000001	22.249554999999997	4.0	0.114468	0.923473	4.0	21.338106	12.800504	1.0	75.973203
5483.0	1.0	20.764957	78.335864	60.387702000000004	78.93950500000001	0.102807	0.377775	0.229931	0.11598299999999999	13.405876000000001	5.0	14.663120000000001	11.431164	6.0	0.011004	16.305053	4.0	25.791053	0.45185	2.0	76.355532	22.191685	1.0	86.017377	16.426923000000002	1.0	0.016367	3.278336	5.0	5.841405	8.710662	2.0	78.149349
5504.0	1.0	2.125725	48.128397	96.662504	9.196707	0.679143	0.701274	0.460376	0.101176	2.742084	3.0	41.935464	15.243629	3.0	0.010979000000000001	5.305435	5.0	2.894041	9.362851	2.0	20.814709	10.184202	2.0	11.435084	3.7702410000000004	1.0	0.011932	12.009321	1.0	7.411194999999999	3.117377	1.0	43.306599
5793.0	1.0	1.923414	66.94843399999999	65.143576	87.62839100000001	0.8778879999999999	0.435385	0.19567400000000001	0.918752	4.007267	6.0	52.326814	3.043656	2.0	0.020844	8.797771000000001	2.0	24.145768	0.473734	4.0	52.227346999999995	21.844046	4.0	7.683794	14.430088	6.0	0.011336	10.186294	4.0	68.239238	11.375608999999999	2.0	53.069914000000004
6137.0	1.0	58.533539000000005	25.488359	89.474937	51.372761	0.632265	0.226888	0.10899600000000001	0.225744	11.657778	2.0	39.618579	23.634426	6.0	0.037681	17.943005	2.0	7.689857000000001	20.98433	5.0	1.809134	14.167457	5.0	3.5682739999999997	6.964766	2.0	0.027257	5.926409	4.0	37.842728	0.72677	4.0	45.275462
6955.0	1.0	29.127871000000003	89.952214	69.680667	50.603209	0.135346	0.220325	0.123423	0.388166	8.480461	2.0	6.2534410000000005	18.012545000000003	5.0	0.015763	9.621114	3.0	19.358467	3.3955290000000002	3.0	4.758764	2.0512599999999996	5.0	62.582280000000004	22.355448000000003	4.0	0.016915	7.706053999999999	1.0	40.708535999999995	1.6681720000000002	1.0	73.627161
7039.0	1.0	47.723017	19.073010999999997	54.62704599999999	26.655295000000002	0.140019	0.8904489999999999	0.765232	0.692096	1.110266	4.0	2.761078	12.931192	5.0	0.038754000000000004	6.389488	3.0	1.02352	2.868017	4.0	15.996598	7.93533	1.0	69.464999	23.154723999999998	2.0	0.11131600000000001	2.383912	1.0	30.169888	1.646049	2.0	30.118609000000003
7157.0	1.0	62.755166	65.460651	63.641996999999996	15.225479	0.482104	0.916431	0.428519	0.975628	21.706881	3.0	15.444664999999999	18.870496	1.0	0.08720399999999999	8.456771	5.0	3.39324	2.352481	6.0	54.72506800000001	16.412902	5.0	3.036371	2.7379729999999998	5.0	0.534574	13.515742999999999	3.0	57.774912	24.536557000000002	3.0	92.93328299999999
7357.0	1.0	47.319035	65.08901800000001	4.8013580000000005	35.74107	0.549337	0.172788	0.11105899999999999	0.262144	5.61404	2.0	77.177346	16.624238000000002	6.0	0.028819	6.2026580000000004	3.0	51.866496999999995	0.481875	5.0	45.600654999999996	11.572083000000001	1.0	87.970563	23.095307000000002	5.0	0.021317	18.339906	3.0	2.16853	1.666512	1.0	29.070978999999998
8088.0	1.0	92.413717	60.711183	78.481437	52.009399	0.10498900000000001	0.6050260000000001	0.48547399999999996	0.8639600000000001	16.920364000000003	1.0	17.104533	22.306314	2.0	0.01193	6.271425	2.0	96.018919	8.609726	2.0	53.408179000000004	3.2697599999999998	2.0	91.168255	14.339485	2.0	0.169743	7.774624	1.0	19.196102	4.6988199999999996	6.0	1.20933
8294.0	1.0	27.802809999999997	37.863471999999994	97.698737	62.345313	0.39905100000000004	0.426278	0.364244	0.703484	1.540832	3.0	95.699797	15.920263	1.0	0.019589	11.279288000000001	2.0	32.451149	2.301141	1.0	24.542003	0.561563	1.0	52.750841	11.403977000000001	1.0	0.07686599999999999	4.032888	5.0	67.771175	12.277786	3.0	12.974975
8368.0	1.0	74.36238900000001	56.471155	91.178267	63.685030000000005	0.338884	0.169138	0.12498599999999999	0.22291599999999998	15.980007	1.0	6.662091	24.799792999999998	1.0	0.024964	5.67676	3.0	66.233531	20.800774	2.0	48.867625	9.040063	4.0	17.241985999999997	4.726399	6.0	0.307055	1.2956590000000001	6.0	51.913215	15.092720000000002	1.0	38.260606
9115.0	1.0	90.210621	70.215251	96.95187800000001	43.111238	0.354572	0.20108900000000002	0.269302	0.35482600000000003	0.566348	2.0	70.64144499999999	4.931227	2.0	0.014159	7.472328	2.0	23.911955	14.158301000000002	3.0	16.757103	5.087255	1.0	13.419769	12.123389999999999	1.0	0.023402000000000003	3.069044	6.0	17.644875	1.142771	1.0	8.544201
9132.0	1.0	60.595273999999996	71.686545	53.105977	88.76341500000001	0.7082229999999999	0.890389	0.17864100000000002	0.9556870000000001	20.698233	2.0	43.085888	15.91739	1.0	0.011979	1.3945969999999999	6.0	4.383075	1.982741	3.0	13.298147	18.637322	2.0	24.830993	20.718757	1.0	0.010069	18.331227	4.0	16.918537	0.304786	4.0	83.97994399999999
9526.0	1.0	88.174476	55.145529	60.457053	85.372516	0.148871	0.691036	0.27602	0.12165999999999999	10.304755	2.0	20.402127	21.501910000000002	4.0	0.019461000000000003	0.540311	1.0	51.759815	11.792858	2.0	21.955641	19.419846	2.0	7.3227139999999995	7.315094	1.0	0.033089999999999994	0.8433639999999999	3.0	89.021181	4.6975620000000005	1.0	4.189153
9806.0	1.0	12.165296000000001	61.526481999999994	94.843226	77.48021899999999	0.242558	0.870367	0.9435870000000001	0.191592	0.7095859999999999	4.0	25.210739999999998	15.313222	2.0	0.06692200000000001	13.571439000000002	1.0	99.769475	0.841417	1.0	18.224365	9.01501	1.0	80.303714	20.788454	3.0	0.011764	13.941732	1.0	97.60414399999999	10.580496	2.0	15.761073000000001
9898.0	1.0	95.768233	28.887096000000003	73.340866	62.69873199999999	0.567537	0.8447379999999999	0.42053999999999997	0.391915	20.687442	2.0	73.887342	13.30294	4.0	0.074501	1.266137	1.0	61.577514	1.102058	1.0	53.74704200000001	13.600217	1.0	46.822219	11.074378999999999	6.0	0.155356	3.589726	2.0	53.977202	15.242517000000001	1.0	69.129406
