7190.0	4.0	26.217502000000003	14.439960999999998	28.352460999999998	84.814851	0.700879	0.17028900000000002	0.194673	0.483637	21.442067	5.0	10.839364	3.6297949999999997	4.0	0.028364	7.145987	3.0	89.489261	3.5019410000000004	5.0	21.739997	0.32424400000000003	4.0	97.919511	18.759604	3.0	0.012264	2.61552	3.0	80.938978	16.291868	4.0	93.799941
7403.0	4.0	71.104487	81.63046	69.212137	57.107369999999996	0.251745	0.9657680000000001	0.111206	0.5100600000000001	20.875367	5.0	70.474695	13.85516	1.0	0.039365	10.270176	3.0	78.47223000000001	2.720943	2.0	91.485638	13.923117000000001	4.0	33.137925	1.658843	3.0	0.012144	2.0068040000000003	6.0	1.91439	16.026538000000002	5.0	57.577462
8047.0	4.0	69.236715	80.86847	28.289547999999996	18.082815	0.296875	0.273633	0.650806	0.658844	3.992939	4.0	81.551452	3.3306	3.0	0.039289	13.970553	3.0	66.647538	5.485886	6.0	81.503141	2.497205	6.0	51.04587	22.128721	2.0	0.014758000000000002	0.795083	6.0	72.61435300000001	17.648323	6.0	7.1730100000000006
8546.0	4.0	36.771242	73.412442	84.821338	64.70518299999999	0.6367	0.46650699999999995	0.26054099999999997	0.9109290000000001	22.709493	2.0	80.983092	19.041964	5.0	0.06260299999999999	1.429489	4.0	44.887906	13.002624	5.0	24.344878	18.981261	1.0	1.300282	21.97919	3.0	0.020056	4.710022	3.0	71.303652	14.662176	4.0	86.006408
8583.0	4.0	95.42284699999999	16.897733	39.778865	68.550731	0.24908200000000003	0.20708800000000002	0.7473350000000001	0.165877	17.547141	3.0	86.428872	13.04066	1.0	0.012346	17.821667	6.0	24.959592999999998	0.543824	4.0	57.362809	4.909001	5.0	81.459261	7.646861	2.0	0.014490000000000001	4.884003	1.0	5.823888	24.281748999999998	2.0	69.188939
8826.0	4.0	93.25231600000001	61.195069999999994	69.347254	69.845014	0.7809149999999999	0.39728	0.293528	0.9546969999999999	17.066623999999997	4.0	90.057856	12.578152000000001	6.0	0.017853	13.820901000000001	1.0	73.262964	3.2618869999999998	3.0	93.01370899999999	0.96967	6.0	61.999024	14.071446	2.0	0.030729000000000003	3.229782	4.0	33.330846	14.380198000000002	5.0	30.6784
9007.0	4.0	22.539016	51.237685	26.263306	77.890397	0.170017	0.747117	0.157499	0.8801760000000001	9.778503	1.0	93.265438	21.418982999999997	1.0	0.021848	11.193997	3.0	78.70468699999999	23.891597	4.0	13.265293	3.4330220000000002	3.0	48.933537	9.413229	3.0	0.0474	2.469905	5.0	21.503467999999998	11.852797	4.0	35.132796
9560.0	4.0	64.00579	53.764194999999994	93.53020500000001	81.334709	0.738812	0.40863299999999997	0.9311200000000001	0.815932	13.748853	5.0	74.858377	9.319708	4.0	0.054895000000000006	15.107184	1.0	39.423634	0.6788109999999999	3.0	86.718339	18.172014	6.0	90.648781	8.586219999999999	3.0	0.010471	9.645804	5.0	49.674341999999996	1.0085	5.0	82.648096
9656.0	4.0	97.785338	87.58766999999999	59.15801	13.236675	0.19955	0.569983	0.595897	0.41522600000000004	12.784104	2.0	61.05640699999999	2.431023	4.0	0.032605	10.425766000000001	5.0	78.27510799999999	5.6873629999999995	4.0	99.085243	0.938262	2.0	72.449208	12.806731	5.0	0.085609	0.226019	1.0	37.444681	13.353581	4.0	19.13138
72.0	4.0	87.421165	97.365628	78.095869	5.058219	0.847252	0.856569	0.9338350000000001	0.24348499999999998	4.4746559999999995	5.0	69.06936800000001	10.000605	3.0	0.010103000000000001	9.760276	5.0	62.47984	18.017172	3.0	75.106066	11.611174	4.0	1.030633	19.403916	2.0	0.050608999999999994	2.22275	5.0	30.606074	9.608835000000001	6.0	5.102149
895.0	4.0	78.78692	38.552496000000005	70.50061	97.08638499999999	0.270061	0.685263	0.8862549999999999	0.917142	19.942320000000002	1.0	89.890761	20.293656	1.0	0.015594	3.2242889999999997	6.0	15.804141	9.070362	3.0	74.483308	3.024682	4.0	71.663344	10.983658	3.0	0.08659700000000001	6.143217	3.0	93.176638	13.971714000000002	6.0	34.516554
1080.0	4.0	99.938704	84.20320500000001	71.100013	34.936522	0.49721400000000004	0.784107	0.380872	0.189585	22.159731	2.0	38.931073	11.708668	4.0	0.095278	16.146433	5.0	78.868639	13.148063	3.0	3.362714	18.269659	6.0	16.574887	7.534286	5.0	0.031074	12.300206	1.0	22.260578	14.598908999999999	6.0	71.125057
1435.0	4.0	92.887186	47.283603	27.626268	49.156449	0.375269	0.42147700000000005	0.794263	0.807941	19.094058	4.0	65.851676	17.252067999999998	2.0	0.027478	10.291164	2.0	68.22971899999999	14.493004999999998	6.0	97.006922	4.384836	2.0	59.419943	7.443772	5.0	0.030418999999999998	0.9547379999999999	6.0	3.111021	17.949994	6.0	9.06243
1490.0	4.0	70.217557	43.236108	40.520764	24.175813	0.169035	0.968197	0.51776	0.44323999999999997	5.0486889999999995	3.0	41.244029	3.9794449999999997	4.0	0.09579800000000001	4.032605	4.0	44.33259	23.173851000000003	3.0	24.858949	3.386	1.0	48.745209	15.793102	4.0	0.032969	4.778694000000001	2.0	27.106666999999998	11.071406	5.0	43.455159
1774.0	4.0	37.535565000000005	51.538189	78.202366	89.54990699999999	0.737265	0.31354299999999996	0.711993	0.810757	18.635475	5.0	38.112975	1.46092	4.0	0.064928	3.3567370000000003	4.0	80.499876	0.40998100000000004	4.0	84.625918	17.042219	1.0	30.522395	14.673974	3.0	0.090798	14.713304999999998	4.0	63.039085	0.716228	6.0	43.340123999999996
1998.0	4.0	92.585849	50.277264	36.090771000000004	13.326808999999999	0.662921	0.781913	0.789762	0.139849	9.784777	3.0	20.895998000000002	22.282154000000002	5.0	0.010073	2.1861740000000003	6.0	9.704737	9.378077000000001	5.0	37.717051	8.19918	1.0	87.115342	16.023088	1.0	0.041453	18.046599	1.0	85.073736	16.667216	5.0	11.259866
2684.0	4.0	35.262665999999996	56.670265	39.314482	47.678292	0.353404	0.513249	0.39145599999999997	0.6637109999999999	0.452578	2.0	28.14965	3.6825160000000006	1.0	0.017083	6.701844	2.0	20.075264999999998	13.073647	6.0	60.055328	24.468648	3.0	35.886932	2.233246	2.0	0.012537000000000001	0.767026	3.0	31.929527	8.053155	1.0	96.961984
2816.0	4.0	25.638269	41.581679	14.010645000000002	48.88767	0.49796999999999997	0.408788	0.8117800000000001	0.661231	22.03063	1.0	73.51479499999999	4.176251000000001	2.0	0.014046000000000001	10.194782	2.0	50.872026	20.943117	3.0	39.460459	0.390573	3.0	83.650538	0.506043	6.0	0.031233999999999998	0.300717	6.0	15.996554000000001	18.631216000000002	4.0	56.976773
2915.0	4.0	85.513224	73.268185	16.452658	78.618651	0.7532369999999999	0.567707	0.21612399999999998	0.425196	14.088687	6.0	66.820523	11.907377	6.0	0.212592	16.747252	3.0	36.942296999999996	13.557255	2.0	71.238608	6.959158	1.0	44.561422	10.298788	6.0	0.060175	1.131733	1.0	84.233874	15.685170999999999	6.0	45.011076
2924.0	4.0	52.865291000000006	72.45859899999999	58.973946999999995	72.374937	0.834256	0.9021170000000001	0.40239	0.113274	13.85924	2.0	9.177624	16.120182999999997	5.0	0.092337	4.022349	5.0	24.029353	1.0870229999999999	3.0	99.95309499999999	23.235631	2.0	80.28124	7.9785520000000005	3.0	0.021448	4.049859	6.0	81.05769000000001	13.664349	4.0	46.43759
3294.0	4.0	72.221778	14.885845999999999	81.040599	90.214061	0.784608	0.123583	0.410847	0.35223699999999997	19.673304	3.0	86.474137	15.106531	1.0	0.9781860000000001	6.412673000000001	6.0	57.73400899999999	19.841257000000002	4.0	25.650461	13.328885999999999	1.0	84.3371	21.116398999999998	6.0	0.023938	16.0973	1.0	96.67835500000001	13.500656	6.0	44.558026
3441.0	4.0	65.41025400000001	43.302494	62.987387	74.502843	0.830993	0.43836899999999995	0.40637	0.297823	22.516036	2.0	28.12912	14.933302	1.0	0.02139	16.760753	1.0	59.294504	1.628103	3.0	89.061837	18.395815	4.0	65.182038	7.640982000000001	5.0	0.010401	10.681521	2.0	3.923193	15.805477	6.0	43.419399
3557.0	4.0	82.97986	74.996638	97.37484599999999	88.982054	0.262642	0.824644	0.3943	0.6791520000000001	3.84059	3.0	73.553924	8.925858	3.0	0.026839	1.282494	1.0	63.926117000000005	10.115432	5.0	39.826471000000005	7.251078999999999	2.0	40.099880999999996	10.757978999999999	4.0	0.028901999999999997	9.763843	6.0	1.226558	15.303014000000001	4.0	56.412576
4256.0	4.0	87.173034	58.181318999999995	71.503659	62.877435	0.307413	0.255749	0.824678	0.746059	1.522548	3.0	52.353463	21.552004	1.0	0.010714	13.675471	6.0	26.25736	0.8968229999999999	5.0	60.187335	6.269572	2.0	7.34771	13.938551	4.0	0.041545	3.776359	1.0	56.353184	10.259848	5.0	53.46188000000001
4520.0	4.0	23.886715	47.717011	47.496140000000004	89.48032099999999	0.289243	0.100225	0.306726	0.60031	13.293985999999999	5.0	79.145899	0.26310100000000003	5.0	0.03821	3.2930379999999997	5.0	86.672112	9.649532	5.0	80.71820100000001	1.6773	2.0	63.575203	2.1871810000000003	3.0	0.011301	16.118522	4.0	2.608759	7.549504	6.0	97.47485999999999
4553.0	4.0	99.600158	83.696736	47.645703000000005	51.963874	0.597268	0.846764	0.83629	0.6434770000000001	4.301522	3.0	80.256419	16.379965	1.0	0.048619	14.812478	5.0	79.941744	15.903688	6.0	23.049979999999998	1.7802639999999998	1.0	64.782611	5.264634	1.0	0.035372	5.800476000000001	1.0	21.403417	7.7819210000000005	6.0	70.548721
4720.0	4.0	82.337622	83.432601	57.14215600000001	32.414637	0.26278	0.5306930000000001	0.401409	0.142044	17.033786	5.0	63.577774	3.6125160000000003	4.0	0.019476	7.871297	4.0	25.612125	16.078291	2.0	65.461897	23.505905	1.0	1.559785	2.749257	4.0	0.048353	4.775208	1.0	2.340307	20.86671	6.0	38.682615000000006
5361.0	4.0	89.026333	37.449995	32.844703	36.035584	0.979901	0.149425	0.10181699999999999	0.867509	18.733220000000003	2.0	67.30774100000001	24.178501	1.0	0.033147	3.509495	1.0	54.007994999999994	23.826942000000003	3.0	46.884611	16.082283	2.0	26.704189000000003	23.361085	2.0	0.015558	3.913734	5.0	48.416996000000005	4.059157	5.0	79.931877
5362.0	4.0	10.888503	47.646777	48.621484	71.55171800000001	0.5908180000000001	0.152022	0.381164	0.145172	14.791306	3.0	90.625052	10.553555000000001	5.0	0.045807	9.668948	1.0	73.613641	2.715655	4.0	10.710768	4.998867	6.0	78.615765	14.483722	5.0	0.02267	4.036816	2.0	60.216701	21.566875	4.0	73.42256400000001
5422.0	4.0	43.560669	86.873933	82.778891	73.200241	0.11046900000000001	0.609653	0.34008	0.9426049999999999	8.070323	4.0	59.992166000000005	12.463296000000001	2.0	0.012967	2.350546	4.0	12.660261	21.405623000000002	6.0	32.346771999999994	17.446178	1.0	97.197998	13.162177999999999	5.0	0.011099	8.124759	1.0	35.180436	2.2976099999999997	6.0	71.13856899999999
6014.0	4.0	56.205513	34.181244	44.423409	92.81545	0.2815	0.934895	0.70486	0.774022	15.039710000000001	4.0	85.711438	24.037682	3.0	0.010098000000000001	1.373669	5.0	74.291207	11.017583	3.0	37.881523	4.415262	5.0	4.506245	5.188834	5.0	0.016182	18.650387	2.0	1.644893	15.922814	4.0	78.588424
6542.0	4.0	65.478677	7.819719999999999	93.86438000000001	52.315812	0.191646	0.357658	0.977576	0.11302999999999999	4.949662	3.0	42.894863	5.818691	1.0	0.022525	10.283230999999999	5.0	8.529304	0.61507	6.0	34.250918	6.753755	5.0	44.700175	3.120886	5.0	0.018366	1.7944	6.0	57.064484	21.883699	1.0	56.543449
6923.0	4.0	75.69880699999999	32.733219	63.658618000000004	79.378582	0.26450300000000004	0.618451	0.58515	0.296134	3.419653	6.0	92.08932	3.3094360000000003	3.0	0.053522	1.396309	6.0	84.565831	16.990014000000002	6.0	16.477606	25.00925	3.0	9.515493	22.603575	4.0	0.010062	6.511985	2.0	98.316735	0.299727	2.0	11.412241999999999
7190.0	4.0	26.217502000000003	14.439960999999998	28.352460999999998	84.814851	0.700879	0.17028900000000002	0.194673	0.483637	21.442067	5.0	10.839364	3.6297949999999997	4.0	0.028364	7.145987	3.0	89.489261	3.5019410000000004	5.0	21.739997	0.32424400000000003	4.0	97.919511	18.759604	3.0	0.012264	2.61552	3.0	80.938978	16.291868	4.0	93.799941
7403.0	4.0	71.104487	81.63046	69.212137	57.107369999999996	0.251745	0.9657680000000001	0.111206	0.5100600000000001	20.875367	5.0	70.474695	13.85516	1.0	0.039365	10.270176	3.0	78.47223000000001	2.720943	2.0	91.485638	13.923117000000001	4.0	33.137925	1.658843	3.0	0.012144	2.0068040000000003	6.0	1.91439	16.026538000000002	5.0	57.577462
8047.0	4.0	69.236715	80.86847	28.289547999999996	18.082815	0.296875	0.273633	0.650806	0.658844	3.992939	4.0	81.551452	3.3306	3.0	0.039289	13.970553	3.0	66.647538	5.485886	6.0	81.503141	2.497205	6.0	51.04587	22.128721	2.0	0.014758000000000002	0.795083	6.0	72.61435300000001	17.648323	6.0	7.1730100000000006
8546.0	4.0	36.771242	73.412442	84.821338	64.70518299999999	0.6367	0.46650699999999995	0.26054099999999997	0.9109290000000001	22.709493	2.0	80.983092	19.041964	5.0	0.06260299999999999	1.429489	4.0	44.887906	13.002624	5.0	24.344878	18.981261	1.0	1.300282	21.97919	3.0	0.020056	4.710022	3.0	71.303652	14.662176	4.0	86.006408
8583.0	4.0	95.42284699999999	16.897733	39.778865	68.550731	0.24908200000000003	0.20708800000000002	0.7473350000000001	0.165877	17.547141	3.0	86.428872	13.04066	1.0	0.012346	17.821667	6.0	24.959592999999998	0.543824	4.0	57.362809	4.909001	5.0	81.459261	7.646861	2.0	0.014490000000000001	4.884003	1.0	5.823888	24.281748999999998	2.0	69.188939
8826.0	4.0	93.25231600000001	61.195069999999994	69.347254	69.845014	0.7809149999999999	0.39728	0.293528	0.9546969999999999	17.066623999999997	4.0	90.057856	12.578152000000001	6.0	0.017853	13.820901000000001	1.0	73.262964	3.2618869999999998	3.0	93.01370899999999	0.96967	6.0	61.999024	14.071446	2.0	0.030729000000000003	3.229782	4.0	33.330846	14.380198000000002	5.0	30.6784
9007.0	4.0	22.539016	51.237685	26.263306	77.890397	0.170017	0.747117	0.157499	0.8801760000000001	9.778503	1.0	93.265438	21.418982999999997	1.0	0.021848	11.193997	3.0	78.70468699999999	23.891597	4.0	13.265293	3.4330220000000002	3.0	48.933537	9.413229	3.0	0.0474	2.469905	5.0	21.503467999999998	11.852797	4.0	35.132796
9560.0	4.0	64.00579	53.764194999999994	93.53020500000001	81.334709	0.738812	0.40863299999999997	0.9311200000000001	0.815932	13.748853	5.0	74.858377	9.319708	4.0	0.054895000000000006	15.107184	1.0	39.423634	0.6788109999999999	3.0	86.718339	18.172014	6.0	90.648781	8.586219999999999	3.0	0.010471	9.645804	5.0	49.674341999999996	1.0085	5.0	82.648096
9656.0	4.0	97.785338	87.58766999999999	59.15801	13.236675	0.19955	0.569983	0.595897	0.41522600000000004	12.784104	2.0	61.05640699999999	2.431023	4.0	0.032605	10.425766000000001	5.0	78.27510799999999	5.6873629999999995	4.0	99.085243	0.938262	2.0	72.449208	12.806731	5.0	0.085609	0.226019	1.0	37.444681	13.353581	4.0	19.13138
