5219.0	1.0	80.685949	68.45895	77.76019699999999	63.303086	0.358322	0.215727	0.274386	0.665589	17.140295000000002	6.0	7.440121	25.387952	1.0	0.171914	2.940561	1.0	77.84468000000001	5.722808000000001	3.0	23.824358	13.267273000000001	1.0	36.117005	35.852354999999996	4.0	64.465661	15.303907999999998	5.0	0.21909800000000001	1.976839	5.0	3.153063	0.464213	3.0	94.826872
5457.0	1.0	46.944084000000004	16.479661	75.46619799999999	64.072521	0.14213900000000002	0.126412	0.120503	0.26466799999999996	8.528617	6.0	62.404903000000004	60.82699	2.0	0.8986860000000001	0.714303	2.0	6.764713	1.192425	3.0	17.345091	4.527748	1.0	55.705881000000005	71.506037	4.0	7.859299000000001	14.397253	5.0	0.010503	0.7457520000000001	1.0	14.28665	0.617576	3.0	6.447883999999999
6091.0	1.0	84.61976999999999	28.196659999999998	19.267579	80.40574000000001	0.16979	0.5809989999999999	0.30603800000000003	0.510223	12.542185	6.0	52.325326000000004	44.769335999999996	4.0	0.042976	5.010129	5.0	10.158302	0.5963390000000001	1.0	12.734701	6.072225	2.0	1.21399	13.836035999999998	1.0	76.346062	0.324861	2.0	0.090226	2.397293	5.0	1.647113	1.609176	3.0	84.47522
6524.0	1.0	35.938421000000005	20.88512	59.3694	24.356799	0.658223	0.925298	0.6299020000000001	0.9826360000000001	1.3775700000000002	5.0	41.726245	44.400912	5.0	0.015162	0.6849270000000001	2.0	92.22358299999999	3.273685	6.0	2.091114	6.359965	3.0	8.02945	9.059712	2.0	10.426484	23.808152	6.0	0.027689	2.227093	2.0	52.821146	3.822721	2.0	4.609923
6693.0	1.0	31.478068	59.249453	88.165151	73.937083	0.356862	0.358591	0.217331	0.22716399999999998	16.473371	5.0	47.342924	56.134492	3.0	0.027866000000000002	3.7833449999999997	6.0	49.568519	3.90127	1.0	2.968427	10.555289	5.0	5.571453	3.5735959999999998	3.0	11.799839	13.644285	5.0	0.23859299999999997	2.892512	5.0	52.633768	4.03905	6.0	38.3933
6697.0	1.0	94.18697	10.197739	52.707893000000006	53.950754	0.112785	0.744487	0.44902299999999995	0.37735	3.0428330000000003	5.0	1.155562	12.642342999999999	6.0	0.135534	4.225797	4.0	76.367664	1.720954	2.0	77.539276	7.570415	1.0	10.706239	23.487336	3.0	54.253156000000004	9.779743	4.0	0.020727000000000002	3.2978059999999996	1.0	63.974819	0.141926	2.0	12.299139
6736.0	1.0	84.631141	57.424838	96.633887	6.544532	0.630488	0.201728	0.24396199999999998	0.877604	20.413899	3.0	20.953617	62.424721999999996	1.0	0.029686	2.905776	1.0	29.798108000000003	3.842168	1.0	94.78380899999999	15.459261999999999	5.0	6.053145	11.819907	1.0	74.00957700000001	17.860239	3.0	0.375564	0.40243	3.0	12.312695	3.487375	5.0	56.611143999999996
7313.0	1.0	93.871535	13.939916	24.814979	25.225019	0.390817	0.36290300000000003	0.313487	0.565531	21.238342000000003	3.0	18.843056	55.360972	1.0	0.010804000000000001	1.8663349999999999	2.0	30.673528000000005	2.677793	2.0	3.108619	4.768516	2.0	53.300537	51.061352	3.0	1.571135	11.900514	2.0	0.027801999999999997	3.7047760000000003	4.0	2.742656	3.717794	2.0	4.2606720000000005
7329.0	1.0	62.722046	6.734183	98.703665	9.970957	0.130115	0.522022	0.186005	0.599748	0.292296	6.0	33.285701	24.038358	6.0	0.016123	0.481022	3.0	69.356779	5.008167	6.0	65.536774	0.779284	2.0	9.463014	71.074291	2.0	94.799213	18.831549	3.0	0.010419	0.984769	2.0	39.356858	2.993502	4.0	10.308923
7422.0	1.0	73.411689	88.974988	76.22720699999999	28.179966999999998	0.11481500000000001	0.90959	0.457917	0.5962270000000001	5.0188239999999995	3.0	85.503929	14.492723000000002	1.0	0.160882	4.888424	1.0	35.140319	1.546589	5.0	34.429253	11.875733	2.0	2.427767	14.349787	1.0	7.543943	17.988309	2.0	0.301087	0.38806799999999997	4.0	16.710426000000002	0.914932	2.0	7.943267
8901.0	1.0	50.023982000000004	34.812245000000004	70.00411	28.235166999999997	0.742464	0.191948	0.8799969999999999	0.750375	13.731022	2.0	8.774933	66.90520500000001	4.0	0.019354	1.5900450000000002	6.0	6.071098	3.616847	2.0	61.44276899999999	9.111125	2.0	88.969628	11.560982000000001	3.0	24.230676000000003	5.548528	6.0	0.513732	1.076042	2.0	83.00782199999999	4.288709	2.0	2.22306
9112.0	1.0	64.28031999999999	65.978888	86.200282	27.764489	0.45673100000000005	0.142459	0.430596	0.175241	21.822288	5.0	68.44325400000001	32.424377	1.0	0.017103	3.089419	2.0	66.812259	2.790889	2.0	14.163888	9.187901	2.0	27.523021000000004	0.865751	2.0	68.36169699999999	1.056416	4.0	0.632798	1.3669229999999999	5.0	86.989776	0.41593100000000005	6.0	11.813400999999999
9405.0	1.0	4.733048999999999	99.81181099999999	18.564360999999998	57.079094999999995	0.477134	0.173086	0.771109	0.404355	8.151017	5.0	74.059905	68.86810600000001	2.0	0.015429	2.448661	2.0	18.588388000000002	3.9975050000000003	3.0	46.382531	23.605926999999998	2.0	3.3197379999999996	26.141371	3.0	6.614435	7.1609490000000005	4.0	0.383472	0.21155500000000002	1.0	27.51468	1.4005940000000001	3.0	43.289169
9819.0	1.0	27.382573999999998	24.490287	79.143316	85.480216	0.166399	0.128553	0.8226049999999999	0.360125	10.809047	5.0	96.452646	62.17814	4.0	0.020694999999999998	2.301243	2.0	78.934024	3.747532	4.0	48.108702	0.259236	1.0	22.667272	24.95629	4.0	88.00304100000001	7.507217999999999	1.0	0.267219	1.9279369999999998	3.0	36.141937	1.60495	1.0	26.330068
