6757.0	1.0	7.821369	6.961355999999999	70.01892099999999	10.780438	0.9445979999999999	0.927241	0.49600900000000003	0.266371	7.825177	2.0	60.141918999999994	40.539653	3.0	0.021230000000000002	3.8029580000000003	5.0	31.413771999999998	1.452246	5.0	92.836632	23.598207000000002	6.0	56.502858999999994	73.221568	5.0	44.009058	17.504569	5.0	0.024950999999999997	2.111596	5.0	18.797535	5.662103	2.0	39.153868
6760.0	1.0	63.933592000000004	1.35789	1.0602040000000001	58.228595	0.45366599999999996	0.16026700000000002	0.794292	0.194651	19.309717000000003	1.0	97.297614	44.534076	3.0	0.014022	1.9314310000000001	4.0	50.21911	4.752394000000001	6.0	79.644537	14.682878	4.0	33.784542	46.366718	4.0	69.585402	17.108543	5.0	0.029999	3.8665809999999996	1.0	25.788902	3.630126	2.0	8.793235000000001
6769.0	1.0	63.888180000000006	1.6559990000000002	9.779421000000001	9.395528	0.860503	0.403654	0.504386	0.49851899999999993	20.633917999999998	4.0	99.643561	40.934599	5.0	0.030402999999999996	1.476775	5.0	48.066373999999996	5.173592	3.0	11.253193	3.5680730000000005	2.0	73.14615	56.644603000000004	6.0	54.495594	6.818339999999999	3.0	0.025611000000000002	2.420884	4.0	16.652829999999998	2.2091689999999997	1.0	71.239554
6864.0	1.0	63.886975	7.5408990000000005	75.2549	15.364937	0.969159	0.735268	0.42192799999999997	0.9719059999999999	22.212069	2.0	20.90351	12.514282000000001	3.0	0.012287000000000001	5.872066	5.0	34.793711	4.790749	4.0	62.861212	21.103726	3.0	13.362407000000001	37.808932	6.0	62.744386	17.498434	5.0	0.055139	3.315894	1.0	86.618564	5.360693	5.0	75.795387
6884.0	1.0	21.42181	9.384461	2.814184	71.829437	0.7325619999999999	0.701964	0.717953	0.403906	17.447647	6.0	67.39	49.190674	2.0	0.159098	3.563195	4.0	87.97723	2.035711	2.0	50.020207	22.12088	6.0	13.421457	26.866497999999996	5.0	31.877096999999996	13.827059	6.0	0.012652	1.467889	1.0	44.946832	4.702136	6.0	32.533076
6965.0	1.0	4.538781	22.935177	5.137519	70.689717	0.377645	0.8294090000000001	0.610797	0.49618900000000005	3.687975	2.0	20.313507	1.642597	3.0	0.032802	1.752766	1.0	22.458632	3.308193	5.0	58.943736	16.312097	6.0	72.632869	62.725485	4.0	70.398421	18.872065	4.0	0.060690999999999995	5.294989	5.0	86.99169300000001	4.092704	6.0	82.130292
6971.0	1.0	65.67903000000001	3.852546	8.143379	16.647213	0.810385	0.45917700000000006	0.403345	0.700006	8.840592	5.0	61.602715	67.016887	5.0	0.067221	3.750022	1.0	58.922518000000004	2.165159	3.0	62.33135	17.421912	4.0	50.227615	66.999235	1.0	60.022209	17.82862	4.0	0.013297	3.1105959999999997	2.0	52.979445	3.2552380000000003	4.0	5.233719000000001
7045.0	1.0	84.08201600000001	8.306602	11.50225	4.7101120000000005	0.903508	0.39426700000000003	0.659516	0.842816	13.429469000000001	6.0	83.392313	43.250996	2.0	0.020213	0.997049	6.0	3.443368	2.400849	1.0	37.899187	13.604218	6.0	47.735702	47.54889	6.0	59.346239000000004	9.78846	5.0	0.013330000000000002	2.220949	6.0	71.60125	0.6144569999999999	3.0	28.49847
7071.0	1.0	20.370444	6.908805	74.856707	12.125100999999999	0.27770100000000003	0.41966000000000003	0.47051499999999996	0.900057	11.071164999999999	5.0	48.716331	57.733565000000006	6.0	0.011977	4.401484	2.0	90.100544	5.470556	5.0	89.86116899999999	20.08488	3.0	25.01698	71.488725	4.0	38.171183	12.654228	6.0	0.353202	3.6290839999999998	6.0	37.384572999999996	2.6766650000000003	1.0	39.070327
7202.0	1.0	12.747185	44.032047999999996	19.969639	11.870716999999999	0.934366	0.658697	0.767329	0.746199	20.723072	4.0	60.736953	2.531776	3.0	0.012270999999999999	4.892071	5.0	43.742663	1.020348	1.0	22.671827	6.644292	3.0	17.046862	36.428434	6.0	39.288889000000005	5.82662	3.0	0.01201	2.00033	6.0	3.7511639999999997	0.119131	5.0	60.473231000000006
7209.0	1.0	9.98467	6.593574	60.42495	1.347215	0.961017	0.46620900000000004	0.889483	0.675901	11.702047	6.0	40.497622	12.527828999999999	1.0	0.013965	2.7963430000000002	2.0	20.565118	0.812366	4.0	31.541815999999997	19.16498	3.0	40.820977	34.64544	5.0	26.420040999999998	21.825101999999998	4.0	0.015315	3.015952	1.0	19.566459	2.95108	4.0	51.541743
7523.0	1.0	10.646111999999999	11.79907	30.603671999999996	37.829598	0.31083099999999997	0.588561	0.285152	0.9608760000000001	23.638151	4.0	55.599213	52.255081	5.0	0.10373900000000001	4.485638	6.0	73.69625699999999	1.19055	3.0	66.426447	17.017729	3.0	88.522504	69.765786	6.0	76.577727	19.532569	4.0	0.010364	0.367964	1.0	45.809185	5.2748349999999995	3.0	7.2350509999999995
7651.0	1.0	12.666704	17.12076	45.907505	12.601517999999999	0.81981	0.731845	0.489546	0.754825	5.641025	3.0	39.445229	56.762701	6.0	0.025178	2.272596	4.0	66.37526	4.944813	6.0	6.084623000000001	19.137976000000002	1.0	56.514832999999996	28.420564000000002	3.0	91.455754	3.03773	6.0	0.057241999999999994	5.715323000000001	4.0	44.106177	2.331257	1.0	50.669305
7735.0	1.0	65.46045500000001	17.081621	20.134864	1.5813110000000001	0.7829659999999999	0.9288770000000001	0.6541239999999999	0.675934	4.772112	2.0	53.584704	54.076741000000005	6.0	0.016304	5.746429	5.0	80.958249	3.186384	1.0	93.589073	16.773548	3.0	96.540243	29.471296000000002	2.0	95.0745	12.833075	1.0	0.114632	2.5160810000000002	1.0	35.980057	1.848455	5.0	36.263022
7860.0	1.0	76.29556	10.81818	1.726188	2.467495	0.635346	0.588911	0.644072	0.957234	18.091485000000002	4.0	27.216404999999998	27.553207	1.0	0.026719999999999997	0.16247899999999998	2.0	56.862193999999995	3.449446	4.0	26.773297999999997	15.588025	2.0	29.967853	59.675886	5.0	95.636514	14.362741	2.0	0.018116	4.170175	4.0	36.512799	2.4039189999999997	1.0	98.46175699999999
8061.0	1.0	77.349915	5.079603	5.138259	78.473965	0.41661899999999996	0.491504	0.631891	0.133905	17.000356	1.0	57.919621	13.751988	3.0	0.015463999999999999	1.317481	6.0	38.621407	4.2278199999999995	1.0	75.880163	17.032651	3.0	89.055859	5.786149	3.0	18.024259	10.322086	6.0	0.010043	5.735051	6.0	18.349644	5.620575	5.0	10.776949
8072.0	1.0	68.665277	8.278071	3.904695	8.018526	0.595421	0.5248510000000001	0.918968	0.8910969999999999	8.490403	5.0	88.570541	43.095564	3.0	0.029947	2.713127	4.0	58.454294999999995	4.401009999999999	5.0	69.31265	18.535626	1.0	99.315289	22.389413	5.0	95.35013000000001	10.624717	5.0	0.064051	2.054352	1.0	13.03721	2.633968	6.0	22.949181
8124.0	1.0	1.233454	45.532441999999996	1.9950830000000002	40.753596	0.581627	0.226775	0.2582	0.352609	8.967039	2.0	82.644611	41.719111	4.0	0.026501	5.557840000000001	2.0	57.25073100000001	5.268082	3.0	58.641225	8.099609	6.0	44.093022	32.140237	3.0	90.58246899999999	8.237134	4.0	0.070164	4.349546	2.0	30.185429	5.88973	6.0	28.342146000000003
8387.0	1.0	97.34213100000001	3.015239	57.188915	38.105321	0.479375	0.897991	0.518414	0.796942	18.754941	3.0	82.220964	45.0818	5.0	0.029365	4.759580000000001	6.0	60.423015	4.388887	4.0	63.12426800000001	19.791078	2.0	66.020027	69.396276	4.0	52.943220999999994	22.508369000000002	1.0	0.1236	4.210541	6.0	71.41617099999999	4.247762000000001	1.0	90.177021
8486.0	1.0	95.879878	5.203318	4.365412999999999	17.146293	0.778674	0.818145	0.23270100000000002	0.6941039999999999	2.3161650000000003	3.0	32.006199	19.159333	4.0	0.032951999999999995	3.7693230000000004	1.0	66.825487	3.048108	6.0	79.489025	20.822451	1.0	63.182917	38.70851	6.0	31.876262	21.737998	2.0	0.036244	5.225753	4.0	41.690625	3.90939	1.0	86.786907
8656.0	1.0	35.168513	2.797284	20.76848	13.992617999999998	0.641193	0.703551	0.480756	0.413542	9.488422	3.0	66.901863	9.993207	3.0	0.014559	0.9628190000000001	2.0	27.660460999999998	0.220679	4.0	22.382928	15.403095	5.0	67.49431899999999	45.263233	3.0	77.002962	2.026344	3.0	0.016175	5.6727669999999994	5.0	35.151406	5.7074940000000005	3.0	26.704808
8793.0	1.0	76.485509	5.668253	45.486895000000004	9.193498	0.268757	0.8672030000000001	0.568149	0.7212970000000001	13.999507999999999	2.0	49.351653999999996	74.19785	6.0	0.028041000000000003	0.1672	5.0	68.936003	0.959108	2.0	8.836678	4.024234	2.0	7.437645	51.075294	6.0	85.222218	11.289539	2.0	0.013684	3.2387799999999998	5.0	37.414874	3.8329739999999997	1.0	20.849027
8825.0	1.0	30.482674	1.708591	8.851780999999999	19.323443	0.495961	0.25978	0.500315	0.407806	5.973987999999999	3.0	77.13983499999999	71.64694	1.0	0.010786	2.620088	3.0	48.987003	3.596093	1.0	58.698725	4.536297	6.0	84.619917	50.723715000000006	2.0	37.515239	22.803926	3.0	0.032815	0.521305	3.0	55.879704000000004	5.904244	5.0	25.955755
8861.0	1.0	80.800489	8.204394	32.490904	28.111588	0.8766930000000001	0.911934	0.566108	0.8699690000000001	7.111842	4.0	16.440154999999997	19.63406	4.0	0.05815	4.21416	6.0	93.158232	4.380833	6.0	73.391975	14.167635999999998	5.0	50.583214	47.523596999999995	4.0	84.675516	4.296464	4.0	0.371593	0.68393	3.0	10.088357	5.382825	1.0	91.234402
8923.0	1.0	17.838086999999998	18.786960999999998	88.752809	6.545292	0.388949	0.809769	0.7300369999999999	0.721891	9.865445	1.0	61.810517000000004	40.502412	6.0	0.239654	4.386451999999999	1.0	78.74873000000001	5.242682	5.0	76.719635	18.58954	5.0	39.361606	71.75823100000001	3.0	82.52748299999999	22.139792	3.0	0.113971	4.141474	2.0	90.765057	5.1357800000000005	5.0	98.635646
8993.0	1.0	8.1801	14.616581	78.169585	3.6447580000000004	0.28471399999999997	0.9831	0.413287	0.30230100000000004	22.673036	4.0	43.516830999999996	70.943186	5.0	0.017405	5.865801	6.0	73.63937	0.50273	3.0	63.993988	1.460754	4.0	17.551659	57.570889	5.0	87.997361	8.13449	5.0	0.066232	5.819694999999999	3.0	85.670303	1.40941	3.0	44.594259
9076.0	1.0	63.831875	18.018932999999997	23.222233	8.761287	0.474128	0.729635	0.325606	0.951083	23.027684	1.0	99.235888	11.329161000000001	6.0	0.014634000000000001	3.7353739999999998	4.0	86.377197	2.689659	5.0	17.35192	15.686271	5.0	77.367724	57.451643000000004	6.0	81.918532	11.471828	2.0	0.010301000000000001	2.974313	1.0	44.787857	3.6562699999999997	6.0	97.203909
9081.0	1.0	77.036128	9.576789999999999	36.467721999999995	13.161519	0.468577	0.819774	0.9201440000000001	0.8406459999999999	8.027063	5.0	74.084323	54.665073	4.0	0.016069	2.674065	6.0	44.139889000000004	4.8902790000000005	5.0	94.7515	11.550253	6.0	52.034884999999996	44.623024	5.0	70.095519	18.054995	5.0	0.011147	2.7008349999999997	1.0	78.027532	4.982657	3.0	99.95611
9093.0	1.0	1.1918229999999999	68.39235500000001	26.101116	6.076422	0.924467	0.795549	0.7549319999999999	0.827995	0.5105770000000001	5.0	54.143667	14.282948000000001	1.0	0.335804	1.262977	2.0	39.919644	3.226544	2.0	19.473651999999998	3.234524	2.0	29.04885	56.22973100000001	4.0	88.350862	18.586484	1.0	0.039833999999999994	5.625844	1.0	19.304915	4.715539	1.0	4.944132
9095.0	1.0	4.648073	11.465225	1.641663	18.832735	0.77	0.667507	0.376262	0.9613139999999999	13.289442999999999	2.0	29.193463	75.11389399999999	6.0	0.0139	1.937043	5.0	8.040875	0.093651	3.0	30.367946999999997	13.893604000000002	2.0	90.154222	41.807146	6.0	39.826112	5.247275	4.0	0.010404	4.155514	3.0	89.475577	1.287288	4.0	94.39795699999999
9200.0	1.0	94.958123	13.398497	2.0567159999999998	36.541916	0.765888	0.9472790000000001	0.51	0.480221	9.183053999999998	2.0	36.237542	52.374984999999995	3.0	0.031207	5.65041	1.0	87.705674	5.833828	4.0	46.270839	12.041603	4.0	9.094849	1.9690470000000002	4.0	87.458118	13.21315	4.0	0.011264	3.204628	1.0	41.55338	1.946805	6.0	99.162962
9202.0	1.0	42.303075	8.652091	1.528692	35.587525	0.801078	0.8737159999999999	0.444852	0.523609	12.970224	1.0	49.810508	16.845959	6.0	0.032483	5.566406	3.0	67.081857	1.853616	1.0	88.934117	1.8849740000000001	1.0	62.994338	32.229703	2.0	14.073769	6.728572	5.0	0.011878	2.611071	6.0	93.87258100000001	4.445241	3.0	3.0898830000000004
9279.0	1.0	56.80595600000001	5.510128	46.339193	4.812196	0.195675	0.912473	0.48692799999999997	0.892991	11.277923	2.0	29.462362	53.164315	4.0	0.03374	3.316857	6.0	4.0336669999999994	2.3807970000000003	3.0	1.21652	20.968881	6.0	34.268949	22.638713	3.0	58.33341899999999	21.046326	1.0	0.018828	1.9731419999999997	5.0	77.46921999999999	0.6970430000000001	4.0	93.755877
9299.0	1.0	4.711505000000001	6.391205	9.338429	10.583730000000001	0.547076	0.694101	0.5394369999999999	0.6248859999999999	14.777597	5.0	97.517652	8.720933	3.0	0.027058999999999996	1.154664	2.0	26.252187	4.313994	4.0	98.363831	7.440171	4.0	91.047102	33.204803999999996	5.0	49.220393	14.215542000000001	1.0	0.010624	2.2940270000000003	5.0	33.693898	0.157093	3.0	3.900429
9335.0	1.0	7.526126	1.317239	63.130518	8.373911	0.232384	0.786528	0.799054	0.8296469999999999	11.525366	6.0	17.374446	72.997869	2.0	0.079609	6.0258769999999995	4.0	65.94469699999999	3.211018	6.0	54.35280600000001	20.338969	6.0	80.462956	60.491870999999996	6.0	92.899546	22.132295000000003	2.0	0.190728	1.594026	5.0	63.531721	5.781858000000001	3.0	67.539013
9351.0	1.0	29.197324	14.269632000000001	22.597807	7.856818	0.65681	0.960556	0.405943	0.5304260000000001	19.28257	4.0	23.452016	71.16824100000001	4.0	0.022847	5.406473	4.0	80.269762	0.83045	6.0	64.651878	15.407032999999998	1.0	63.659689	74.123766	3.0	86.555125	18.690773	3.0	0.012172	3.2645049999999998	5.0	42.622238	1.658239	2.0	27.090642
9427.0	1.0	4.936647	45.739609	12.824197999999999	10.974942	0.736796	0.882735	0.819241	0.200406	21.453948	1.0	69.26469399999999	71.86721	1.0	0.016336	4.503083	1.0	67.395027	5.406795	2.0	36.149696	1.7394490000000002	5.0	20.16465	45.034477	1.0	41.419961	19.350085999999997	6.0	0.016151	5.640201	1.0	68.046188	4.246244	5.0	60.489266
9575.0	1.0	68.26414799999999	63.38305	1.324634	56.224847	0.577475	0.8905569999999999	0.94632	0.8428559999999999	2.86311	3.0	71.100199	2.413549	6.0	0.041061	6.244267	4.0	88.444281	3.7218419999999997	5.0	87.547944	15.290860999999998	1.0	84.505162	67.868466	3.0	4.567263	11.750049	4.0	0.024748	4.514337	1.0	33.212097	4.61756	2.0	5.489595
9590.0	1.0	5.821409	5.103898	33.972105	14.745968	0.516804	0.9433870000000001	0.8879450000000001	0.875345	6.405963	3.0	48.927693	43.35774	5.0	0.028116000000000002	1.379397	4.0	99.198149	2.9656849999999997	2.0	24.237622	4.208781	4.0	26.899555	22.1491	4.0	71.702842	8.673805	5.0	0.012516	2.1437619999999997	4.0	48.252641	4.922553	3.0	88.34043
9865.0	1.0	30.146565999999996	12.420861	71.98986500000001	32.038646	0.81823	0.8592920000000001	0.650828	0.994721	13.759839999999999	2.0	29.912392999999998	71.50659300000001	1.0	0.053728	5.307693	5.0	16.327871	1.5817	6.0	39.758495	17.058781	4.0	81.33944100000001	75.431834	3.0	77.218528	22.881195	5.0	0.048205	3.5710940000000004	1.0	17.304083	2.185859	1.0	39.928166999999995
167.0	1.0	91.819161	7.8145929999999995	47.908726	6.878725	0.178302	0.9150729999999999	0.24171399999999998	0.9129780000000001	8.497715	5.0	74.730909	33.221340999999995	4.0	0.030532	4.227782	1.0	73.337577	5.147255	4.0	2.804775	22.63343	4.0	2.42355	65.103065	4.0	75.45718000000001	21.876208	5.0	0.029863999999999998	5.038323999999999	4.0	65.728122	0.161902	6.0	74.683853
178.0	1.0	9.503231	17.031763	96.358956	1.8998279999999999	0.675076	0.646472	0.640944	0.803439	23.759625	5.0	92.03344799999999	26.040193	5.0	0.015725	4.91604	6.0	78.390599	1.032734	5.0	34.075016999999995	8.669863000000001	2.0	1.1121530000000002	35.601196	4.0	29.781153999999997	11.874002	6.0	0.024634	4.752575	3.0	85.944699	0.417829	5.0	50.543825
181.0	1.0	15.35011	1.538637	43.370903999999996	47.27025	0.938076	0.47865100000000005	0.760904	0.917522	5.260109	6.0	13.684598999999999	3.776155	3.0	0.036819	2.183672	2.0	88.659366	6.136189	3.0	78.603826	22.236291	2.0	80.064499	61.323646999999994	6.0	81.01140500000001	9.527596	6.0	0.01941	1.881743	1.0	66.648507	3.876546	2.0	61.440768000000006
213.0	1.0	87.985155	2.427293	3.6474849999999996	7.661164	0.724264	0.790586	0.339281	0.292221	13.4444	3.0	66.09249200000001	72.636332	1.0	0.07607799999999999	6.199707	1.0	21.179496	4.210968	3.0	43.202624	22.570726	5.0	97.399938	34.47676	6.0	18.963188	18.297912	2.0	0.22665	0.664702	2.0	63.30704	2.529209	5.0	22.359817
221.0	1.0	4.2324839999999995	74.753547	14.726954000000001	19.315175	0.9206690000000001	0.222633	0.565278	0.851634	18.449645999999998	5.0	37.983194	38.293884999999996	6.0	0.039583	3.5750349999999997	5.0	71.701941	4.260828	4.0	37.278098	21.33128	2.0	72.01785699999999	32.562082000000004	5.0	23.764287	3.274675	5.0	0.025816000000000002	2.739443	2.0	61.832403	5.4294	6.0	21.060779999999998
245.0	1.0	93.546814	4.979895	28.037122999999998	21.998759	0.667586	0.508914	0.811858	0.8709389999999999	7.161564	2.0	29.453789	68.645756	2.0	0.012786	3.033893	4.0	17.203565	2.2508340000000002	5.0	91.573542	14.963897	6.0	73.94409300000001	71.219105	5.0	34.261699	20.286911	6.0	0.055591999999999996	0.812757	1.0	65.49083	0.610634	5.0	19.343223000000002
275.0	1.0	76.385685	9.298134	22.388009	9.373717	0.622359	0.8983049999999999	0.62765	0.609053	22.485585999999998	1.0	78.878073	29.15731	5.0	0.013757	1.434968	1.0	52.079797	0.858554	5.0	40.551356	6.968462	6.0	79.94116700000001	55.425589	4.0	96.067604	10.860647	2.0	0.015290999999999999	0.25749	1.0	26.651946000000002	1.645052	6.0	35.378294
317.0	1.0	43.358940000000004	29.844476	5.0620519999999996	6.037408	0.343967	0.892065	0.336251	0.602799	13.428660999999998	5.0	29.728957	44.767537	1.0	0.055059000000000004	3.3566809999999996	1.0	61.449424	3.4583230000000005	6.0	92.73764200000001	21.277892	3.0	19.229179000000002	57.40725	2.0	84.632492	10.191516	5.0	0.131744	0.537624	4.0	32.031445	5.218522	1.0	59.475929
778.0	1.0	14.988370000000002	1.203367	77.247685	15.051905	0.333638	0.26474000000000003	0.473767	0.9146559999999999	21.267014	3.0	52.411328999999995	66.085736	6.0	0.010517	1.58796	1.0	64.297653	2.263617	2.0	77.41015	10.799562	2.0	84.350753	62.47626700000001	5.0	88.984651	19.934435999999998	5.0	0.018338	2.168758	3.0	49.702368	1.756404	3.0	28.379319
807.0	1.0	8.194296000000001	13.356838	2.6808680000000003	32.743474	0.632614	0.806161	0.3558	0.912711	9.523971000000001	4.0	13.980823999999998	22.821224	4.0	0.018958000000000003	4.221152	6.0	10.434994	3.5352949999999996	5.0	8.727314999999999	11.96928	4.0	73.073702	12.381133	3.0	36.841761	13.714748	1.0	0.01324	5.832193	6.0	52.781578	4.096182	4.0	13.296084
978.0	1.0	4.288946	28.515676000000003	7.952578	23.242618	0.9891559999999999	0.159389	0.7632680000000001	0.5381	10.484904	3.0	43.919852	40.146415999999995	6.0	0.43183699999999997	2.329064	2.0	98.486349	5.216964	1.0	59.031631000000004	6.847928	6.0	93.575177	24.610397	3.0	9.191781	2.4935669999999996	5.0	0.014791	3.755899	2.0	89.025164	5.881991	3.0	90.994286
1169.0	1.0	35.233205	27.047787	2.6431310000000003	66.35278199999999	0.9335690000000001	0.918753	0.334892	0.387421	19.046238	4.0	73.025403	62.98500500000001	2.0	0.010645	1.348809	3.0	63.093045	3.4359339999999996	1.0	80.189086	17.129911	4.0	91.105137	22.179497	1.0	49.881005	17.251105	4.0	0.016551	4.982485	3.0	9.071477	0.201261	4.0	18.050544
1189.0	1.0	73.644315	9.053771000000001	3.1954029999999998	53.083996	0.882266	0.49760699999999997	0.984899	0.169797	6.751906	4.0	29.045684	62.401964	1.0	0.016206	1.9399549999999999	3.0	55.433721999999996	5.606978	1.0	35.468125	20.360646	5.0	32.460324	13.180935	4.0	73.330045	13.114022	3.0	0.020097	2.61006	6.0	11.348186	2.433284	3.0	3.166717
1221.0	1.0	3.7567800000000005	88.83809699999999	1.00014	73.487394	0.925531	0.44661999999999996	0.973141	0.383289	12.673464	1.0	83.347951	49.111561	1.0	0.037051	6.124454	6.0	9.647592	3.6042769999999997	3.0	79.113589	3.259346	1.0	92.938265	68.8738	1.0	17.027061	3.741163	4.0	0.082828	2.611924	4.0	3.4643669999999998	5.364146	6.0	82.291589
1268.0	1.0	99.49775799999999	27.73675	74.924502	4.912543	0.36641999999999997	0.907776	0.951528	0.69828	21.695634	5.0	37.385068	35.035878000000004	3.0	0.017626	4.811584	5.0	26.311925	5.565048	4.0	16.499826000000002	23.314982999999998	2.0	40.358861	32.908513	2.0	84.7072	14.868797	4.0	0.18040699999999998	2.670191	5.0	30.478440999999997	2.099975	2.0	5.496281
1275.0	1.0	1.543567	54.425128	59.848082	3.020322	0.855934	0.9873770000000001	0.679964	0.469967	15.968272	2.0	10.635757	15.734729999999999	3.0	0.022733	3.900785	6.0	30.187182	4.827454	2.0	56.22144300000001	7.022369	4.0	41.776358	41.918052	4.0	36.255426	2.984172	3.0	0.01791	5.578648	6.0	79.537931	0.9341969999999999	2.0	76.881292
1327.0	1.0	37.136255	4.878319	92.883328	28.825499	0.607865	0.710769	0.838123	0.995102	17.170426000000003	5.0	67.664742	12.140924	1.0	0.012103000000000001	0.314637	1.0	43.83378	3.964664	2.0	47.065587	15.854560999999999	4.0	26.332597999999997	64.574473	6.0	99.560464	3.673093	2.0	0.013744	5.722906	1.0	8.437855	1.513219	3.0	13.919896
1352.0	1.0	32.584879	29.139910999999998	3.021836	41.713875	0.25793499999999997	0.754045	0.834274	0.681925	21.732523999999998	6.0	28.453901000000002	75.306832	3.0	0.013646	2.680875	1.0	67.890602	4.691647	1.0	53.852231999999994	21.486023	5.0	67.082448	24.917510999999998	2.0	48.625361	22.709917	4.0	0.010490000000000001	5.763127	4.0	94.234352	2.482344	2.0	74.050957
1383.0	1.0	81.65955600000001	13.119614000000002	53.917745999999994	1.7066169999999998	0.723318	0.9843629999999999	0.325506	0.7901699999999999	8.781039999999999	5.0	5.142087999999999	64.950529	1.0	0.033582	0.366917	3.0	83.0661	3.378515	6.0	63.083532	18.507671	1.0	40.723027	12.052174	4.0	42.844295	1.8376009999999998	5.0	0.014634000000000001	2.411371	3.0	31.052962	0.53755	1.0	97.603699
1546.0	1.0	32.992318	10.711822	7.2253300000000005	33.125481	0.971866	0.970158	0.774874	0.301543	18.319663000000002	6.0	30.45192	54.46044200000001	6.0	0.131044	2.129586	1.0	67.4246	4.4863040000000005	2.0	66.712825	13.974464999999999	6.0	34.246869000000004	27.961678999999997	3.0	93.227183	19.009638	6.0	0.020065	5.683975	6.0	76.832201	5.8841849999999996	3.0	19.867038
1792.0	1.0	2.182948	62.988609999999994	12.950331	12.363515	0.671424	0.6673439999999999	0.382936	0.32157199999999997	22.225754000000002	4.0	33.019884999999995	4.457686	2.0	0.010032	6.110513	4.0	55.30186	4.098858	6.0	64.17789499999999	9.084422	1.0	42.630878	63.580766000000004	5.0	18.986252	9.841381	2.0	0.012490000000000001	3.001641	1.0	63.307491000000006	0.173078	1.0	41.745822
1808.0	1.0	15.375364000000001	31.2636	3.0155830000000003	21.518071	0.8491690000000001	0.786234	0.5479430000000001	0.26469299999999996	19.566759	1.0	84.750097	5.731896	3.0	0.072043	0.378535	5.0	34.014062	5.315968	2.0	63.374922	14.735092000000002	3.0	54.744085	75.063857	3.0	64.538487	4.585198999999999	5.0	0.01163	5.079512	1.0	68.726619	4.019132	4.0	93.034779
1861.0	1.0	14.03842	54.794855000000005	3.079767	64.712395	0.291693	0.5922029999999999	0.704829	0.452079	1.63816	2.0	74.19860899999999	2.462807	4.0	0.010927	4.675351	6.0	40.613085	3.4152339999999994	1.0	79.831704	19.370076	3.0	15.335934	68.8566	4.0	14.841404999999998	18.798082	5.0	0.023205	4.620455000000001	4.0	40.311986	1.924726	5.0	20.613882
1887.0	1.0	75.298929	11.657053	75.845871	11.215873	0.930133	0.839975	0.9070370000000001	0.607803	17.727635	4.0	40.387446000000004	52.816628	6.0	0.011856	2.7829580000000003	1.0	33.707206	4.138789	6.0	45.896843	14.620867	5.0	84.36953000000001	61.829708	5.0	30.429892	0.743351	6.0	0.087778	3.272573	5.0	77.054321	4.878862000000001	2.0	70.868178
2041.0	1.0	89.480347	6.185511	60.875395	4.192198	0.406303	0.927531	0.734306	0.938311	23.752458999999998	1.0	74.674605	6.423253	1.0	0.018	2.945496	4.0	93.398421	5.794457	2.0	3.615479	8.080622	3.0	61.796431999999996	59.093963	2.0	25.474325	11.865982	2.0	0.011879	5.750578	2.0	11.472064999999999	4.8091870000000005	3.0	59.237807999999994
2116.0	1.0	12.87478	12.300292	31.406064	9.153592999999999	0.769644	0.539045	0.174241	0.336887	19.39797	5.0	21.019698	52.200783	3.0	0.011003	4.825799	3.0	88.278514	1.6885729999999999	5.0	56.085058999999994	17.518304	1.0	41.297481	49.932348	5.0	51.149959	13.9824	2.0	0.010817	2.768579	1.0	70.375211	4.9268019999999995	5.0	64.545466
2229.0	1.0	68.091561	1.353785	3.5062949999999997	32.98366	0.743877	0.508737	0.772753	0.581329	10.23363	3.0	76.393101	14.814482	5.0	0.011826	4.352799	3.0	72.996111	2.14975	5.0	23.340298999999998	12.773467	5.0	36.563153	26.915322999999997	4.0	95.084384	19.694231	5.0	0.011987000000000001	5.231561	2.0	59.48084300000001	1.135758	1.0	73.49358000000001
2237.0	1.0	16.044453	3.6855290000000003	18.503293	7.038156	0.769271	0.290876	0.36866	0.807974	0.639518	5.0	66.00394200000001	50.824027	2.0	0.022477	0.351499	4.0	47.685161	3.59971	5.0	56.74663	17.683939000000002	3.0	51.089288	38.611504	4.0	87.996329	10.612978	1.0	0.27988	2.99346	4.0	78.953684	5.81922	1.0	22.846711
2239.0	1.0	72.782287	4.224116	29.989962	7.574275999999999	0.718096	0.38304099999999996	0.5235850000000001	0.6543640000000001	10.221857	3.0	38.047709999999995	10.772078	5.0	0.016907	3.3456379999999997	1.0	60.478497	5.201581	2.0	6.8581199999999995	7.679607000000001	3.0	77.66725699999999	16.320760999999997	6.0	96.876855	7.787288	4.0	0.024551	0.928723	1.0	32.729473999999996	3.573503	1.0	40.918242
2280.0	1.0	2.032482	27.604175	29.900285999999998	10.53608	0.420882	0.927264	0.287538	0.729078	13.595004999999999	4.0	30.484548999999998	74.137114	5.0	0.011319	5.142109	5.0	56.296872	1.651814	6.0	17.289648	15.846479	2.0	92.145358	51.473102000000004	6.0	47.282634	3.577393	1.0	0.01226	4.563294	2.0	80.431014	2.8064080000000002	4.0	41.580174
