6469.0	3.0	58.881797	60.941931000000004	95.386972	88.006742	0.523278	0.9163479999999999	0.96267	0.11221800000000001	1.512207	2.0	95.754345	25.185957000000002	4.0	0.92081	3.57197	1.0	22.332012	6.183133	5.0	96.434779	21.215132	6.0	24.179375	12.391551	4.0	47.894906	17.259998	2.0	0.08254600000000001	1.874954	3.0	31.574816	1.668469	2.0	70.710621
7191.0	3.0	72.791313	40.36437	82.194439	15.779067999999999	0.52753	0.820891	0.28236700000000003	0.970816	20.558884	1.0	57.426604000000005	67.258197	5.0	0.011956999999999999	4.669705	5.0	55.370734	3.824875	1.0	5.2069849999999995	23.56105	2.0	36.573784	36.881226	2.0	8.417991	22.755247	2.0	0.014231	0.43000600000000005	3.0	7.566603999999999	3.833539	1.0	17.614288000000002
7428.0	3.0	41.327135	42.633963	41.056243	23.86016	0.784219	0.9197379999999999	0.207798	0.705605	0.5637840000000001	2.0	14.671035999999999	40.517077	1.0	0.037545999999999996	6.252374	3.0	6.788314999999999	4.199715	3.0	50.782157	13.902171	5.0	15.169659	40.108785	1.0	7.648227	21.517594	1.0	0.012302	5.48455	1.0	27.620979	2.72593	1.0	19.484275
7885.0	3.0	83.589559	23.109318	73.877319	35.368264	0.10463099999999999	0.903898	0.643629	0.491802	11.605348	2.0	8.71647	22.580019	4.0	0.122004	4.23257	5.0	7.734802	5.343509	5.0	98.388808	13.597512	4.0	44.814259	22.58728	1.0	24.112107	15.835907	5.0	0.06299	3.370443	1.0	62.132527	2.1048240000000003	2.0	45.925697
8716.0	3.0	72.396845	28.19383	76.754819	67.421926	0.155685	0.456427	0.377465	0.482858	0.61528	4.0	33.648947	13.373743	2.0	0.037527	5.725721	1.0	89.264865	1.3350389999999999	4.0	60.70059200000001	7.312672999999999	4.0	58.56004	4.562075	1.0	57.395768000000004	13.031785000000001	6.0	0.277541	0.713286	1.0	88.93255699999999	0.737977	1.0	33.54267
9117.0	3.0	41.533485	87.980335	42.016527	48.515438	0.190879	0.442879	0.57282	0.92079	14.587074	1.0	35.732593	49.900545	3.0	0.010316	2.160917	5.0	76.57594300000001	4.442330999999999	6.0	84.601497	0.597426	4.0	68.88995899999999	17.000304999999997	1.0	1.7834029999999998	0.5264810000000001	4.0	0.160188	1.55558	4.0	6.011737	1.442257	4.0	53.28984200000001
9884.0	3.0	97.597699	15.838828	76.860512	79.00027	0.389312	0.29778000000000004	0.976301	0.404891	0.756487	2.0	2.589887	67.17120200000001	2.0	0.015328999999999999	2.12813	6.0	71.951897	1.245581	3.0	46.197032	0.911839	5.0	57.92520699999999	4.63999	5.0	32.079240999999996	18.033499	3.0	0.013621000000000001	0.898863	2.0	85.501329	2.620993	1.0	32.780206
1163.0	3.0	53.06084	79.309061	91.769692	78.539488	0.148822	0.21572	0.745309	0.23809899999999998	11.160763000000001	2.0	22.37443	55.048888	2.0	0.050805	0.613819	5.0	11.511778999999999	2.436	6.0	40.318523	15.679212	5.0	53.119589000000005	5.737756	3.0	14.512885	21.28394	2.0	0.026102999999999998	0.226791	2.0	17.854315	3.471971	1.0	27.802940999999997
1573.0	3.0	81.49641899999999	66.59784599999999	68.121138	76.62668599999999	0.306657	0.18247	0.419548	0.689203	12.004626	4.0	39.765044	45.296361	1.0	0.012311	0.947041	4.0	10.541359	5.148337000000001	4.0	61.99755699999999	14.691839000000002	6.0	8.059956	7.027311999999999	3.0	56.137741000000005	1.43797	4.0	0.041158	2.433777	5.0	1.42221	3.539253	1.0	36.569515
2152.0	3.0	92.205291	12.835828	92.38843100000001	38.797428000000004	0.669046	0.409215	0.487117	0.5365260000000001	22.108339	2.0	8.386949000000001	60.805431999999996	1.0	0.01025	3.018465	6.0	69.28532299999999	0.9909709999999999	4.0	40.561254999999996	5.31541	6.0	83.04479599999999	1.024977	1.0	75.556717	17.749857000000002	2.0	0.022116999999999998	2.853088	1.0	49.422717999999996	1.1662649999999999	3.0	92.59792
3134.0	3.0	58.766874	67.296849	43.447855	73.276482	0.101408	0.819017	0.176537	0.6275649999999999	1.242086	5.0	40.093658000000005	64.45000999999999	1.0	0.012830000000000001	4.561312	1.0	88.92480400000001	1.886801	5.0	53.790397999999996	6.817769999999999	5.0	60.955735	39.175999	3.0	16.269629000000002	9.7935	6.0	0.11841800000000001	0.06804500000000001	6.0	14.651785999999998	3.145911	2.0	80.49980699999999
3594.0	3.0	93.312537	57.812688	58.937961	61.902933999999995	0.162523	0.664821	0.89464	0.48416899999999996	14.122676	6.0	39.981008	68.195966	3.0	0.187651	1.885498	3.0	89.10193100000001	5.4222220000000005	4.0	85.79433	4.593573	6.0	97.82589	14.016691	6.0	36.763586	15.810012	1.0	0.04716	0.42695299999999997	1.0	44.045927	1.0187389999999998	6.0	15.25095
3789.0	3.0	65.078372	5.418585	99.581272	68.252239	0.748386	0.137155	0.446301	0.730142	8.161537	1.0	5.207839	26.004579	1.0	0.14469100000000001	2.409418	4.0	23.759692	3.2874809999999997	5.0	11.995331	13.461727	2.0	79.60239200000001	27.570873	3.0	88.58507	19.842685999999997	3.0	0.363635	4.710079	2.0	71.399679	3.200311	1.0	8.861037
4146.0	3.0	18.00015	16.349367	54.43614	81.483683	0.240188	0.920377	0.209333	0.436246	2.472819	6.0	24.713093	65.29389499999999	1.0	0.017294999999999998	4.425788	6.0	16.811373	4.792274	5.0	19.964620999999998	0.307148	6.0	39.174580999999996	70.6585	1.0	75.278448	7.248450999999999	2.0	0.108822	2.80335	5.0	13.743749	1.6358110000000001	2.0	70.53988100000001
4494.0	3.0	22.194591	74.291075	71.335776	85.28913100000001	0.567235	0.703747	0.21458400000000002	0.822892	1.476637	2.0	68.07249300000001	73.62474399999999	1.0	0.095914	0.552467	2.0	81.706141	2.050505	5.0	70.66801600000001	15.311326000000001	4.0	78.185924	7.133186	1.0	68.853868	12.205305000000001	3.0	0.08265800000000001	1.05361	1.0	50.35481	0.092394	3.0	24.636691
4683.0	3.0	39.186023	69.335638	46.058638	61.678205000000005	0.406053	0.683148	0.11736500000000001	0.765533	10.147024	6.0	25.723865	67.658839	4.0	0.014603999999999999	0.625428	2.0	33.402639	0.8403379999999999	5.0	9.222572	18.109784	3.0	64.871771	70.873701	3.0	8.325768	23.413269	5.0	0.41726899999999995	3.924956	1.0	18.557614	2.334161	5.0	27.062814000000003
5670.0	3.0	58.936278	75.10522399999999	52.451919999999994	86.525603	0.451038	0.550913	0.416447	0.711775	5.250881	2.0	15.112936999999999	13.767879999999998	1.0	0.024913	0.446746	6.0	75.382436	6.094816000000001	6.0	63.184452	20.966103	1.0	41.657578	2.431058	2.0	67.4195	15.544866	1.0	0.01069	3.034748	6.0	8.726357	5.636349	5.0	23.998215
5694.0	3.0	52.715224	5.710718	63.543038	60.11264499999999	0.21480700000000003	0.872891	0.205393	0.969773	18.049847	2.0	14.10695	39.250285999999996	2.0	0.048772	2.753878	4.0	50.810953000000005	1.304229	6.0	33.658215000000006	0.856275	6.0	44.184738	51.449653000000005	2.0	21.248923	16.479994	5.0	0.011412	1.4354799999999999	2.0	58.233847999999995	4.581425	6.0	33.589667999999996
6026.0	3.0	52.227973999999996	7.859572	89.917886	98.415582	0.103833	0.5439689999999999	0.452611	0.345287	16.246510999999998	5.0	7.670253	52.583352000000005	6.0	0.079721	1.720231	6.0	74.727939	3.6396550000000003	5.0	18.564162	8.507760000000001	6.0	87.89681999999999	2.286626	2.0	29.793596	8.745277	4.0	0.052342999999999994	2.341755	5.0	30.301414	2.143375	5.0	1.52741
6035.0	3.0	76.152988	27.792354	8.91087	24.457524	0.7072430000000001	0.799334	0.181766	0.253781	10.290092	3.0	44.487978999999996	56.737976	3.0	0.016513999999999997	0.350649	5.0	25.196778	4.083875	1.0	49.794906	23.540314000000002	6.0	2.624863	42.144787	4.0	85.164505	6.440189	2.0	0.016277	0.418709	1.0	35.663021	5.051264	1.0	2.556059
6469.0	3.0	58.881797	60.941931000000004	95.386972	88.006742	0.523278	0.9163479999999999	0.96267	0.11221800000000001	1.512207	2.0	95.754345	25.185957000000002	4.0	0.92081	3.57197	1.0	22.332012	6.183133	5.0	96.434779	21.215132	6.0	24.179375	12.391551	4.0	47.894906	17.259998	2.0	0.08254600000000001	1.874954	3.0	31.574816	1.668469	2.0	70.710621
7191.0	3.0	72.791313	40.36437	82.194439	15.779067999999999	0.52753	0.820891	0.28236700000000003	0.970816	20.558884	1.0	57.426604000000005	67.258197	5.0	0.011956999999999999	4.669705	5.0	55.370734	3.824875	1.0	5.2069849999999995	23.56105	2.0	36.573784	36.881226	2.0	8.417991	22.755247	2.0	0.014231	0.43000600000000005	3.0	7.566603999999999	3.833539	1.0	17.614288000000002
7428.0	3.0	41.327135	42.633963	41.056243	23.86016	0.784219	0.9197379999999999	0.207798	0.705605	0.5637840000000001	2.0	14.671035999999999	40.517077	1.0	0.037545999999999996	6.252374	3.0	6.788314999999999	4.199715	3.0	50.782157	13.902171	5.0	15.169659	40.108785	1.0	7.648227	21.517594	1.0	0.012302	5.48455	1.0	27.620979	2.72593	1.0	19.484275
7885.0	3.0	83.589559	23.109318	73.877319	35.368264	0.10463099999999999	0.903898	0.643629	0.491802	11.605348	2.0	8.71647	22.580019	4.0	0.122004	4.23257	5.0	7.734802	5.343509	5.0	98.388808	13.597512	4.0	44.814259	22.58728	1.0	24.112107	15.835907	5.0	0.06299	3.370443	1.0	62.132527	2.1048240000000003	2.0	45.925697
8716.0	3.0	72.396845	28.19383	76.754819	67.421926	0.155685	0.456427	0.377465	0.482858	0.61528	4.0	33.648947	13.373743	2.0	0.037527	5.725721	1.0	89.264865	1.3350389999999999	4.0	60.70059200000001	7.312672999999999	4.0	58.56004	4.562075	1.0	57.395768000000004	13.031785000000001	6.0	0.277541	0.713286	1.0	88.93255699999999	0.737977	1.0	33.54267
9117.0	3.0	41.533485	87.980335	42.016527	48.515438	0.190879	0.442879	0.57282	0.92079	14.587074	1.0	35.732593	49.900545	3.0	0.010316	2.160917	5.0	76.57594300000001	4.442330999999999	6.0	84.601497	0.597426	4.0	68.88995899999999	17.000304999999997	1.0	1.7834029999999998	0.5264810000000001	4.0	0.160188	1.55558	4.0	6.011737	1.442257	4.0	53.28984200000001
9884.0	3.0	97.597699	15.838828	76.860512	79.00027	0.389312	0.29778000000000004	0.976301	0.404891	0.756487	2.0	2.589887	67.17120200000001	2.0	0.015328999999999999	2.12813	6.0	71.951897	1.245581	3.0	46.197032	0.911839	5.0	57.92520699999999	4.63999	5.0	32.079240999999996	18.033499	3.0	0.013621000000000001	0.898863	2.0	85.501329	2.620993	1.0	32.780206
