140	1	-0.9067862569215294	-1.2363711559852744	-1.4502836425252272	-1.4515617172786817
141	1	-0.09186073054787336	-1.313669342129553	-0.7524177773911621	-0.1286571705038665
142	1	0.4293434840163417	-0.9879201858107078	1.4113052957419596	-0.8648492068799244
144	1	1.0506321862779786	1.0740739842362603	0.46523582488358345	1.1837104472718534
146	1	-0.44803718122589925	-1.1105465885689167	-0.7778577615139153	-0.6926189862041471
150	1	-2.4821183617949965	-1.3905735026510149	-1.1686844606018059	-0.8261901852913943
152	1	-0.016220181085703538	-0.813522079800392	-1.4539761782897518	-2.5611549243332212
154	1	-0.6033383436446705	-1.3183178564206244	-0.2723790721212727	-0.4912032962495767
160	1	0.6880975641333774	1.3183787030242209	0.1502216972362971	1.0162071119446192
161	1	-2.7460746643657075	-1.3658638145149555	-0.8111295739964139	-1.0515614081661286
165	1	-1.5217606215923731	-1.3013957134492053	-0.30873089059197484	-0.7268046031085666
167	1	-0.923595418544998	-1.4884345267216117	-0.6176697793776881	-0.1563279663023598
171	1	-0.9868011560494027	-1.0957484712572743	-1.386740029926721	-1.2369072980669145
173	1	-0.02923613081930513	-0.8650726676099069	0.5733766362436556	0.18160891323070186
180	1	-0.44071421259648513	-1.132649749304189	-1.3015347482938975	-2.0113003886967604
191	1	-0.3379653482844983	-1.4815468630230637	-1.5902546203110852	-1.6753828437853462
192	1	-1.7272208428793374	-1.488097688708185	-1.036702531344154	-0.6070800728394019
193	1	-1.4146211393721242	-2.038343841861884	-0.8905592155206821	-1.532288408337983
196	1	0.14823141587654226	-0.8341286318155637	-0.19728468241019473	-0.42191152739621823
197	1	1.3604084459100556	1.4835691548052894	0.0446286072620894	1.4235648008507735
201	1	1.2195534828831454	1.1010566552869223	0.593069405664311	1.3444493911475082
203	1	0.05720698359727035	-0.7427610961149138	-0.24278822399889985	-0.4668889340766766
205	1	-0.9187280507506496	-0.7419380137158826	-1.9547352440013526	-1.1334490038655318
209	1	-2.7361316048931377	-0.9534601599793255	-1.8834785357143218	0.4541224792774024
210	1	0.0916825528479104	-0.36516972511981793	0.8407024908413133	-0.515689482430037
211	1	-0.8388826124827594	-1.1710557201835263	-1.9450072146338417	-1.721976132196876
214	1	-1.4450861349364914	-1.3952164778280876	0.21130361932512068	-1.129570427673457
215	1	0.0029745375507041656	-0.6686724522683473	1.2495654876549624	-0.4945923925379191
220	1	0.566719302613887	0.9760587632084059	0.5048394595425824	0.8749875593428021
221	1	-1.3906937178381014	-1.1148751816001246	-1.394075042554132	-1.8115318630234998
223	1	-0.4501149973171084	-0.48692079816046924	-2.2115909900363673	-1.5735408913525386
224	1	0.7373677443040043	1.4361305357579035	1.0513073334948304	1.4975280205335024
226	1	-2.946331759407743	-1.253201379605474	-1.0869402866455338	-0.6084606453874289
227	1	-0.08343558848512748	0.34341469638714917	0.9078236798171662	-0.38969119070678404
238	1	1.7005923103619194	0.8797606675201087	1.6246331917132075	-0.7861926845864083
240	1	0.9288291428694635	0.5500282894131554	1.0565544622850895	0.07668148926186691
241	1	-1.6692123569767157	-1.4642681208747637	-1.669362023378077	-1.972663908945902
242	1	1.3024686481426806	1.1417975872753332	-1.0513667708967769	1.4911868635851502
243	1	-0.6815556019698404	-1.2988457748346736	-0.5055813582517816	-1.0641602252559463
244	1	0.2438371660185108	-0.18470015134393342	-1.3702575705698885	-2.349290862598981
250	1	-0.5713030107777908	-0.9462766776520973	-0.12685608419447744	-1.3749654729446257
251	1	-0.3567660139344915	-1.0056892144007732	-0.7616223264857678	-2.5176627487328376
254	1	-0.3894141172710711	-0.4979512700125971	-0.231805200358672	-1.2274447866572618
255	1	-1.2813087662491662	-1.1527281393143074	-1.3856352123589168	-0.8322017253684831
256	1	0.5342397563460376	0.9784798051431329	1.476994397647342	1.01465839568906
257	1	0.8582570547554891	0.9938084797523682	-0.07389276005267097	1.0125337124791092
258	1	-1.079992879753955	-0.3566463760280704	-1.7060089126609455	-1.5621965965347868
259	1	-2.2150399123399516	-1.4757131280420819	-0.9491311490640716	-0.7412803732126962
260	1	0.3537309520830224	-0.6561212690649361	1.0989198893113283	-0.173360624850986
262	1	-0.7755232304653034	-0.34314965109452455	-1.024290942365229	-2.338196138126882
263	1	-2.2304269584264405	-0.6165495392475752	0.4610771627636081	0.6713620792401321
265	1	-1.8868981625463188	-1.2651290382195866	-0.6943896998545102	-1.3663501205976825
267	1	-2.1525544964643832	-0.9163076756272865	-1.6494131737470337	-1.1857741295520177
268	1	-0.024112538204661627	-1.4845316969393751	-0.2882688743310772	0.28454299469683725
269	1	-1.171100008932899	-1.6124865776584263	-1.5987052672538904	0.3539014689882045
272	1	-0.646455964858835	-0.7597443190461008	-1.7327054003700326	-1.4261589063724822
280	1	-1.3507334913671467	-1.2233801371892195	0.35791557702673893	-0.8637423566464845
284	1	-1.4044150766448602	-1.540205631150583	-1.105240965806575	-0.7958263299473661
288	1	-0.03969615888873068	-0.9338111261569884	1.8181918463738613	-0.7382813887273286
290	1	-0.27478898399582413	-0.8255945039073866	0.3677930284423544	0.8517726868032857
291	1	-0.028564613918144282	-0.8847594272897478	1.5672178955051463	-0.5655929706980575
292	1	0.22418784038172096	-0.8088276058337114	0.3415837974793591	0.20469681541925006
294	1	0.5243848165206589	-1.1775692691284947	-0.631588166451136	-0.07442403927158196
295	1	-0.8698257136200932	-0.6891903784595417	0.5118366374720063	-0.02874392530451528
298	1	-0.07799205376683564	-0.6817543424751353	-1.1026741264482254	0.2855251747668265
299	1	0.6071318766070906	1.3636700920153497	0.7966924150768456	1.3662397575574128
300	1	1.3380152100284155	1.2608826997190503	1.183500566658893	0.4003578962424406
302	1	-2.399497832484019	-1.1920033019740692	-0.7535935326989752	-1.62058685666752
304	1	-0.6941689127001215	-2.1026954718278805	-1.3929113617552566	-1.9907118702647706
306	1	0.9452071960651346	1.3321228916182974	0.0317581869435301	1.1549443021775079
307	1	-1.485661843250906	-1.3144726633651298	-0.8092784008448959	-1.4518945544124697
310	1	0.9846409641310744	1.2840399388776722	0.6700366020220874	0.873938213797301
312	1	-0.08576691802287187	-0.48291287491804347	-0.2826356128070795	-1.7706977841183849
316	1	-0.6918470729705363	-0.3487097239028202	-1.4369174126834119	-1.7015815195726145
321	1	0.9691373289729172	1.3295385206735044	1.0858990407355864	1.329615481846898
323	1	-1.3893579143658057	-1.181422546296312	-0.9949805750233893	-0.6956154404832453
324	1	0.7210719361123785	-0.570640763604281	-1.129495887187542	-0.5314933808067939
326	1	-0.22659747868594476	-0.652967117907209	0.7458901764826262	-0.9889316724198188
330	1	-0.7376331378599053	-1.304135478997526	-0.9254734127709836	-1.4116732454620273
336	1	-2.505031729542879	-0.8899191868323092	-1.2256640682790303	-1.0178070764212475
337	1	1.0578123558893797	1.3770166620477993	1.4498886343957191	0.8808327958623728
339	1	-1.4438036551481377	-0.9936151435301576	-1.084380239198462	-1.157886886108124
340	1	1.1594540759161422	1.183557716239481	0.31546135204935377	0.7422858311371846
342	1	0.5598568156280016	1.1358553156011362	0.17739839822792938	0.6984711692468423
347	1	0.11885865204172098	-0.3599419991514366	-1.2467818813066092	-1.5765387257441472
348	1	-1.0578364371806648	-0.6484954061467408	-1.059017230070187	-1.0534148992677619
351	1	-0.6156778056252183	-1.410932291594088	0.8956145904152181	-0.7411632936680534
352	1	1.4012322449234855	1.0588355822146231	0.476655291711457	0.7660628695059875
354	1	0.8454458137407477	1.5689331891661906	-0.30895804229136625	0.509059467890054
358	1	1.3062559853894022	1.2670746806405344	-0.9007956320249259	1.0265545054922693
359	1	-0.021027446761711383	-0.5485137996493935	1.4095270727486071	-0.4087289227144492
360	1	1.0058732801479222	1.1551085273312514	-0.30162026258899005	0.9228576818453179
361	1	-0.3604268204057585	-1.1275242723861056	0.02328012080334552	-1.6010538942873285
363	1	-1.1363293518380744	-1.3910640885043475	-0.8818665752945829	-1.115772062793243
365	1	1.8814088555466641	1.3734940849562753	0.6026771930469835	0.9103246501185019
367	1	-0.8049140701251896	-1.5135621934058874	-1.5844135766124505	-1.293171724895938
371	1	-1.6066062849688387	-1.330531153670123	-1.1347452799482272	-0.8618421717382454
372	1	1.1353788845122137	1.507625377195301	0.9115491689290001	0.8563659312570598
373	1	-0.9321692342689025	-0.660635347562204	-1.9964305357815466	-1.529109319169992
376	1	-0.47085068004029823	-1.68390372179406	-0.9343089346861796	-1.0733016304881504
380	1	-1.1938154463963206	-0.9619233273460074	-1.0695504782524836	-1.36192755005771
381	1	1.1446856749424996	1.1882722507811843	1.0487739505883296	1.3205359516589152
382	1	-3.43008467202001	-0.8028188647915313	-1.5886965055535767	-0.869731584904653
383	1	-0.7941069862145178	-0.5286514350852193	-1.1753941142871496	-1.6714285914239446
385	1	-0.7835552233328876	-1.5207322022125784	0.08547189150536358	0.48060085786680345
388	1	-0.3668030676973989	-1.5127778848048465	1.3489907675324078	-0.7979740150324925
389	1	-0.9012112205758902	-1.14451138766767	-1.2827460577299559	-0.6653932766902975
397	1	-2.253346652713095	-1.5218705649921769	-1.7343945738599695	-0.7647629875792542
401	1	-2.2884480974066075	-1.3793177235943506	-0.5362584090740125	-1.8013406522082906
402	1	-1.6592643266522527	-1.5352770173381245	-1.4111695285827461	-1.2167197023192315
403	1	0.7260866218810059	0.9825435686428955	1.6038582444290068	-0.07041251224099353
406	1	1.4025942583421254	1.0892742112830425	-0.6060666793930531	0.3317518132880605
407	1	-1.0596530575996863	-1.0732979931037134	-1.280635785740815	-1.098905477783383
409	1	-0.7832434153505182	-1.8646376759840382	-1.92826414712577	-1.7892129135220651
421	1	-0.533680440383353	-1.1929597722264171	-1.7395594450580902	-0.867565728338138
422	1	0.26272143235942913	1.1526216148516766	0.6922587295129311	0.7896342711107225
425	1	-0.6885297071755022	-0.8465334027624722	0.24216958590177345	1.0760462601946503
429	1	-0.7618448017430736	-1.1065762414782112	-2.0376717757152276	-1.0353009225671403
431	1	-1.0466334927010719	-0.807192219852079	-0.9893483197084697	-1.4817935418592032
432	1	1.2076329281484766	1.3507986881405074	0.367887108991161	0.7541423777150923
433	1	-0.7009003499542868	-1.2971915259242897	-1.2247516881974216	-1.5048832841977655
435	1	-1.8504310892691542	-1.283326375056947	-1.8725888379660918	-1.5463342733950844
438	1	1.1645889659214514	1.0219407415164095	0.9597073416181227	1.3616800958413948
439	1	-0.47051175832033154	-0.5447281894958295	-1.9961774741983933	-0.2009506840676137
440	1	-0.011239839384699449	-0.967183240057894	-1.8694155060858904	-1.1956674660837057
443	1	1.060095332595076	1.105480610902376	1.4402773252812728	-0.18504626749634048
445	1	1.1427886171019395	1.281381762981493	0.5601288875207917	0.9144369253623587
446	1	-0.06192897182292016	-1.166826082675374	-1.0621372328692467	-1.4838917729127026
447	1	-2.5046485220515033	-1.607685812585286	-2.1364256625852804	-0.992148024625594
452	1	-0.7032416211958169	-2.071624784940489	1.6497705584557087	-0.6774757016824274
453	1	-0.748464172238788	-1.6432112944795825	-1.4410114258701163	-1.299742210539789
461	1	1.2545930178758105	1.1259670988789838	-0.7960668756488452	-1.5373821735955737
462	1	0.9722536012141045	1.2934865235377762	0.5436718349431827	1.17157511796682
463	1	0.8511451213837078	1.2036750297533734	0.47521540652063066	1.160382635525226
464	1	0.8228383793320884	1.3325000004875516	0.8324344708461915	-0.22027616953372298
465	1	-1.9102412830351192	-1.1369961573236624	-0.8520498332341663	-1.1446410262696223
466	1	-0.3978261543606448	-0.40325053503686076	-1.8863417036461847	-0.9767804718209145
468	1	-0.5097864591257002	-1.1132296156251977	-1.3951934439444906	-1.766925936627124
471	1	0.6062872836809339	1.168382040941233	-1.526724843087403	1.244941899026251
473	1	-0.64576094938509	-0.9773463165990023	-0.8653478924109375	-0.6540420813099932
474	1	-1.228664281434551	-0.3377596440565634	-0.6409516965800887	0.911942602018339
475	1	0.9706660918777805	0.8811828724656877	0.8225112369175206	0.9654359929449831
484	1	-1.209850058915759	-1.4746431808056553	-0.868529273963764	-0.37775528765952127
489	1	-0.7537884065116517	-1.3889174572712255	-0.08557459589767087	-1.5010051680431944
490	1	-2.820438156787043	-1.5651011041642697	-1.4387119865742841	-1.7423314116145876
493	1	1.5295199905740307	1.5864209205885993	0.6423024612011625	1.1433603278204287
496	1	-1.0526884422021838	-0.7028914517878996	-1.0428625433205607	-1.587382959795586
498	1	-0.3871460531210538	-1.05058717659222	1.3254293757585525	-0.17460824656049925
503	1	-0.9951503796468759	-0.7814928267796805	-1.0559764662360314	-1.3630235894098173
505	1	-0.7523459556714733	-1.7933181400194067	-1.6096055301974408	-1.155693887328902
506	1	0.18655758776163073	-0.3432331869218544	-1.13136341123658	-1.5839798323633867
507	1	-0.15534348007139734	-0.44191130516013233	0.04606874400518516	-1.6587437473209712
509	1	-1.0608374760370634	-1.183782208859703	-2.0635421657711577	-1.1090897880360397
510	1	1.420998611527571	1.100905302739556	0.6502414508277305	0.9477220188536616
516	1	-0.9263714133793387	-0.8315821364340585	-1.6016846523342791	-1.5668981798206372
517	1	1.0865831947495406	1.172591318462796	-0.997952413535692	-1.443056313895077
519	1	0.7328352311689829	0.9134419238644482	-0.7648482327903023	0.32433416858150005
521	1	1.0852568810854042	1.2958556175655433	-1.1750469721551895	1.1635191712241424
523	1	-0.8306843220245782	-1.2489307227125754	-1.174890255091268	-1.2907286957335597
525	1	0.243782034752063	-0.8165257766454553	-0.9557867190114651	-1.2809103453149433
536	1	-0.9684103597327559	-1.3387532947249752	-1.7499236501152589	-0.4597850349475085
537	1	0.7138321162782629	1.6045567283488402	0.10438183026322181	0.5930213726927741
538	1	-2.3901042780934216	-1.2562405567212844	-0.9605873425232972	-0.7067478880306317
544	1	-0.9732714009883318	-1.5966481548555385	-2.3607144455970372	-0.98940919134846
546	1	0.2568264539101416	-0.5240125019643077	-1.0241908245619533	-1.0606749811293708
550	1	-0.8727815629138296	-0.8832041339024195	0.4714252684755261	-0.43787988918047904
553	1	-0.6213305680186365	-0.851058858899305	-0.8899914620483383	-1.389086324114799
556	1	-0.36326788821033285	-1.2947659928160504	-1.7916446002269453	-1.8430531727263542
559	1	-2.5328562989608923	-0.5071656610021122	0.06906841956116584	-0.4747629359867169
562	1	-0.8815474342790485	-1.3594938334165987	-1.2687650341413934	-0.9328330891108101
563	1	1.4420813500920067	1.4861982877794222	-0.10217754879161096	1.13956777864151
566	1	-1.2033133886766678	-0.7913660729234583	-0.7658360785527717	0.1707568585417035
572	1	-1.008261227462068	-0.8338322143637483	-2.4233796376703225	-0.6635841792077529
583	1	-1.0385576659577052	-1.446495199934321	-0.8254169882492717	-1.6675534655131463
588	1	-1.7898124542271623	-1.4362029273018406	0.8849422338278676	-0.06881296184129677
592	1	-1.1193046360007066	-1.0276200637789543	-1.2107495342182184	-1.197544189079266
594	1	-0.40445681889007346	-0.7077065886162796	-1.3722891066986642	-1.2782474182258883
599	1	0.931582542922473	0.6571454723869323	-0.9478152791421268	0.8911024430719302
601	1	-1.2022564048059983	-1.6291449390388861	-0.4410604650861262	-1.9624510763680278
604	1	0.4938705643329898	1.4699766181701468	-0.41081507795841965	1.127374024573531
606	1	-0.6520156367531689	-1.4560694836279595	-1.138792504412798	-1.1176773081140208
609	1	1.311473572294383	1.4174011445651125	0.756589449162817	0.8807787414557107
614	1	-0.4437703827193316	-1.529131744621169	-1.218760467793874	-1.106273438439565
616	1	-0.5884172019492295	-1.4359764224510339	-1.6174610044705227	-1.7793140565403351
619	1	-0.9159145485792993	-0.7888700283910749	-1.2627353262406062	-1.1043058580370617
622	1	-0.5531390660657083	-0.2704216831164182	-0.8429911844558918	-1.045183448217496
623	1	-1.2463993771969688	-1.0278530059784619	-1.0576555776351866	-1.751566434478756
624	1	-1.6633069849280155	-0.6471070347082879	-0.3167951532487721	0.5877491128838225
626	1	-0.7468929311450224	-1.4690735268272	0.10692678457412134	-0.6493131257926843
629	1	0.8579606112244252	0.8146947912598639	0.26566255545831496	0.5023521210889095
630	1	-1.5083573973067566	-1.1609180936256542	-0.39370449258455514	-0.8408511204906859
633	1	-0.11224664605605743	-0.7416293203898	0.2383915223656066	0.732591230807012
635	1	-0.6278780837527665	-1.27064225311757	-0.8319105585350838	0.5066304698715325
641	1	0.5558964023562835	1.0105243281537866	-0.15346201308653165	0.3700929489616666
642	1	-2.3710767608388643	-0.48962044255874587	-0.9177268606306108	-2.166418824373308
645	1	1.3305236843302715	1.20888898278965	0.4305470184667863	0.6796533351658539
648	1	-0.5838634497197568	-1.0635847824427591	-1.086978522590503	-0.7425206343221534
651	1	-1.7141479542967815	-0.30730155323625713	-1.8263487513321843	-1.455565883709214
652	1	-0.01437644692908461	-0.7612847915608386	-1.3244332998375246	-1.8770550046481225
656	1	1.1476713493475934	1.024916143968345	0.5845422868315668	0.9626518459737534
657	1	-0.3938359159775702	-0.12337557232526415	-1.732462149325391	-2.747534518504389
659	1	-1.9614519030264619	-1.3279782209399165	-0.5682236590685392	-0.6088482269841343
660	1	0.17439346128421238	0.819355132307851	0.27730489759699767	0.7192186306362942
662	1	1.118325699250369	1.229650929408349	0.22722536867315626	1.397306550206801
663	1	1.0933123725255731	1.388476490087708	1.491849062268004	1.172724981706838
664	1	-1.2414506681898283	-1.651556793100241	-2.267831034041155	-2.411548658023704
667	1	-1.7869948849951722	-1.5587411533534234	-1.567971365618744	-1.8559770063124001
670	1	-0.0031215344524303467	1.2684042177059753	-1.3919335780835687	0.8424330054070696
671	1	0.14668954799850706	-1.0067141001962927	1.5618807110023931	-0.8305886038624328
675	1	0.17582054767308553	1.3271915831017314	0.0473951791224505	0.8224784186549132
677	1	0.7375905288479291	0.7502269896056809	0.8275284469334235	1.470595584928139
679	1	-0.5120341879725193	-1.5873860077210085	-1.3186030728864797	-1.7949643023909203
681	1	0.7648063948568822	1.1213925392450828	0.3640144618016485	0.9622442527456455
687	1	0.9524524386467697	-0.4700908739518371	1.5883188545306666	-0.3348179172883684
694	1	-0.17844619208683468	-0.9208427129342788	0.9112717067757014	-0.8556597277286033
695	1	-0.35513467072238514	-1.1746068910797451	-2.9889627170323703	-0.47258373833260026
696	1	-1.7689348762772132	-1.0962556744526029	-1.9303912731169695	0.09391955455580936
700	1	0.749643940896825	1.1531644480235366	0.6991022090056684	1.1808372830436953
703	1	0.8611943763285339	1.2128984030899133	0.36622787022129905	0.8998815687701222
704	1	-1.3550621995745615	-0.9688208716262825	-0.7347759136240367	-1.0330628401125745
707	1	1.325600281478222	1.3094876765275951	0.5053981571332227	1.6758486777182202
709	1	-1.279830615654485	-1.2657964266035224	0.33582299895470646	-1.8516784158796227
713	1	0.35584040086809526	1.1741341862700738	0.26478966908302376	1.0169592732628545
715	1	-0.3521340837616132	-1.4750274755525292	-0.48880734981455676	-1.648109980427387
717	1	-2.5627948361202453	-1.261521577948679	-1.3472971371679554	-1.152315831940644
720	1	-1.2693145525273577	-0.8104864956233915	-0.1498280890008091	0.28877119939157786
722	1	-1.4227977388402278	-0.762892481972478	-0.28355629411358263	0.2588436896196268
724	1	0.34438575052447395	0.6069991248289476	-1.8193540889254556	-1.7557424249168483
727	1	-2.0768249235637684	-1.7167972263043323	-1.2614335432457557	-1.0572596627033286
728	1	-2.9880774254994824	-1.2012962885000507	-1.7665691153427505	-1.4659365091507917
729	1	0.10378341393760161	-1.6015650916168649	0.4343977806088492	-0.3026803873495656
730	1	-0.6742642660342901	-0.42305137052391567	1.114648949620899	0.33681222582664677
736	1	-1.1724132176238633	-1.7323887842698247	-2.419739173225592	-1.2496179042700843
737	1	0.7672443717625096	1.354901824261395	1.7162512953533218	1.3215961080857492
740	1	-0.7504380523358741	0.9012889580457992	-1.492695355169061	-0.3383305336464025
742	1	1.1137502560308186	1.1467833886971825	-0.0005733231554416243	0.8382531046501973
743	1	-0.7071292792716484	-0.9770636720792916	0.503551008818017	-0.6981978610091865
745	1	-1.8115310099382553	-0.11501180959898892	-2.2070394032713763	1.2861522886092356
748	1	-0.9521529626693929	-1.6854874592803	-0.973103828798619	-1.4911764667807492
749	1	0.28437853026530163	1.0637418898653037	1.0812251995676005	0.772239333028084
751	1	-1.4533607957555723	-0.9286621454308569	0.3241084613146668	0.6101129160418494
755	1	1.0200573800763422	1.294885374381091	1.180424585507002	0.9684851215182328
756	1	-1.1755281341781705	-1.6340503484548643	0.5649076259851742	-0.5708028954252838
758	1	-0.13337005522688908	-0.7570177276067501	-1.1022568012330647	-1.0361301401672132
759	1	1.0875380502085936	1.3739746405220972	0.6129372554645638	1.1256192115164003
761	1	1.331982403413008	1.1753469528241933	-0.20528454768599064	0.586278372985108
763	1	-0.6751373283849242	-1.340295414003334	-1.3663705849010124	-1.1304518595301785
767	1	-0.9990249327495352	-0.7813417736438817	0.29751334917020267	-0.5457798454782299
769	1	-1.7552907916226066	-1.3695197794597964	-1.1426437696594	-1.397385170659329
773	1	-0.6794574505754333	-1.064618351173736	-1.5891213773368236	-1.5544658963070892
774	1	-0.357466452155756	-0.8885802183024921	-1.1697178373250614	-1.3334342072029446
780	1	-0.4058649256626284	-0.8405635852240663	-0.702319633599375	-1.9884438853724766
781	1	-0.9582784078882579	-2.029308798401295	0.8155004751655416	-1.5436973384249775
784	1	-1.159597909548482	-0.6965271595093251	-1.8525076718412723	-1.7929468079192865
786	1	0.4839659159886828	-0.4590984273687805	-0.8382554614295998	0.1738805131905218
788	1	0.9864901210352127	1.3147059710316005	1.6995965226918572	0.9716989435177387
789	1	-1.6709720385467828	-1.3577886845397409	-0.9862932173949505	-0.6736408290531861
791	1	1.0204229636382796	1.1363161100035037	-0.2099835440809302	0.8863553160732326
792	1	-0.5779666636879627	-1.9594620679371484	-1.10419098663353	-1.4542837591869378
802	1	-1.6634280929559504	-1.6615773497352238	-0.6251212607058948	-1.4965816774282146
806	1	1.1328482690031294	1.2867973697084747	-0.037563078181688025	1.088582282165239
807	1	-1.0322451359494187	-1.5862398602406553	-1.1651775704121992	-1.5784414408586558
808	1	-1.141202594275569	-0.7852975992735641	-1.9509664878991588	-1.1506272642840183
812	1	0.24056182651675245	1.2960982906409946	0.7129634937139315	1.1535883416359185
813	1	-1.060745741224859	-0.8712582111826899	0.2602167003751219	0.05580038697764588
815	1	0.026804349629376844	-1.167705454449093	0.7720641901278864	-1.249668968432974
817	1	-0.9621050600544951	-1.3025351241692897	-0.9902451035493669	-1.2791417311327076
818	1	1.0164810780872535	1.4734322767763364	-0.7404843892766259	1.2012921605809164
819	1	-1.5965701349971846	-1.3522860987524037	-1.6956361548266128	-0.07907340830078398
820	1	-0.2674126916824688	-1.1096546415093629	-0.995307341421517	-0.30036455855690714
823	1	-0.3993336781710567	-0.6392010722687056	0.2998263722885897	0.7505998589193301
825	1	-1.3712174682263079	-0.6946577833876991	-1.8776789981401605	0.2899893787008667
826	1	-1.304505472554941	-0.4935346499805471	-1.0951620210230606	-0.08013678499014235
827	1	0.8502322922179308	1.1931052025978293	0.713296297366528	1.6175637661737903
832	1	0.24947366016937042	-0.8358914174191632	-0.9818354596264961	-0.32768572585273453
833	1	0.20350276996871297	1.1817256168580075	-0.6608195463803415	-0.182539753158478
834	1	0.37837010922897557	0.13173311346401767	-0.7751920621136383	0.7151224567050605
835	1	-0.9994777321674109	-1.0983413754317406	-1.009019958738484	0.31841923638014796
836	1	-2.2350005940634845	-0.48144845294144817	-1.2007986295398982	-2.1605209135595858
837	1	0.16415892913247096	0.2380869466464781	0.1486230825633934	0.7625794655294262
840	1	-1.352196277510523	-1.1629067852569253	-1.7447761360237357	-0.86449980839601
