1497	2	97.511144	40.009361	88.096582	66.321206	0.372481	0.734106	0.261643	0.122893	11.116392	2.000000	0.011001	1.491926	6.000000	52.545360	5.020434	3.000000	73.819957	2.393753	3.000000	18.574705	20.761363	4.000000	2.509640	11.910642	6.000000	91.720116	11.385324	6.000000	64.403406	3.403327	6.000000	66.265641	3.424976	4.000000	73.010249	13.485762	5.000000	0.033342
1498	3	74.053426	28.930994	12.444644	79.718026	0.353452	0.846821	0.363191	0.174375	21.790960	2.000000	0.012578	1.063711	3.000000	81.435367	5.649321	6.000000	57.983715	5.493052	5.000000	25.424390	20.286111	6.000000	20.583430	0.669126	5.000000	27.311295	8.987418	3.000000	25.046491	4.743760	4.000000	49.124354	5.778616	5.000000	28.046634	2.097280	2.000000	0.020920
1499	3	90.323766	24.873296	7.152268	62.067991	0.319503	0.213034	0.592228	0.969935	20.905754	3.000000	0.019124	3.446769	4.000000	18.530081	1.080779	3.000000	53.697320	3.495004	5.000000	99.937965	20.037251	6.000000	23.518456	1.412945	4.000000	63.839490	20.670151	2.000000	36.370375	1.631386	5.000000	23.018765	1.058077	1.000000	10.901023	13.184869	1.000000	0.012025
1500	1	52.968012	93.271700	62.071756	59.103282	0.450153	0.117888	0.122643	0.802914	19.497769	1.000000	0.060179	16.352590	4.000000	21.861116	3.390863	4.000000	79.952304	0.652269	2.000000	78.774086	1.580861	3.000000	6.328130	5.672666	1.000000	31.755344	13.651388	2.000000	15.715214	6.169314	6.000000	68.754714	2.791832	4.000000	68.566504	5.133803	3.000000	0.014535
1501	2	73.584815	50.036008	61.021318	41.789465	0.764328	0.626992	0.972946	0.901046	5.754480	2.000000	0.027309	17.506343	3.000000	85.577341	3.732548	3.000000	40.415774	4.645277	6.000000	67.421728	13.255588	3.000000	98.735116	0.207684	3.000000	14.430436	6.766696	3.000000	35.985662	5.005044	1.000000	96.645801	2.229858	5.000000	5.553544	14.223520	5.000000	0.061334
1502	1	50.019153	72.281907	23.643021	88.246043	0.889313	0.380343	0.222326	0.887235	20.399588	5.000000	0.082686	15.309892	6.000000	44.815724	3.688013	3.000000	99.679457	3.718258	4.000000	36.297962	20.279377	3.000000	32.254830	14.303836	5.000000	81.989380	18.703528	1.000000	45.114040	6.263552	5.000000	80.174681	4.119684	3.000000	53.939709	9.285769	6.000000	0.012110
1503	2	39.436855	6.974931	91.936444	92.980778	0.158897	0.457038	0.966752	0.290790	21.686909	5.000000	0.016749	5.427725	6.000000	95.280078	2.680280	5.000000	76.801592	0.969118	2.000000	80.015165	5.676428	2.000000	5.436591	13.162304	2.000000	77.519579	3.983835	2.000000	22.963535	6.021513	5.000000	1.670584	3.406717	4.000000	75.271718	3.862395	2.000000	0.026997
1504	1	98.133360	24.849541	36.182885	4.388052	0.718318	0.723080	0.237952	0.597767	12.477493	4.000000	0.012918	2.716269	3.000000	28.564534	1.380138	3.000000	63.529293	0.630243	1.000000	96.928519	5.271823	1.000000	76.313829	13.146767	5.000000	10.065742	23.217745	1.000000	16.597305	3.129382	1.000000	53.980964	6.924840	6.000000	28.115549	17.677234	4.000000	0.015957
1505	3	5.589161	72.703778	49.826075	8.061011	0.538898	0.490911	0.327704	0.423684	14.461680	3.000000	0.024257	5.807310	6.000000	67.514453	2.242223	3.000000	82.424128	5.748779	3.000000	90.104123	12.156509	4.000000	15.557763	5.198852	4.000000	67.040317	11.443374	2.000000	5.594151	2.946703	2.000000	42.564410	3.404378	4.000000	56.982789	13.539983	5.000000	0.022247
1506	2	87.976497	73.669105	88.626271	69.715030	0.644224	0.688762	0.655841	0.254139	2.004973	1.000000	0.055353	12.908521	4.000000	11.789019	3.185708	5.000000	60.068515	3.055249	2.000000	26.168373	20.439916	2.000000	41.968652	13.130660	6.000000	25.644153	0.532845	1.000000	33.664253	3.092646	1.000000	29.879697	1.127328	2.000000	83.683068	3.233945	1.000000	0.059972
1507	2	25.969568	11.478763	35.278702	88.314467	0.742526	0.249859	0.451121	0.733226	3.145544	5.000000	0.015864	18.526539	1.000000	62.258520	0.174551	6.000000	34.333982	0.698425	3.000000	2.526933	12.044831	1.000000	19.396554	3.213989	2.000000	72.484186	11.130023	6.000000	31.128148	4.893317	1.000000	49.489091	0.674994	2.000000	12.347623	6.668346	6.000000	0.118276
1508	1	6.399916	92.097095	76.109667	49.124022	0.738828	0.762645	0.773181	0.183493	2.379329	2.000000	0.028998	16.048434	3.000000	28.833155	4.711197	4.000000	38.131917	0.238427	2.000000	94.373115	15.745935	4.000000	76.544753	9.859133	3.000000	50.027677	20.220117	2.000000	98.503035	7.034135	5.000000	10.733473	3.548930	5.000000	65.080621	17.550250	3.000000	0.020216
1509	4	71.977679	54.208332	60.871083	5.563799	0.809741	0.594584	0.697607	0.328120	22.828775	2.000000	0.016109	8.896039	2.000000	99.294453	3.377266	3.000000	88.094984	1.540801	3.000000	32.094745	10.811005	1.000000	34.070930	2.023116	2.000000	53.825276	3.207284	3.000000	62.330893	4.850976	4.000000	45.618206	1.805513	4.000000	44.107694	12.910309	4.000000	0.016684
1510	2	86.264278	24.802735	24.295961	17.792188	0.623410	0.943149	0.425081	0.706494	4.924882	2.000000	0.017416	1.833815	3.000000	5.489725	3.039244	2.000000	92.292638	2.246629	1.000000	98.798769	1.948861	1.000000	53.183524	16.259251	4.000000	71.738423	21.653704	3.000000	64.142528	1.623534	6.000000	12.784630	0.648828	4.000000	99.526303	9.254958	2.000000	0.010484
1511	4	62.436382	22.214416	90.183767	39.127152	0.981293	0.533020	0.728610	0.614837	12.584414	4.000000	0.013298	7.214802	6.000000	50.649231	4.680815	2.000000	74.018228	0.751202	6.000000	25.695603	4.552478	2.000000	5.512640	9.898686	5.000000	1.587802	13.704206	6.000000	14.688624	1.377040	2.000000	26.007983	0.153771	5.000000	47.848877	18.336315	1.000000	0.194476
1512	3	81.918204	68.568713	89.620975	97.085815	0.371980	0.115721	0.251462	0.701347	0.333040	5.000000	0.077758	5.514788	2.000000	62.970393	5.825874	3.000000	57.012403	3.761077	2.000000	70.459195	15.521552	6.000000	62.271356	3.968182	1.000000	86.349389	14.084499	1.000000	68.014058	3.044071	3.000000	42.519730	1.637204	6.000000	42.657276	9.502788	3.000000	0.251666
1513	3	81.627852	95.154736	74.557972	49.519876	0.233931	0.678320	0.496261	0.420465	9.182605	2.000000	0.010770	0.238070	1.000000	58.558389	5.909057	3.000000	96.849957	1.388226	2.000000	14.799993	13.335683	6.000000	53.435964	4.791470	5.000000	80.012902	10.515195	5.000000	70.701362	2.838873	5.000000	86.922814	2.792179	2.000000	76.173492	8.661307	1.000000	0.206684
1514	2	5.373432	93.157153	78.295237	21.038357	0.800171	0.283710	0.948365	0.764405	22.547195	3.000000	0.026940	15.315962	2.000000	44.038191	3.857548	5.000000	34.889897	5.459499	3.000000	49.579599	22.091850	2.000000	82.727263	7.191297	6.000000	89.738494	16.028385	1.000000	4.419472	1.435148	6.000000	96.910230	5.371246	2.000000	52.537480	12.433270	3.000000	0.036555
1515	1	28.682613	89.887553	78.963241	47.939789	0.341931	0.750576	0.456291	0.813471	3.780290	4.000000	0.097501	14.506861	4.000000	83.672676	3.016967	3.000000	68.434348	3.282181	2.000000	98.621835	13.984619	1.000000	52.221422	14.767667	3.000000	85.311277	18.035029	2.000000	34.509507	2.696736	1.000000	58.858988	4.291030	3.000000	43.609088	1.607042	6.000000	0.051070
1516	1	5.115347	53.922884	31.545264	96.458209	0.219736	0.703128	0.480621	0.550585	19.630219	1.000000	0.060756	11.679869	3.000000	54.168488	1.964590	3.000000	32.699607	5.122919	2.000000	57.402256	14.248070	5.000000	83.013983	5.062759	4.000000	81.583039	13.267232	5.000000	86.086243	1.477260	4.000000	53.101108	6.518787	4.000000	81.876959	2.659029	4.000000	0.018773
1517	1	76.295836	71.754043	85.314191	29.270943	0.702901	0.873216	0.366331	0.129898	20.702969	6.000000	0.013711	3.559905	1.000000	45.231195	1.622700	2.000000	1.552781	1.326644	3.000000	95.801483	0.923233	1.000000	83.579618	4.630781	1.000000	88.506138	5.545434	2.000000	74.055082	2.393394	5.000000	21.653164	0.345101	2.000000	15.932641	16.263869	5.000000	0.013958
1518	2	31.905254	36.189626	98.780071	71.709498	0.498158	0.880860	0.810200	0.235577	13.631673	4.000000	0.024319	4.521509	1.000000	19.347206	2.612527	4.000000	99.660364	2.483892	5.000000	14.892421	0.523381	3.000000	69.442167	17.358150	2.000000	10.905194	8.118499	2.000000	69.375910	0.979145	2.000000	11.757139	5.418118	2.000000	24.662043	13.303300	5.000000	0.216828
1519	2	40.444153	28.697742	22.481225	52.082729	0.661012	0.581794	0.883206	0.348674	20.778354	1.000000	0.020312	0.473391	3.000000	20.987361	3.729373	3.000000	87.708427	3.265959	6.000000	18.143534	2.372491	6.000000	39.504279	15.376628	2.000000	12.574006	23.106996	4.000000	18.921306	1.439384	4.000000	74.005765	3.410501	1.000000	84.646779	3.780955	4.000000	0.010482
1520	1	63.988982	52.227181	13.305390	53.576663	0.694850	0.124112	0.948552	0.189507	5.963144	3.000000	0.012395	2.082966	6.000000	99.641482	4.758158	2.000000	9.018861	2.156676	1.000000	33.859332	21.186496	6.000000	33.354131	11.417811	5.000000	6.535234	5.500027	5.000000	58.629565	4.994855	1.000000	22.355856	6.882740	2.000000	67.227893	1.614407	6.000000	0.017546
1521	3	15.082557	47.670595	95.485002	33.540070	0.302840	0.748601	0.214453	0.949236	18.879857	4.000000	0.018130	8.732930	5.000000	67.490953	6.169605	4.000000	50.150522	3.317868	2.000000	63.120232	22.519030	5.000000	73.482612	5.507559	1.000000	68.720182	6.221744	2.000000	8.209836	5.012051	6.000000	87.734960	6.340164	6.000000	4.367672	6.802937	1.000000	0.010564
1522	1	60.563818	4.529178	55.742024	43.547223	0.309567	0.981500	0.392092	0.153941	8.511184	1.000000	0.023434	10.681629	5.000000	77.922147	4.466448	4.000000	31.977985	3.558695	6.000000	39.719886	8.660597	5.000000	6.960109	5.738507	3.000000	3.486589	15.590098	3.000000	86.145066	6.755826	4.000000	94.093973	0.398020	5.000000	74.552585	12.787436	1.000000	0.019396
1523	1	75.252156	82.747185	51.446955	25.229026	0.806264	0.716163	0.911410	0.906619	8.383091	2.000000	0.016240	5.097014	2.000000	4.392415	4.512101	4.000000	44.942273	3.074236	4.000000	99.717451	3.433305	4.000000	50.416632	16.645354	1.000000	1.013072	16.815665	4.000000	3.708622	0.921998	2.000000	98.946422	4.092068	3.000000	11.914654	1.027626	4.000000	0.011964
1524	2	20.089030	37.076067	54.951039	44.484222	0.671989	0.890613	0.491297	0.206717	8.833791	3.000000	0.011784	18.518968	4.000000	27.520530	4.765882	1.000000	87.458876	2.753073	4.000000	7.069734	14.277408	1.000000	78.116294	11.913487	5.000000	70.727593	3.156619	1.000000	65.685563	5.454106	4.000000	44.834437	3.781201	1.000000	41.749302	17.958173	4.000000	0.010752
1525	2	6.062228	95.954238	53.198690	54.323618	0.191285	0.635674	0.584453	0.320348	7.144402	5.000000	0.024552	16.170796	6.000000	80.727230	5.852216	2.000000	38.066312	5.047337	2.000000	29.225967	2.074006	3.000000	66.406929	6.938939	4.000000	43.541348	14.185179	4.000000	13.810673	5.946086	2.000000	33.965529	6.084513	5.000000	85.667227	15.969256	4.000000	0.045984
1526	3	43.266806	61.844244	48.530161	42.181245	0.280143	0.893546	0.777571	0.466005	9.131215	1.000000	0.023462	5.587317	4.000000	37.229258	1.414152	3.000000	85.935170	3.584789	4.000000	7.217933	22.632367	1.000000	99.350075	4.884274	4.000000	99.114553	21.956699	3.000000	42.182015	3.790508	2.000000	30.171352	2.969013	4.000000	91.301347	17.501711	5.000000	0.023185
1527	2	47.450956	23.540404	78.774396	99.127917	0.514461	0.203762	0.257734	0.626170	15.231785	1.000000	0.052158	5.643142	6.000000	24.051028	1.423163	5.000000	39.914227	1.733366	4.000000	52.249272	17.793475	2.000000	7.890203	4.891204	6.000000	81.145856	8.413862	6.000000	85.925665	2.597505	3.000000	81.474299	4.798837	4.000000	52.077051	3.519422	2.000000	0.054443
1528	4	70.522354	86.583727	39.880382	9.264472	0.178521	0.885400	0.489757	0.856849	12.471665	5.000000	0.015382	17.127813	3.000000	88.280977	0.335989	1.000000	95.933971	2.906384	3.000000	33.255942	18.179702	3.000000	26.662784	7.057126	6.000000	72.214835	11.512837	3.000000	54.159939	3.844600	3.000000	53.555101	1.042367	3.000000	94.289096	7.942273	2.000000	0.034358
1529	2	8.199982	3.563971	45.737083	81.701250	0.334499	0.327165	0.924827	0.107883	5.267946	1.000000	0.026323	18.106192	2.000000	45.668174	2.099845	3.000000	96.733717	0.624344	2.000000	78.020615	3.711976	4.000000	67.512424	13.543071	3.000000	85.549543	7.676529	6.000000	98.532005	3.638189	2.000000	87.557663	6.407578	5.000000	51.466909	1.715013	1.000000	0.018055
1530	2	32.974897	36.655029	93.609912	17.544201	0.192323	0.668791	0.612164	0.783322	20.013158	6.000000	0.010606	5.570619	4.000000	70.793981	2.835871	4.000000	81.507378	3.528493	6.000000	2.395830	20.095723	6.000000	28.493705	15.107571	1.000000	48.245020	9.620299	6.000000	56.879070	3.716682	6.000000	29.273619	6.541987	5.000000	82.723763	11.463926	3.000000	0.098742
1531	1	89.102597	66.660641	20.361601	8.481920	0.780189	0.325071	0.162371	0.968464	22.233055	4.000000	0.010395	8.820459	1.000000	84.517891	4.136966	6.000000	95.583195	1.833607	4.000000	29.642728	14.789557	5.000000	61.866612	16.980211	3.000000	10.183402	17.348331	3.000000	32.315180	7.289678	4.000000	80.965204	3.889351	6.000000	38.284938	4.432133	1.000000	0.016009
1532	1	28.179680	43.600993	49.842611	50.896231	0.999764	0.747875	0.960351	0.983099	10.352114	5.000000	0.026888	10.661498	5.000000	77.192349	1.810184	4.000000	24.169887	3.709793	2.000000	86.813072	2.868495	3.000000	23.546003	7.564005	5.000000	63.574165	8.892282	2.000000	39.927274	2.920317	2.000000	94.006897	3.737027	4.000000	27.774933	2.088398	3.000000	0.022620
1533	1	45.861957	91.193477	8.468153	39.707179	0.995528	0.334822	0.753006	0.941359	10.751374	4.000000	0.025694	17.946977	5.000000	22.925021	2.369478	4.000000	90.778496	0.458818	6.000000	7.823163	14.563630	1.000000	23.153480	17.811049	1.000000	60.811405	13.541851	5.000000	2.545932	5.813224	5.000000	54.701673	4.229923	6.000000	52.141017	18.276426	5.000000	0.591374
1534	2	48.934360	30.585671	32.760845	97.161236	0.782687	0.120350	0.989231	0.659794	5.291180	4.000000	0.021943	4.266213	6.000000	79.556039	0.751994	2.000000	37.619092	3.187818	2.000000	57.839161	5.044172	3.000000	19.183786	15.804471	4.000000	21.012912	18.481848	2.000000	42.779394	4.991108	3.000000	74.155326	5.085064	5.000000	12.373697	15.436260	6.000000	0.087163
1535	4	38.104170	90.378258	80.507414	56.769952	0.898042	0.127753	0.138799	0.288394	7.095177	5.000000	0.010624	1.183641	1.000000	24.584409	1.709672	2.000000	28.895237	5.874394	6.000000	76.338890	16.242061	3.000000	13.574026	17.204395	5.000000	35.391918	2.012492	4.000000	34.098952	1.926697	1.000000	9.605219	2.194992	3.000000	55.349514	12.816063	3.000000	0.011852
1536	2	85.281387	1.584864	22.643144	72.558281	0.868888	0.450323	0.116194	0.184621	18.421871	5.000000	0.043839	7.590867	5.000000	78.994344	1.027336	3.000000	28.900167	3.784663	4.000000	76.009821	17.568417	3.000000	5.368158	12.885009	5.000000	72.384089	22.062400	5.000000	44.630780	0.767479	4.000000	95.419249	0.715195	3.000000	23.210364	11.380139	3.000000	0.011745
1537	2	83.367154	7.881158	32.096472	45.807097	0.465451	0.112737	0.633039	0.743123	13.990428	3.000000	0.068288	10.745934	4.000000	54.597166	2.498197	2.000000	1.298874	5.338067	4.000000	54.868387	5.139168	4.000000	50.450981	7.872013	3.000000	69.913523	21.115348	3.000000	54.469130	6.922697	6.000000	66.967930	1.463883	2.000000	60.921819	17.318992	1.000000	0.012826
1538	1	4.968437	89.033588	54.948215	64.073994	0.926779	0.292316	0.780183	0.228112	2.580920	1.000000	0.146044	8.126697	6.000000	16.781942	0.580015	4.000000	37.743332	5.649909	6.000000	11.607902	17.261475	5.000000	92.612534	17.986876	3.000000	25.704054	22.868984	3.000000	19.983957	5.712692	1.000000	12.058947	3.643383	5.000000	88.077381	1.182230	6.000000	0.024926
1539	3	37.611724	88.109527	54.974552	80.039055	0.239308	0.195645	0.343190	0.901854	0.731181	2.000000	0.014943	9.716951	4.000000	45.413116	0.974530	1.000000	47.421838	5.794390	6.000000	7.977928	10.994525	3.000000	54.477443	14.819190	4.000000	43.563784	18.510599	3.000000	19.476342	3.146919	3.000000	15.144000	6.858699	6.000000	29.547184	13.703338	1.000000	0.085243
1540	1	25.071322	36.391700	46.750053	83.828773	0.854643	0.572777	0.350993	0.591729	13.691077	3.000000	0.010760	18.942834	1.000000	82.707323	1.549284	4.000000	7.261426	2.857974	6.000000	54.733670	2.203034	6.000000	53.529460	1.937039	3.000000	71.656867	13.152462	3.000000	58.870958	4.164912	1.000000	24.338752	6.042121	4.000000	43.128456	10.605385	4.000000	0.010731
1541	1	32.593859	82.715226	63.624565	39.062005	0.183011	0.434672	0.717049	0.894723	0.727519	6.000000	0.018937	8.509756	6.000000	73.724011	4.512376	3.000000	49.428874	1.179516	3.000000	21.289598	6.723709	4.000000	24.591934	11.506724	2.000000	88.480185	14.735272	4.000000	68.898337	3.364791	2.000000	58.812652	3.314903	5.000000	20.141621	16.376482	1.000000	0.020136
1542	1	70.843808	11.665606	93.514285	69.143036	0.944133	0.306921	0.705260	0.387817	18.412787	6.000000	0.016813	5.629829	6.000000	34.071098	4.622410	6.000000	97.022254	3.559280	2.000000	36.482819	0.628125	4.000000	67.255890	13.422803	5.000000	72.313360	12.252825	4.000000	44.384015	4.539651	5.000000	8.120057	4.850582	2.000000	33.722410	6.275791	2.000000	0.097187
1543	3	55.779977	74.221502	59.759438	54.614275	0.316663	0.718506	0.442121	0.361690	4.423413	1.000000	0.012382	0.300048	2.000000	50.696925	4.440819	6.000000	34.074928	0.556769	1.000000	84.203094	11.170214	6.000000	72.954894	16.589852	3.000000	29.561442	22.325908	2.000000	94.435690	2.222604	2.000000	12.704671	5.835190	4.000000	43.538331	12.496771	2.000000	0.088966
1544	2	51.617920	7.971899	77.316684	54.193974	0.983912	0.208049	0.628802	0.702651	3.211329	5.000000	0.082043	10.000803	5.000000	79.619733	1.102978	3.000000	68.681280	3.126479	3.000000	57.555465	5.460259	6.000000	75.017746	10.734939	6.000000	33.454328	4.185006	4.000000	58.021957	2.764241	1.000000	28.342056	6.999922	6.000000	31.025156	14.640937	6.000000	0.011668
1545	2	52.212890	78.964704	11.578414	80.757595	0.824444	0.212495	0.155129	0.842767	7.579833	1.000000	0.085516	18.965932	5.000000	98.796089	0.922793	1.000000	22.817118	3.550630	4.000000	71.011689	10.848642	4.000000	87.753590	10.605893	5.000000	83.475195	2.758483	6.000000	3.602132	5.214345	2.000000	47.743563	7.100824	4.000000	85.142530	14.172774	5.000000	0.013418
1546	1	53.801954	53.326500	83.321283	59.748758	0.791009	0.133368	0.928018	0.692537	2.814693	3.000000	0.081168	11.618435	1.000000	76.330473	5.265925	5.000000	74.438868	3.312935	3.000000	40.871215	8.480575	2.000000	63.271033	8.386742	4.000000	69.410906	0.659940	4.000000	65.830106	4.982317	5.000000	56.157396	3.494901	5.000000	16.750592	1.451297	6.000000	0.038486
1547	2	63.996176	30.922041	32.165360	26.140026	0.359860	0.937549	0.275388	0.356856	16.389898	5.000000	0.013212	5.512431	6.000000	66.855175	5.668674	1.000000	58.686392	4.151666	6.000000	91.892245	13.263236	1.000000	57.985358	2.147301	3.000000	46.454524	17.933872	4.000000	89.588880	1.352964	6.000000	88.055050	2.858679	4.000000	83.276821	2.690843	3.000000	0.010875
1548	1	38.854498	76.166581	78.574810	31.933786	0.330328	0.870085	0.697448	0.979439	6.153675	3.000000	0.013175	2.558903	4.000000	11.450245	1.571286	1.000000	30.964616	1.004458	1.000000	35.971045	4.456271	1.000000	8.590529	13.780022	1.000000	92.977111	15.636763	6.000000	74.236927	2.262519	3.000000	21.150039	1.032296	4.000000	12.318386	2.785150	1.000000	0.019119
1549	1	55.610381	34.782483	43.207790	20.652966	0.827381	0.729110	0.965840	0.412910	2.708996	4.000000	0.079260	10.957035	3.000000	99.555766	0.521107	3.000000	95.967386	6.192552	6.000000	54.015600	17.254071	1.000000	7.952457	13.176001	1.000000	64.953135	16.171035	5.000000	83.238203	3.717127	5.000000	52.649692	4.231588	4.000000	84.714463	0.488256	3.000000	0.387406
1550	2	96.728773	72.769782	28.558967	46.701194	0.184411	0.657333	0.580209	0.844344	22.019920	4.000000	0.235745	10.990969	1.000000	83.850107	2.619709	4.000000	52.754842	1.817658	6.000000	89.489836	17.749280	3.000000	79.526776	14.026903	1.000000	64.639008	23.358235	3.000000	45.220072	0.157841	1.000000	66.562167	6.862954	2.000000	53.639261	5.018928	5.000000	0.010558
1551	3	5.608423	50.392710	22.501247	54.765745	0.904576	0.146371	0.347242	0.395353	16.191357	4.000000	0.042430	4.456330	4.000000	36.191291	3.566750	5.000000	43.682308	4.137741	1.000000	4.677456	10.430468	1.000000	49.960307	9.962021	5.000000	78.523063	5.899207	3.000000	30.038207	5.928241	5.000000	39.487302	0.853294	5.000000	24.943821	17.596761	3.000000	0.010485
1552	2	21.875859	19.709467	30.028609	46.647550	0.899578	0.377574	0.917269	0.737475	8.832905	1.000000	0.028358	13.819986	1.000000	58.361693	0.804311	4.000000	79.910386	0.255885	6.000000	93.163397	18.247613	3.000000	85.574152	13.652962	4.000000	98.532832	9.615497	4.000000	30.165251	2.075745	6.000000	12.993763	2.080196	6.000000	89.283673	2.980705	4.000000	0.021347
1553	2	91.209289	55.900560	22.984719	10.942484	0.565376	0.719915	0.277329	0.729152	4.332232	3.000000	0.011328	4.827278	1.000000	79.920857	5.027691	4.000000	16.045542	5.771580	4.000000	67.298155	7.593853	5.000000	79.011608	6.953421	5.000000	47.897123	3.596060	5.000000	5.912000	6.425912	5.000000	61.462795	2.904078	1.000000	60.431049	3.898543	6.000000	0.042652
1554	2	8.361495	90.704335	2.550834	34.771288	0.616829	0.275996	0.158455	0.227098	18.249043	4.000000	0.028549	17.468687	3.000000	28.875945	5.636929	4.000000	17.174179	4.195037	1.000000	4.121796	14.058203	3.000000	61.643220	18.005007	6.000000	69.454279	8.363735	1.000000	89.144287	1.446237	3.000000	54.843858	5.213873	1.000000	47.088798	3.520491	2.000000	0.011697
1555	2	40.061068	59.573958	9.081823	55.961763	0.827463	0.398012	0.686140	0.753054	7.257687	2.000000	0.015940	13.596133	1.000000	75.961865	1.680337	5.000000	49.296396	3.330983	6.000000	98.761847	21.949474	1.000000	10.134504	14.295157	3.000000	58.170403	8.273689	4.000000	81.380722	0.849116	1.000000	94.713531	6.611838	3.000000	60.398555	4.109654	4.000000	0.027814
1556	4	90.225667	80.896229	54.077213	8.501962	0.160559	0.786609	0.229887	0.658134	12.822646	6.000000	0.118176	2.335072	4.000000	38.963033	1.168180	4.000000	81.926047	0.949952	5.000000	78.589542	12.225627	1.000000	50.652175	11.761857	5.000000	97.648558	13.765288	3.000000	60.908078	1.725122	1.000000	51.878032	3.787993	3.000000	20.258174	17.376798	1.000000	0.012386
1557	3	19.641820	12.309982	79.847929	73.594218	0.840982	0.795011	0.476553	0.237095	22.269907	4.000000	0.017825	7.337792	2.000000	54.708134	1.051585	4.000000	90.401302	1.855380	1.000000	98.662044	2.449577	5.000000	39.530960	18.168013	5.000000	59.481585	11.445331	1.000000	65.197327	5.323100	3.000000	2.239780	5.749607	2.000000	35.402110	2.320767	6.000000	0.011991
1558	1	31.660634	96.286898	89.517083	35.097493	0.894121	0.639940	0.860857	0.907179	12.463986	6.000000	0.015734	17.421002	5.000000	57.817707	1.961629	6.000000	78.939131	2.211478	5.000000	68.394130	21.232673	3.000000	67.868198	13.737456	4.000000	78.940180	12.848621	4.000000	31.325397	2.358185	3.000000	87.867418	5.023416	1.000000	12.082589	3.823277	4.000000	0.395921
1559	3	85.312517	43.910710	69.007724	19.637101	0.274858	0.577084	0.996520	0.239111	2.833294	1.000000	0.011729	9.672543	3.000000	27.306473	0.994850	2.000000	39.752161	1.911428	4.000000	99.283743	20.879736	4.000000	59.304416	13.555082	4.000000	42.883268	1.618795	1.000000	65.013110	5.303969	2.000000	84.836315	0.982617	6.000000	31.786097	16.302067	3.000000	0.035844
1560	1	58.560640	60.624146	55.056822	57.599590	0.730218	0.771033	0.786934	0.751595	3.654564	4.000000	0.018177	6.039556	3.000000	30.797844	5.518999	1.000000	13.644364	3.476443	4.000000	84.813296	9.715245	2.000000	84.421801	15.907525	4.000000	11.428654	10.692533	5.000000	68.022398	4.139265	1.000000	55.828122	7.041766	3.000000	96.366507	9.680131	3.000000	0.023629
1561	3	96.339443	19.251929	82.984309	98.134052	0.366648	0.434249	0.425172	0.650870	2.144045	1.000000	0.014176	5.137593	3.000000	85.795302	0.117498	5.000000	48.320075	5.387692	5.000000	80.054716	14.935413	3.000000	49.039004	15.523132	4.000000	4.872072	12.396190	6.000000	4.040601	2.248299	5.000000	94.350038	5.219978	6.000000	92.592399	15.768906	2.000000	0.165463
1562	3	27.875411	50.727323	20.544426	79.358167	0.240340	0.282901	0.266107	0.669524	6.756127	4.000000	0.023357	18.664874	6.000000	95.555046	1.117804	4.000000	13.558337	0.559818	4.000000	37.704576	11.332974	3.000000	33.550475	18.788998	1.000000	5.039152	4.318609	6.000000	13.642229	6.009356	4.000000	1.769971	2.178435	4.000000	16.459974	4.641054	1.000000	0.019475
1563	1	77.625994	78.414190	99.044187	82.673566	0.932708	0.823069	0.943537	0.149535	22.236891	6.000000	0.011619	18.564148	2.000000	76.370836	1.790950	3.000000	78.931812	5.890593	3.000000	23.783943	7.238667	1.000000	20.796210	4.790678	1.000000	8.845444	19.696844	4.000000	67.020050	2.048679	4.000000	72.631084	2.979736	4.000000	45.479600	18.355597	3.000000	0.018699
1564	4	10.552130	99.853423	96.197273	97.619619	0.891487	0.150593	0.629635	0.599352	18.498414	4.000000	0.010597	3.666637	5.000000	65.775335	0.185030	4.000000	43.699746	0.800013	2.000000	28.358348	22.925527	5.000000	75.972709	18.068275	5.000000	14.819489	1.892820	2.000000	28.482492	4.505057	1.000000	65.145525	1.168006	6.000000	98.836656	6.467904	2.000000	0.022339
1565	1	15.507039	28.191545	36.352851	60.836473	0.533985	0.366222	0.939793	0.884601	8.026187	6.000000	0.018119	5.555549	6.000000	36.135413	5.211680	3.000000	20.357385	1.435347	2.000000	67.249757	17.517744	6.000000	16.238505	9.830112	1.000000	44.945204	19.530060	3.000000	67.908446	6.690469	1.000000	91.065590	1.342033	4.000000	29.921102	1.541964	6.000000	0.010907
1566	2	87.723985	97.170484	91.143790	94.255234	0.262534	0.993003	0.717835	0.314837	1.337502	6.000000	0.010570	7.746365	3.000000	51.098269	3.301507	1.000000	40.775551	2.074396	2.000000	12.136341	4.911109	1.000000	34.232898	1.889308	1.000000	46.648975	14.752989	4.000000	7.627715	6.792298	5.000000	49.892889	1.260037	4.000000	12.681680	14.341479	6.000000	0.026760
1567	2	80.930872	83.760688	99.507818	17.215885	0.674833	0.585071	0.906885	0.726678	14.723509	5.000000	0.146363	7.348187	5.000000	43.501767	2.519780	4.000000	62.477032	6.018956	2.000000	91.562718	3.017298	2.000000	64.713984	10.893427	1.000000	61.501184	19.276630	6.000000	55.178250	2.260524	5.000000	82.635223	0.582000	2.000000	25.629016	13.042830	6.000000	0.031897
