291	4	0.264644	5.360869	6.370071	4.628432	0.832712	5.481662	6.291781	4.628402	0.395514	5.441002	6.361025	4.628428	0.771772	3.380966	6.085147	4.628370
307	4	2.842633	3.015799	3.747260	5.534960	-2.483377	-2.479082	-5.436527	2.221506	3.006865	5.059660	3.754798	5.534958	0.285379	2.899284	3.757040	5.534967
315	4	3.110464	0.909799	-4.597499	0.629171	0.641371	-0.337176	-5.547002	0.629171	7.053202	0.912077	1.964494	4.567664	0.202000	4.371657	7.342509	4.660469
322	4	-1.425866	-2.808567	-11.421792	0.191453	4.952592	3.043660	-6.397588	0.191453	3.630084	5.459072	6.466608	4.406143	5.580613	3.043692	6.283161	4.406143
336	4	0.269071	2.910153	4.847685	4.943989	0.379276	3.339205	5.192555	4.943989	1.510819	4.452686	5.281474	4.943989	0.588499	3.626299	5.401632	4.943989
346	4	-3.485996	-0.694801	3.027022	5.201510	-0.749645	-1.616533	2.160409	5.187583	1.685524	5.613402	5.922176	5.200797	-4.854493	0.486114	4.328747	5.203847
348	4	1.174394	5.743085	-3.446255	2.091562	1.458089	5.786783	4.509701	3.417013	1.982908	4.211067	-3.446486	2.091561	-0.031832	5.365025	4.509786	3.417013
349	4	1.032008	4.878426	-2.994216	3.271753	-0.799567	3.743882	-2.931488	3.271761	-0.390433	4.289265	-2.808511	3.271760	-0.479657	3.412742	-3.072300	3.271760
362	4	0.634250	3.710409	5.587175	6.880604	1.182231	4.068388	5.326157	6.872785	0.889138	3.682980	5.472420	6.879666	0.948815	4.217973	5.542090	6.871493
365	4	3.767403	-0.522470	-10.297901	1.005189	-1.143714	-6.588955	-12.724515	0.997138	2.959165	5.889939	6.387987	4.658709	2.094782	4.857209	-0.741865	3.176198
366	4	6.805115	-0.979021	2.655911	4.362317	5.884258	-0.980144	-7.338789	1.827160	5.480030	5.540800	8.345624	4.403556	4.554939	5.521711	-1.870294	1.827984
391	4	6.144807	1.684364	2.711372	4.350588	-5.693636	-4.421546	-5.489531	-1.278494	4.040403	6.244960	7.641291	4.350950	-0.707324	4.743019	7.076979	4.350950
396	4	-5.783941	-3.202456	-9.338930	2.406528	4.343162	3.098784	3.691629	4.327421	-0.449303	4.655354	5.335792	4.344823	3.480056	4.344995	4.586312	4.339286
398	4	2.083481	6.824292	4.647532	4.653302	1.935230	3.825451	4.256045	4.653272	3.218817	4.356616	4.208296	4.653258	2.956993	4.041068	4.212543	4.653263
407	4	1.505295	4.550927	6.054547	5.399810	-1.127519	-3.989245	-7.126520	1.077494	2.147427	5.444209	6.077265	5.399730	1.675948	4.350925	5.849446	5.399808
424	4	3.489963	7.769095	7.689973	5.426553	4.230443	7.350388	7.689973	5.426553	3.232160	7.848020	7.689973	5.426553	3.629466	7.713239	7.689973	5.426553
451	4	0.279364	3.900233	-7.996341	0.620559	1.069338	3.958002	-9.023242	0.620559	0.983127	4.330163	-8.637662	0.620559	0.656554	4.491434	-7.765170	0.620559
464	4	-1.080499	-2.988090	-11.341746	1.644880	2.833833	5.344670	3.476959	4.226351	2.366734	5.352606	3.485121	4.227649	2.229920	5.309637	3.486183	4.227841
489	4	-2.976614	5.159147	6.853094	4.550905	-1.058672	3.830207	6.844749	4.550903	6.560024	1.844457	6.195648	4.550557	-3.322962	4.818689	6.852512	4.550905
501	4	-0.970214	1.416394	-4.549487	0.578689	0.022184	3.338812	4.025143	3.526963	-1.361734	4.429531	4.071444	3.528825	3.436100	5.491751	3.976618	3.523120
507	4	-0.472967	-1.999715	-7.494863	0.881165	5.851639	-0.216517	-7.494817	0.881167	4.233422	4.802533	7.281174	3.912070	-0.489670	2.872257	-6.178646	0.974603
532	4	2.523781	8.311010	4.828446	3.895662	-0.632216	2.588740	-5.966615	0.117783	0.789351	7.302053	-4.875624	0.307389	-0.511448	2.300205	-6.035514	0.104446
555	4	-4.485080	-6.171009	-11.521219	-1.280439	-2.230355	3.612166	5.302850	3.997495	0.026284	5.123578	5.656113	3.993045	-1.274817	2.616604	4.256725	3.977011
566	4	-4.626465	-0.171117	-9.115896	2.159667	0.242025	3.140931	7.142309	4.635673	0.430096	3.319745	7.153716	4.635636	1.376844	3.970180	7.115381	4.635452
571	4	6.864992	1.334914	5.333716	3.430798	6.835017	1.334914	-1.378024	3.392558	-4.376233	-5.237247	-8.221821	-1.310732	1.471008	-3.969667	-8.167438	-1.310678
596	4	-4.982051	4.902337	-1.198051	1.365436	-0.579492	0.350980	-6.072680	0.346094	-2.524724	2.122913	-4.297220	0.349007	-3.252746	5.539398	-1.198251	1.344525
601	4	-2.498901	3.228294	6.743217	4.468453	-2.634011	3.286520	6.774270	4.468453	-2.182019	3.095306	6.668433	4.468452	-2.884273	3.398926	-6.034234	1.342593
629	4	5.978996	-1.855424	2.952474	4.534448	-4.088920	-5.436289	-8.310822	1.521827	2.448273	-1.855448	-8.310822	1.521827	4.380324	4.461379	7.028921	4.567231
653	4	2.816634	6.852578	3.265676	4.347932	5.871053	1.514730	-0.930554	3.802714	4.174469	1.507250	-5.313049	0.982522	-0.898643	-1.947854	-7.331878	0.919383
661	4	-3.591282	4.623041	6.153632	4.051777	-3.587029	4.764573	6.191631	4.051777	-3.272264	5.009547	6.208812	4.051777	-5.006475	-3.526706	-10.943166	0.163365
680	4	-2.956109	3.342446	4.091675	6.518286	0.156124	6.560240	6.648554	6.517962	-3.181589	3.626422	4.636014	6.518292	-2.018918	5.387062	6.537503	6.518241
681	4	0.176532	3.131413	-7.461035	1.396011	0.225154	4.451197	-6.519137	1.396011	1.322099	5.300791	-6.472994	1.396011	0.094908	3.998456	-6.728704	1.396011
693	4	3.061414	-0.183417	-6.225752	1.066315	4.332599	-0.110974	0.509384	1.927434	3.687005	6.135101	6.924984	4.903617	-2.384328	-6.431625	-7.783963	1.066313
699	4	-1.283593	0.842028	-3.555433	0.413033	-3.336907	4.171169	-2.666740	0.417626	5.627224	0.849696	5.780790	4.771980	-3.089037	5.195155	6.659541	4.771980
702	4	5.552033	7.528578	5.389497	4.992522	0.815256	2.098836	-5.036247	2.124041	1.139541	0.840062	-7.149369	2.122469	0.774086	4.088408	-3.392794	2.125077
719	4	-1.175636	4.154445	8.433739	2.606232	-0.004276	6.519309	8.452670	2.606232	-1.337215	5.795386	8.469215	2.606232	-2.077601	4.807202	8.472458	2.606232
728	4	0.111344	-3.569418	-6.818535	0.390196	0.214792	4.728534	5.333027	3.765789	3.085098	3.909949	5.263643	3.765763	1.821412	5.886289	5.290419	3.765742
738	4	-0.102239	-5.026213	-8.104173	-2.912305	5.512827	-0.010316	-8.104166	-2.912305	5.479613	-0.225484	-8.104167	-2.912305	4.925655	-1.113608	-8.104091	-2.912301
739	4	1.565177	5.168658	-4.277450	2.686292	1.846353	2.963918	-4.278461	2.686292	1.193287	5.059617	-4.276699	2.686292	1.670298	2.583282	-4.278086	2.686292
750	4	-4.854705	0.511620	-11.196364	0.941699	-0.800887	2.177828	-8.709225	0.941699	-2.003670	1.751431	-9.352135	0.941699	-1.268683	-1.361741	-12.045381	0.941699
753	4	3.954800	-1.498799	-8.798182	2.376045	-2.084904	-3.182155	-8.798182	2.376045	-2.096832	2.863155	-6.685907	2.376045	5.079281	4.553381	5.644249	4.213606
756	4	-4.731803	-6.121681	-9.938421	-1.614524	5.512803	0.421198	4.128362	3.042742	1.684443	0.418271	-6.205002	-1.614085	0.966727	2.604442	5.483011	3.042742
763	4	0.354312	3.640148	-3.213186	1.844324	0.936845	4.686544	-2.293356	1.844551	1.361858	3.881450	2.555925	3.810519	1.290773	5.082869	-2.392869	1.843441
778	4	0.996070	3.968742	-4.695026	0.718262	1.095992	3.495804	2.310018	3.496780	1.106755	3.846126	2.308782	3.490368	0.371019	4.095927	2.367902	3.499234
787	4	-0.801126	2.766757	7.003950	3.328916	-3.930770	0.742486	-8.390864	-1.732182	4.756666	5.662359	7.286341	3.328941	-3.925193	-5.515617	-10.258005	-1.732425
796	4	2.459573	5.548310	-1.493545	2.249883	2.626187	5.297697	-1.512686	2.249883	1.438131	5.812391	-1.414567	2.249883	0.417271	4.832931	-1.414392	2.249884
801	4	-3.138648	5.199447	6.507202	2.059584	-2.911101	5.399038	6.499929	2.059584	-3.460535	4.858492	6.458621	2.059584	-1.928788	6.048810	6.353264	2.059584
815	4	1.158409	4.525547	-3.937437	1.519989	5.882191	2.156066	-9.573071	1.519989	1.641293	4.971175	6.241887	4.463952	2.293742	6.050418	-3.732842	1.519989
822	4	-0.795349	3.530071	5.701812	6.673759	-0.343026	1.419198	4.453105	6.672000	-1.635917	3.503443	-3.998103	2.527805	-1.225715	1.366968	-5.274457	2.526869
848	4	5.375932	0.647893	3.433964	4.010017	2.357061	5.957669	8.352164	4.028598	-3.630652	-3.314724	-6.346425	1.642405	2.908001	0.388503	-5.299157	1.642405
850	4	0.693619	5.935330	6.317120	4.328829	1.732005	4.974455	5.501967	4.325888	-0.501637	3.142043	5.325857	4.326629	-3.298356	3.649196	6.188259	4.329910
851	4	-0.274760	1.704380	-6.950681	2.656758	0.744897	2.886991	-8.040222	2.656753	-0.844181	3.051484	-5.220660	2.656763	-0.282730	4.182141	-4.321824	2.656758
869	4	-0.631810	4.380548	5.191588	3.854657	-0.583896	4.266451	5.191582	3.854657	-0.639250	4.100721	5.191577	3.854657	-0.877902	4.188299	5.191593	3.854657
874	4	-3.940988	-3.171713	-5.597611	0.858823	-3.111869	4.941117	5.501052	4.109479	-2.802038	5.262987	5.519850	4.109577	-1.692295	4.352287	5.454375	4.109223
886	4	-0.028783	2.259239	7.128292	4.472419	2.248126	2.043125	6.802531	4.472419	0.696389	4.097500	7.385785	4.472419	-0.149692	2.330671	7.153234	4.472419
892	4	-1.498589	4.254116	5.838916	4.801177	1.487288	6.677358	5.856480	4.801178	-0.338903	3.839242	5.811149	4.801167	-1.780613	4.400653	5.844442	4.801179
893	4	-3.650967	-4.790534	-5.057606	1.968352	5.065587	4.265897	5.633099	4.836927	0.697072	6.585336	6.524593	4.836929	4.235345	6.235890	6.215535	4.836928
907	4	0.830997	4.262109	5.594005	0.952110	-0.676837	-3.540115	-5.265123	-1.878056	1.602465	4.124206	5.563591	0.952107	1.820532	7.213237	5.643368	0.952111
920	4	-2.271196	1.988651	6.708085	4.436548	-2.216878	2.125956	6.746079	4.436548	1.173725	5.874683	7.065280	4.436548	-1.157537	0.885678	6.393017	4.436547
939	4	-4.678754	-5.365224	-9.506446	0.340050	-2.993162	-5.365223	1.590330	3.765667	2.629847	0.138991	1.601877	3.767808	1.796241	4.073635	8.387773	4.151812
945	4	5.270622	5.862182	7.303827	4.571800	7.284155	0.002386	1.752084	4.558073	-2.774784	-6.036611	-7.115985	1.229524	3.592858	0.000287	-7.107500	1.229524
953	4	-4.066231	-5.323842	-10.974009	0.968291	1.872011	-1.497698	-10.974009	0.968291	0.832827	3.559017	-9.706841	0.968291	2.553027	4.341066	4.833686	4.010913
960	4	-2.861499	-4.012484	-6.267501	-0.119292	-1.436045	2.898582	4.621345	3.475333	1.332870	0.886969	3.697886	3.460728	-0.982277	4.214316	4.720104	3.475530
971	4	-6.334394	-2.535544	-9.751013	0.317530	-0.017239	5.164939	7.716273	4.602357	-0.788882	1.441156	6.790123	4.585233	-0.828019	1.446734	6.841568	4.586727
983	4	-1.741852	4.783624	4.219481	4.181672	-2.654198	-3.081168	-5.760511	1.344425	1.930346	6.875794	3.936214	4.175140	0.851074	6.589900	4.119209	4.178066
989	4	1.568804	4.685214	6.022958	4.507357	1.629355	3.675520	5.397366	4.507357	1.345981	3.868218	5.701209	4.507357	1.528235	3.684011	5.461644	4.507357
1008	4	0.349135	-1.921218	-8.457067	0.885594	-6.027751	-3.694491	-8.457067	0.885594	1.817552	5.436707	4.746847	4.543305	1.715000	5.380504	-0.215009	4.250783
1018	4	-0.718019	-5.507612	-3.832236	0.996249	0.054309	2.958832	7.465126	3.849469	1.183921	4.271983	7.467048	3.849469	4.076882	-1.019533	-3.830897	0.996249
1031	4	7.644429	0.814287	-4.085966	1.757922	-3.636377	5.374032	-2.986699	1.757922	2.662756	6.969940	4.109986	2.937482	-2.858016	5.374032	4.106504	2.937473
1050	4	-3.434016	-5.089567	-4.390373	0.950736	-3.062008	-5.086899	3.600553	4.161769	2.536526	0.978598	3.600586	4.161769	2.136124	0.689496	-4.390363	0.950736
1089	4	-1.803941	-5.490127	-6.879271	0.724525	4.027383	3.280145	6.063858	4.773075	1.659762	5.994792	7.264760	4.773077	-1.539687	3.173044	7.243866	4.773078
1093	4	0.446115	-3.541770	-11.416804	0.496721	5.872825	1.131262	-11.416558	0.496721	3.935967	5.877609	-0.043854	4.628292	2.757600	6.074121	0.079214	4.724354
1095	4	5.149322	1.985181	-4.003022	1.507930	-6.720826	5.059825	-2.754373	1.507975	6.526712	1.993161	3.359702	3.299955	-5.905015	5.309843	4.776671	3.309313
1096	4	-1.824277	4.871995	-3.761806	1.354217	-1.905807	3.548625	-3.771821	1.354217	-1.216065	5.206016	-3.761885	1.354217	-0.322975	5.702515	-3.762713	1.354217
1115	4	-2.472504	-4.904618	-8.559146	2.788058	2.651584	5.809437	2.815131	3.559681	4.019788	0.253982	-6.339665	2.788058	4.708307	0.270020	0.351817	3.381121
1128	4	4.150395	2.188171	-0.955993	3.992009	3.589980	2.068778	-7.674701	0.114868	4.170080	2.190445	5.174854	4.793986	3.485022	6.278972	6.681900	4.794218
1143	4	-1.071095	2.959969	1.577154	2.292852	-0.754275	-3.045446	-5.212792	-0.178777	0.172259	0.280166	0.981690	2.291734	-0.970089	1.636530	1.253396	2.292569
1149	4	-0.428695	3.148719	3.583609	5.115388	-5.099158	4.850622	4.736595	5.119037	-5.096251	4.477812	4.703118	5.119016	-3.476486	5.607813	4.751981	5.118923
1159	4	0.468355	4.739585	5.633793	4.942486	-6.125778	-2.078885	-11.082837	2.139758	-0.068249	3.526773	-4.573320	2.140399	0.180595	-0.815700	-11.082173	2.139758
1169	4	-0.606211	6.465746	6.512356	3.302674	2.198299	7.281356	-2.647462	0.359774	2.093275	7.554029	-2.539464	0.359774	2.463751	6.053028	6.013306	3.302671
1171	4	6.676951	0.928963	-9.925536	1.138321	3.436232	6.603196	-3.399226	2.396224	3.472817	6.603201	5.171284	3.819792	-2.977841	6.042029	5.170145	3.819774
1174	4	4.421430	2.641994	5.404497	4.743130	0.084368	1.734081	5.521223	4.745637	-1.465097	2.372460	6.001112	4.746940	3.055013	3.459568	5.887768	4.744921
1200	4	2.590270	5.858163	4.601215	4.333015	-0.804371	-5.640326	-7.367060	2.139844	3.385437	4.977716	4.594929	4.333001	3.498138	3.887036	4.591755	4.333003
1205	4	-2.759305	-0.964728	-8.110245	0.678448	1.155581	4.945729	6.041012	4.829638	1.089802	4.995320	6.044400	4.829639	1.099796	5.244120	6.049992	4.829638
1211	4	0.989665	3.013169	5.288207	5.277648	2.093055	4.828123	5.899281	5.277648	0.836750	2.798326	5.544206	5.277648	1.808636	5.048545	6.318383	5.277648
1218	4	1.031023	5.701058	6.745715	4.289766	1.452419	6.180846	6.777028	4.290186	1.979772	6.711397	6.792722	4.290383	2.499632	6.974095	6.776834	4.290071
1232	4	-1.605003	5.631800	6.709128	4.939497	3.821211	6.539097	6.712652	4.939502	2.137608	6.339111	-4.069314	2.634051	-3.523111	5.464729	-4.074315	2.634018
1235	4	-4.634923	-4.855600	-2.796242	-0.575191	1.993802	-1.330294	6.060939	3.592374	-3.071626	-4.833872	6.060459	3.592373	0.430461	-3.268083	-2.796242	-0.575191
1243	4	-2.470871	3.061471	-7.434957	0.069551	0.683391	3.308978	2.938313	3.931908	-1.908563	-2.488176	-7.641809	0.069523	5.045009	-0.541836	2.510850	3.931402
1253	4	1.521354	4.734219	3.484006	0.858036	1.792911	4.212021	2.547581	0.839830	-1.618219	4.138952	4.719264	0.872108	0.438560	3.247177	2.637236	0.856074
1257	4	-4.717191	4.264477	7.465264	4.459989	0.163441	0.794884	7.355513	4.459989	-4.777581	4.158095	7.465167	4.459989	-3.585250	2.751867	7.460682	4.459989
1270	4	0.581854	-0.843947	-4.998019	0.679207	5.988282	1.965998	3.235161	3.836482	-5.094030	-3.214505	-4.998121	0.679207	1.479300	6.194281	6.826877	3.949051
1276	4	-3.763997	-4.146077	-8.494994	-0.003795	2.639823	6.092148	5.777683	4.280537	3.012435	3.879882	5.288870	4.278529	-0.033465	2.161317	5.402411	4.280053
1279	4	1.100314	3.310800	-3.471350	0.931650	1.298693	4.457531	5.558143	4.045971	1.880450	4.556597	5.554136	4.045964	1.007320	3.639741	5.555962	4.045974
1281	4	5.366123	1.493661	1.922881	2.920924	-2.759395	-3.960728	-6.014087	-1.082153	2.596523	4.944937	6.495607	2.935265	2.315040	-0.291546	-5.998860	-1.082153
1297	4	-4.750930	3.708933	4.335561	4.002578	-5.966493	-2.198973	-5.056161	1.469763	-6.422966	3.708933	-4.362544	1.470581	-4.313511	-2.198973	3.643663	3.962899
1300	4	-4.864717	-3.878958	-7.062118	2.321459	3.040152	6.729426	4.440557	5.646499	5.499626	3.976985	1.896377	5.522151	0.332888	3.154853	2.622284	5.736247
1302	4	6.359304	1.655226	3.901582	1.807168	0.389238	3.928031	3.901676	1.807168	-2.802434	-4.892668	-4.281766	-0.929657	3.275644	7.733240	3.901676	1.807168
1303	4	-0.813545	-0.522778	-10.471024	0.190181	1.203300	5.051519	7.021956	3.719261	1.925574	5.407045	7.020732	3.719261	2.494680	5.436633	7.018703	3.719261
1320	4	0.400732	5.691216	-0.315334	4.063552	-0.922543	-1.469133	-9.721119	2.215323	0.307623	5.628030	-0.279356	4.067996	1.776418	6.513749	-0.693320	4.001630
1332	4	0.335309	-3.860695	-5.297325	0.462439	5.618135	-1.829480	1.930013	3.319669	4.247288	-2.032018	-0.818778	1.029418	0.974955	-3.445947	-0.818778	1.029418
1350	4	8.325983	0.374132	4.009304	4.291781	3.903775	0.366878	-7.900821	-0.469236	5.388734	5.103188	5.970884	4.295719	2.543145	4.082767	-6.523729	-0.469234
1360	4	4.159471	5.863103	5.852116	4.220318	4.722980	5.453122	5.793100	4.220318	3.995198	5.935075	5.864811	4.220318	0.861071	2.177677	-5.283640	1.004442
1376	4	-4.227544	-5.055109	-11.078802	1.353529	0.658485	-2.094696	-11.068852	1.353529	4.863527	1.460435	5.118072	3.319481	1.103599	5.223644	5.790849	3.319732
1381	4	-3.405954	-3.660044	-9.605550	-1.689580	8.059285	1.250964	6.735469	2.898871	8.059285	1.250964	0.246762	2.892221	3.010838	6.637498	9.408862	2.898871
1388	4	2.193387	6.508894	7.829587	4.129349	1.235369	-0.107205	7.617452	4.129349	0.356402	-0.381758	7.784350	4.129349	1.951013	0.146568	7.571279	4.129349
1389	4	-1.467204	3.627164	-3.452025	-0.083115	1.719864	2.891769	-3.787594	-0.221968	0.632662	4.401910	3.708963	3.586050	0.151327	5.906247	-3.352120	-0.049664
1396	4	0.099115	2.481323	-10.901990	0.411851	0.790638	2.105521	-11.143018	0.411206	2.662553	3.016428	-11.648520	0.408903	2.724738	3.587501	-11.633179	0.408367
1403	4	3.042888	0.540857	-6.557723	1.849789	3.378910	1.423471	-5.603449	1.849789	-0.359188	0.303196	-5.752204	1.849789	1.098701	1.832109	-4.625033	1.849789
1407	4	1.820956	6.779028	5.912412	4.278987	0.231231	4.844508	5.735975	4.278964	3.272697	6.754971	5.708337	4.278886	3.523492	6.546278	5.584910	4.278744
1411	4	5.162233	5.530252	6.765646	4.337479	1.124526	-0.254778	-8.050641	-0.286892	-0.499445	4.618246	-2.372007	-0.286891	-4.947583	-6.640302	-8.058074	-0.286892
1414	4	-0.019214	5.647181	5.549771	4.051987	4.129826	7.241739	5.560408	4.050077	-0.722951	2.846471	4.944295	4.050758	-1.040761	3.013254	4.998100	4.050944
1415	4	2.472457	6.941218	8.303324	6.081862	-3.838575	5.250393	8.277044	6.081862	8.924065	0.667470	-5.438434	1.992016	8.924091	0.667470	4.825612	6.081862
1416	4	3.663867	8.297736	5.980719	3.712652	-0.158800	4.070885	-2.140931	-1.083982	1.226503	1.889913	-3.778632	-1.173476	0.752842	2.597835	-2.843411	-1.098156
1430	4	-2.293103	-3.753037	-4.673309	0.788498	-0.202664	2.673796	4.757098	3.244252	-0.575788	3.304887	5.880564	3.285413	-0.979455	3.664950	6.310097	3.294694
1434	4	-3.658424	-2.409886	-10.268761	0.914416	-1.292154	4.253881	4.490712	4.052324	-1.205545	3.949074	4.474617	4.052322	1.066035	4.874037	4.482942	4.052321
1444	4	1.228810	-2.365180	-9.344569	0.002269	2.953487	4.911499	6.419993	3.865668	-4.921369	-6.518400	-9.378981	0.002269	0.658283	2.844246	-4.043423	0.002269
1457	4	-3.370042	4.293730	7.038377	3.071492	-8.526119	4.239035	-1.581567	0.950266	-1.172399	0.337743	5.963166	3.058140	-6.043198	-1.763600	-2.898154	-0.084439
1476	4	5.250794	4.163892	5.913946	3.360094	-3.368349	-2.558722	-6.809819	-0.437400	0.189401	4.901774	5.959608	3.360094	-0.097247	3.530087	5.920185	3.360094
1488	4	-3.832862	-2.535736	-9.870242	-1.197614	0.295930	5.800482	6.400975	3.542209	-1.323999	3.299411	6.400975	3.542209	0.061355	3.627619	6.400975	3.542209
1509	4	-6.377993	-3.164479	-9.266335	-1.379185	0.399690	5.830040	6.400635	3.470562	-0.037027	5.545435	6.400577	3.470562	0.583987	5.924392	6.400647	3.470562
1511	4	-1.153812	4.081742	6.653048	4.968525	-0.637584	4.440869	6.549632	4.968525	-0.405065	4.471190	6.474234	4.968525	-1.203568	3.914742	6.634533	4.968525
1528	4	2.049104	1.632976	-10.314921	-3.124713	1.490283	5.027724	4.775236	2.715893	1.336565	5.156835	4.840659	2.715899	0.990556	4.006035	4.845519	2.715908
1535	4	-3.426974	3.559595	8.977871	4.651047	-2.414092	4.046456	8.977662	4.651047	0.371019	4.368884	8.977244	4.651047	-3.526779	3.866597	8.977803	4.651047
