150	3	1.773481	3.088177	-7.232284	-0.824713	1.942712	-2.252070	-10.720820	-0.824713	2.163556	4.163416	4.271619	4.271360
155	3	6.673234	1.743885	0.068414	2.898358	4.438178	7.367004	7.187022	3.309502	7.181939	1.743891	3.367271	3.212733
160	3	-3.225706	-1.220831	-11.582887	0.436638	-3.852303	2.270551	-6.492428	0.436638	-2.046943	2.272488	5.271967	3.019561
163	3	1.223113	5.116102	6.029249	1.723468	-2.494367	-1.493224	-3.453551	0.254435	0.561740	3.301832	-3.017441	0.254435
170	3	-6.132439	1.297628	-5.309105	-3.085531	-5.486701	-3.167231	-8.380234	-3.085531	0.509421	-1.102663	-7.217875	-3.085531
191	3	2.168737	-1.574925	-7.641127	0.028339	-4.208680	-5.468079	-10.338179	0.027805	3.335156	5.137162	4.614621	3.503944
215	3	4.691299	0.788705	4.640360	5.125707	2.949815	5.368979	6.523548	5.126096	-2.819873	-3.311187	-9.561256	0.551971
233	3	-2.409081	-4.338360	-5.152854	3.732613	2.616823	1.466967	-1.015107	3.732638	3.008424	1.614101	5.760455	5.191150
241	3	-2.227270	-6.709494	-10.459481	0.380544	3.593650	6.209871	5.224218	6.154210	2.868819	6.004843	-4.041381	2.107613
252	3	-2.456727	-5.692967	-8.195494	1.770386	3.314188	0.508604	-4.585447	1.770386	4.033639	0.512019	2.846851	3.770020
253	3	-4.674050	-1.720183	-6.116275	-1.550862	-4.483058	2.618592	0.704174	1.171918	-4.217998	2.619606	6.779434	1.570304
255	3	-6.097208	-2.271179	-7.677863	-2.417536	5.724236	1.219716	8.916568	3.364919	-0.529934	-2.051674	4.940224	3.364919
256	3	-1.562856	-5.487024	-7.358881	-0.504332	3.526741	1.025299	-7.358804	-0.504332	2.821472	7.572295	4.048438	3.264519
263	3	6.643832	1.106619	-10.574216	-4.424743	5.140772	4.432816	-5.656324	-2.889310	5.141227	4.433092	0.573492	1.342608
283	3	8.177480	-0.588193	-11.799557	2.142702	6.174191	5.319008	-5.859350	2.142710	6.231426	5.319008	4.861443	4.260514
284	3	-2.448567	4.002898	-6.673525	0.785948	-1.418976	4.762380	5.243949	3.067857	0.182705	-0.009194	-12.034133	0.785948
287	3	6.858849	0.210829	4.463289	4.233646	3.613088	-2.028257	-4.853623	2.609997	-1.393050	-7.229411	-4.858098	2.609997
297	3	-0.187363	2.223900	7.035730	5.510370	-5.735592	-3.173508	-3.679689	1.758600	-0.160874	-2.764016	4.054326	5.394502
305	3	6.011668	1.809673	5.081297	5.006285	-5.767443	-2.071034	-5.106474	1.129793	4.563889	5.037412	6.464181	5.006524
321	3	6.629849	1.674265	7.817574	3.983833	3.231066	5.527173	8.281942	3.987250	-1.616951	-4.631534	-3.757713	1.405129
326	3	-2.476426	-2.891630	-9.468597	0.489096	0.337342	3.800933	-6.676936	0.489096	3.659466	6.710979	4.153331	4.334584
331	3	0.541318	-5.160852	2.972967	4.012993	-2.560706	-5.374893	-8.020863	-0.781007	4.410570	1.273177	3.068458	4.051333
332	3	3.122493	-1.735320	-9.552326	1.230375	0.835792	3.750419	-5.310970	1.230375	3.902362	4.103491	4.348137	3.150333
334	3	-0.307815	-5.942059	1.239318	4.564838	5.886865	-0.037011	1.399672	4.565488	4.323034	5.657516	6.996133	4.632808
342	3	4.186654	-0.677877	-6.760563	1.241736	0.544791	4.748732	-3.425472	1.298292	0.958113	5.566626	3.458921	2.894424
375	3	-5.969605	5.395908	-4.873985	1.088391	-4.017688	5.395908	3.424401	4.499090	-0.336344	0.231082	-5.075490	1.081306
393	3	8.227634	0.247175	-3.438255	3.162572	5.799591	6.703131	-1.411569	3.162572	5.799594	6.703131	3.984199	3.170520
401	3	5.523761	-2.326481	-9.961653	2.224020	4.984145	4.278384	4.101496	4.669010	3.857943	4.265590	-4.215624	2.233948
406	3	-0.895728	-5.571823	-10.273788	-0.451156	5.051881	0.723703	-10.273440	-0.451156	1.905403	5.143792	7.457496	4.878959
408	3	-4.551646	-4.766090	-7.417366	-0.758672	1.273086	5.998464	7.146566	3.719529	0.925895	4.474489	-2.842180	-0.652384
409	3	-3.939143	-5.666393	-10.921264	-2.174023	2.129092	0.065038	-10.576663	-2.174023	3.748105	6.599714	7.447999	3.313900
421	3	-4.580760	5.214566	-4.634132	1.814343	-2.547564	-1.305968	-8.291966	1.814319	-2.920657	5.238866	5.276756	3.595841
423	3	-2.344740	-4.930481	-6.226444	1.545487	3.618814	0.847873	-6.226325	1.545487	2.061578	5.459820	7.797627	4.677011
452	3	-1.387857	-0.822955	-6.806285	2.523723	4.341890	-0.387735	-6.803161	2.524022	-4.365069	5.224635	6.465818	4.675492
459	3	-0.523262	4.227029	2.566445	4.502949	-2.339464	-2.193346	-7.781661	2.058841	-1.208542	-1.654279	-1.553104	2.914656
462	3	7.465583	0.023901	-10.748248	1.332170	1.738268	5.002852	4.261256	4.126693	1.725788	4.986043	-5.227120	1.332172
466	3	-5.528282	6.192626	4.489960	4.321588	-6.338569	6.192626	0.472508	3.779617	-4.086032	0.605909	-8.201728	0.458450
471	3	-1.027188	4.943323	5.510087	1.798862	-3.558646	-3.252768	-7.465616	-0.299850	1.829136	-0.033850	-7.118744	-0.299804
478	3	3.652130	-0.701814	-5.833763	1.390615	-2.487301	-4.186868	-5.897968	1.390570	2.774746	5.105839	6.540826	3.246663
479	3	1.133532	-1.388758	-3.997983	-2.131228	2.373680	6.320106	3.009687	1.309244	5.877214	1.238600	1.833759	1.155747
508	3	6.278123	-0.343436	4.406017	4.441161	6.263708	-0.343455	-2.451890	3.096406	4.173936	6.085171	6.357966	4.441474
509	3	-3.191654	3.334652	-3.128839	0.754053	-0.502442	4.459500	5.391305	4.456401	-0.666702	-0.662689	-3.221241	0.705416
530	3	0.906966	6.463988	-3.559709	0.107462	5.144479	1.547274	-8.541615	0.107434	3.076122	7.274790	3.924347	2.572803
533	3	-3.108871	-2.183695	-7.114797	0.483655	3.075962	0.329845	-5.811001	0.483655	4.407912	6.250549	4.045366	4.311337
537	3	-2.892958	-0.895474	-1.998254	2.684465	-4.331144	4.637603	-0.858481	2.775882	-2.663421	4.637655	4.352899	3.784768
544	3	4.969373	4.300103	0.714822	4.220400	0.730729	3.371924	-1.716787	1.090266	5.513934	4.301530	5.180846	4.470243
565	3	0.291329	-1.869661	-10.143448	0.282679	6.576720	0.072371	3.367117	4.659396	3.986777	5.956122	6.198836	4.771867
569	3	-5.178907	3.705661	4.788293	4.316299	6.111679	-0.710678	-4.827697	2.313887	0.659303	4.093302	4.959942	4.316696
581	3	-3.889846	1.608980	-5.570773	1.311936	2.257397	5.293398	6.620615	4.123464	-1.903675	5.292211	6.620228	4.123464
582	3	6.602408	1.650876	5.994777	4.170034	1.921824	0.524371	-2.840811	-0.092736	2.324904	6.599197	6.539308	4.170035
585	3	4.036148	6.944718	6.102944	4.308262	-3.513104	3.307666	-4.054076	3.139707	-3.087822	-3.048966	-6.608439	3.139702
602	3	0.716360	-0.300448	-9.657936	0.147781	-1.030679	4.961669	0.565309	1.444156	-1.568370	4.873633	-4.250367	0.151457
615	3	-7.151841	-5.790136	-5.469579	0.523492	-1.450173	-3.023956	4.459322	4.371046	4.920152	0.742356	4.459323	4.371046
616	3	0.794125	7.351543	5.231403	4.751157	-2.637490	5.057377	-4.261087	0.307355	0.039856	1.420900	-4.263230	0.307355
635	3	-11.596482	-1.685704	-8.492147	-1.007903	-9.141474	4.662065	4.379157	3.142193	-11.647330	4.662065	-2.089106	1.536086
654	3	3.322848	-2.643791	-10.445715	0.762023	3.321678	2.863531	-7.579042	0.762024	-0.994439	-2.861331	-10.447331	0.762023
670	3	-2.747177	-1.326837	3.464818	4.367154	-4.559918	-1.327150	-3.002844	3.775211	-6.030295	4.824662	7.168975	4.495784
684	3	-10.296675	0.375400	-12.027594	-0.610920	-15.564394	5.477259	-5.477495	-0.605076	-9.326130	5.477259	6.996083	3.575101
694	3	-4.680374	5.840166	5.710504	3.740576	-1.359197	1.851992	3.145616	3.739568	-2.364126	1.165895	-1.480266	2.144671
696	3	4.545066	-0.065626	4.643186	8.104726	2.339473	-0.888514	-4.587367	2.121358	3.133332	5.519895	7.138265	8.168496
703	3	0.798022	4.435542	5.247488	4.219845	-2.786862	-4.311211	-8.627582	0.621405	3.530013	6.770870	5.837163	4.219845
737	3	2.371724	5.229686	7.674890	5.417142	6.888282	-0.159100	3.851194	5.417003	4.355054	-0.163166	-2.887154	1.209313
743	3	2.339732	4.946868	5.799082	4.765733	-3.929889	-3.652288	-8.007773	1.748535	1.406825	-2.035910	-7.982820	1.748535
755	3	-5.168884	2.201168	-5.474433	1.948948	-1.037188	2.206445	5.876757	5.421061	-3.933994	-2.467334	-8.252818	1.948948
770	3	-1.138488	-4.335302	-6.185172	2.418934	4.670512	0.550520	-6.185168	2.418934	4.007018	6.228647	6.859217	5.589567
772	3	-2.592901	-1.656351	-9.840985	0.546701	4.193050	0.432666	4.692704	3.941252	3.186341	0.431157	-6.777709	0.546701
794	3	-1.854889	4.720169	2.362293	4.824302	5.743134	0.228982	-6.749501	3.766304	-1.869822	4.682981	-3.695141	3.772186
797	3	-3.684728	-1.533247	-8.138606	0.586647	1.962652	3.089734	-4.270354	0.605062	2.718573	5.184960	5.727828	4.294112
799	3	4.489257	1.960153	-7.566844	-0.109736	2.006110	5.343372	5.004873	3.666660	1.949492	5.034948	-1.750746	0.476106
819	3	4.915218	0.517112	-6.462261	1.771402	-1.047006	5.290966	7.564295	3.892167	-1.074557	5.271547	-2.600098	1.771402
820	3	-5.641815	-3.988452	-5.043836	1.353583	4.463956	2.189342	3.329045	4.419165	3.653525	5.796482	6.665162	4.491483
837	3	2.985609	6.236190	7.346745	4.972080	6.955450	1.067413	3.229364	4.971195	6.724082	1.067413	-4.037227	2.527102
857	3	5.803641	-1.617915	-14.860749	-0.024220	0.467026	-3.004093	-14.873527	-0.024247	3.785269	4.699789	-10.362031	0.038234
870	3	-0.342815	1.021306	0.046086	3.762516	-5.276764	-0.282304	-4.614183	3.761800	0.573509	2.393296	5.975623	4.410822
871	3	5.933037	6.388681	6.432240	5.517359	3.306966	0.183102	-8.015339	1.514791	-3.247397	-4.323038	-8.639884	1.514791
881	3	5.532355	0.495059	4.235506	4.485376	2.393036	0.470006	-3.621645	0.776867	-3.929440	-5.971664	-6.503308	0.760450
882	3	7.445473	1.679452	3.251659	4.971374	3.449684	4.939819	5.932334	5.066034	4.620071	1.679383	-3.864254	2.139205
883	3	3.363016	6.972726	6.025501	4.558947	2.185099	6.972671	-0.928568	1.933775	-2.145163	4.336821	-1.017809	1.931545
888	3	-4.982030	3.858115	-5.787731	1.425677	-1.245318	4.280638	5.752842	4.943626	-2.765451	-2.349349	-12.045171	1.425597
900	3	-1.857424	-5.447230	-9.088620	0.512823	2.618564	0.782153	-6.856542	0.512824	1.066657	5.119400	6.465665	3.921785
903	3	-10.400281	6.545413	-3.332341	0.007792	-3.882446	0.429671	-4.785616	0.007792	-10.388816	6.545413	3.086537	1.874102
906	3	2.217156	-0.728374	-11.809423	1.520057	-3.239825	-5.348929	-12.235635	1.520057	2.162087	5.287621	5.307520	4.308605
908	3	2.113595	4.223339	-1.631891	-2.394364	-3.087658	3.424097	-1.694507	-2.398814	2.839330	5.586891	5.125309	3.729725
914	3	-4.599911	-3.245009	-8.099233	1.523499	1.236189	0.548950	-8.099223	1.523499	1.222441	4.756909	4.132035	3.294325
916	3	5.263832	0.584962	2.049397	3.321037	-4.795904	-1.146982	-8.906821	0.066794	2.205471	6.326509	6.173405	3.633364
921	3	6.034339	0.011447	-1.574643	4.321148	3.454115	5.530607	8.075356	4.904005	6.068726	0.011477	4.175434	4.904003
928	3	5.075191	0.350907	2.118648	2.759387	4.971943	0.350670	-3.189097	-0.143986	1.601385	5.474538	4.967366	3.219129
936	3	4.214212	7.440730	5.694088	4.402128	-1.274219	-2.843603	-11.232843	0.472670	2.115526	1.733190	-10.834075	0.472671
946	3	-0.631719	5.516009	6.752434	5.402702	-0.610285	-0.036752	5.253617	5.402702	-8.073763	-0.038427	-4.179145	0.998211
954	3	-0.077509	5.835481	6.337299	3.296135	3.639344	9.457973	6.755041	3.304130	-2.502254	-2.892524	-7.385313	-1.178181
958	3	8.585172	0.440247	-8.317697	-0.303299	3.492292	6.860435	-3.047471	-0.303269	3.597138	6.860578	6.716345	1.957006
965	3	-4.122694	-2.395488	4.024535	2.524119	-5.445825	-2.396131	0.733897	-0.388950	-5.445852	-2.396131	-4.937539	-0.403461
976	3	8.558409	2.536409	-7.239978	2.658776	4.447950	8.304503	7.569395	4.729756	-0.191974	6.110641	7.568321	4.729752
978	3	3.756328	-0.479794	-11.171547	0.191720	-2.335201	-4.423677	-11.175275	0.191720	6.107084	4.859840	6.827651	4.507448
995	3	3.717671	0.744759	-6.451744	1.818058	3.330186	6.941478	7.558688	4.851391	1.939650	5.157454	-0.356036	1.912321
997	3	6.093527	2.169399	-7.135084	0.545098	4.382973	5.961656	-4.437262	0.552082	5.018570	6.036442	4.439395	4.453119
1003	3	5.677818	8.581564	-1.702396	2.510456	5.714198	8.582150	7.424833	4.018482	-0.827895	4.282789	6.813349	4.018482
1013	3	2.496990	3.853331	5.091327	3.716914	0.615505	-5.408255	-3.940358	-0.501743	-5.452884	-5.430019	-3.940726	-0.501743
1020	3	-2.782589	-7.036165	-7.817491	2.466381	3.140973	-0.607798	-7.809664	2.466381	2.025264	4.651177	6.063422	6.252089
1023	3	-2.796366	-3.755582	-8.045539	-0.232646	1.022042	5.773941	8.346830	3.853759	0.298031	4.528591	-1.824536	-0.232612
1030	3	4.542742	-0.993622	-4.165023	3.182125	3.714979	4.481601	7.961545	4.420809	0.154907	4.300358	7.793661	4.420809
1034	3	-4.091150	-5.557455	-9.751896	-0.772043	6.361407	-0.499369	3.570840	4.089160	2.270615	5.931002	7.163168	4.093334
1056	3	5.453951	0.616293	-1.558039	2.564320	-4.003330	5.835831	8.424903	4.262562	6.341686	0.616293	3.241946	4.020707
1067	3	-7.971925	-5.344284	-10.706739	0.413404	0.698710	4.660406	5.694899	3.617643	3.304411	1.442906	3.684026	3.611309
1072	3	7.763899	-1.876357	-12.163043	2.560750	7.692974	4.295683	3.414301	4.349435	7.111395	4.295683	-6.862701	2.560940
1073	3	-1.347825	3.193142	7.072633	4.669192	-4.865513	-4.852777	-6.624011	0.692699	-4.841514	0.805470	-4.203533	1.652245
1079	3	0.883170	-3.944649	2.209743	5.925945	6.157572	0.624585	2.211385	5.926101	3.705991	6.641321	6.879809	5.949131
1080	3	-5.703764	-3.450232	-7.537556	0.464036	3.924794	0.903053	7.615640	4.608095	-2.486438	-1.993125	4.231403	4.600896
1088	3	-7.730156	-8.130690	-11.090110	0.385253	4.112140	-1.678287	1.885940	4.701916	2.621547	4.555892	3.097678	4.719587
1105	3	1.264952	5.123178	7.064595	4.509109	2.777776	0.103414	-9.907301	1.042280	0.709476	4.739542	-3.377143	1.042548
1111	3	8.098731	-1.944196	-5.347107	4.349304	3.956770	4.480464	-1.354886	4.397695	3.959536	4.480510	4.571298	4.667418
1135	3	-3.984920	-7.464181	-8.004444	1.358390	2.044773	-3.470275	3.261120	3.713198	-2.301214	-7.464013	3.259299	3.713124
1136	3	1.422225	1.660194	-3.574129	-0.921174	-6.082680	6.307842	-3.374990	-0.901901	-1.933850	6.308236	3.859724	3.380833
1176	3	-2.850419	-4.678790	-4.274465	-0.282859	8.660129	0.634236	3.652123	3.621536	4.570685	7.168983	8.608780	3.700344
1177	3	-5.755544	-4.303812	-7.585293	1.030566	2.346711	5.928772	3.515755	4.404752	5.575597	1.059580	2.349161	4.343221
1182	3	1.614616	5.433703	6.639412	5.980319	-0.165079	3.922230	5.607491	5.978610	-1.034750	2.824166	-2.516656	3.601149
1184	3	5.488480	0.618834	-6.392000	0.628323	-0.298403	-5.666198	-6.424100	0.628322	3.667261	5.799844	6.982989	5.199554
1197	3	6.298853	1.284405	-3.359547	2.457727	2.029800	5.986976	6.619703	3.039350	7.079745	1.297271	3.583864	2.925721
1212	3	2.498701	6.119274	6.256710	7.363175	-3.949737	-0.981297	-9.231195	1.135932	-0.266235	4.013507	-4.355535	1.211773
1224	3	0.909628	-0.112746	-12.031825	-0.791116	4.473848	6.205227	2.862725	3.307696	-5.048637	-6.158755	-12.034086	-0.791116
1226	3	0.464105	1.037615	-5.727637	0.074981	-9.439144	7.206307	-3.792447	0.074981	-0.339776	7.208170	4.285928	4.235042
1228	3	-3.276822	-4.464605	-9.730433	-0.959714	1.892450	2.073635	-7.070432	-0.959714	2.243079	3.189956	6.025727	4.326687
1233	3	2.236908	4.570289	7.635101	4.586499	-4.735840	-5.111269	-3.647095	2.336829	0.529802	-4.911898	-3.647095	2.336829
1251	3	5.109291	-0.300996	1.185680	6.680687	2.590547	5.271952	6.197656	6.680848	5.007808	-0.301021	-7.283724	2.158082
1255	3	2.544992	6.421112	-6.772761	-0.794168	-1.260494	0.221363	-13.355654	-0.794168	5.601289	6.849374	5.536724	3.793865
1258	3	8.319573	-1.297288	3.491594	3.003533	8.319149	-1.297288	-1.575752	3.003298	4.003034	-1.400637	-7.285316	-1.800001
1264	3	3.896041	6.220302	5.539890	4.509787	0.726923	6.207646	5.539696	4.509787	-3.965867	3.387155	-6.437866	0.507241
1277	3	8.652659	-2.170522	-1.145313	2.901147	7.334578	3.497519	8.537470	3.783079	8.670355	-2.170522	4.891163	3.741063
1283	3	-8.821575	-3.284737	-3.430899	-0.386309	-3.375097	-3.284737	4.695776	4.483240	2.619888	0.620368	5.875099	4.518503
1286	3	1.505938	4.649356	0.228231	5.253785	1.297298	3.941134	-4.346789	1.370661	1.505960	4.649423	6.114271	5.341094
1287	3	-8.124383	3.269044	-2.193931	0.225565	-2.013745	3.430831	5.790146	4.276010	-6.916738	-2.290910	-8.194717	0.223406
1291	3	3.983414	0.831030	-7.325244	0.659118	1.657038	4.506312	4.917841	3.951337	-2.531401	-1.428042	-7.410584	0.659118
1305	3	2.895040	4.708755	-0.344504	3.803413	2.637182	4.149978	-6.891934	1.601195	2.903280	4.720899	4.116512	3.994313
1322	3	7.108281	-0.438844	4.257542	4.159806	6.941747	-0.438996	-3.259053	2.407218	1.715813	4.659790	5.728782	4.159806
1329	3	-6.184230	6.962447	5.009678	1.907551	-10.362732	6.962434	-2.309800	-1.512596	-5.375163	0.808948	-7.635354	-1.516481
1334	3	3.396804	6.530436	-6.976464	-4.093160	1.070344	-1.273499	-12.912167	-4.093160	0.566662	3.355286	-8.958525	-4.093160
1336	3	2.169710	-0.287449	-9.448446	-0.433379	-3.604347	-5.130653	-9.935780	-0.433379	5.896419	6.312769	3.963276	4.080704
1346	3	4.185085	-0.592346	-9.038347	1.640874	3.701775	4.208292	-3.839816	1.648730	4.172259	4.208305	6.771531	5.410318
1352	3	3.253360	1.496051	-5.377482	2.022278	0.193215	4.278025	-3.186258	2.111159	1.002841	5.319160	5.080782	3.389790
1356	3	-6.507732	3.461433	-6.980504	2.548522	-5.357745	-1.668171	-8.348610	2.548485	-3.592229	4.331952	3.328656	3.974605
1363	3	3.221772	6.901280	0.906295	2.606720	-0.418561	4.890322	0.832448	2.606720	-2.586660	-4.145246	-8.558024	0.662917
1372	3	-4.180433	5.786396	-2.588421	1.097782	2.507592	9.161899	7.252470	3.958055	-1.568025	7.651439	7.250687	3.958055
1373	3	-5.682941	-5.422354	-8.566981	0.590569	2.676226	5.437028	4.251202	3.839632	0.632285	-1.694472	-8.542467	0.590569
1374	3	2.465377	5.720443	6.548372	3.820833	-2.178161	-3.646136	-10.430479	-1.039881	1.642636	2.832973	-5.941475	-1.039881
1385	3	2.486103	3.617528	-6.771119	1.098982	2.380550	4.412721	3.620766	4.349053	-1.646490	-3.346323	-7.634853	1.098982
1390	3	-2.024423	4.102252	7.581589	4.182282	-6.726361	-1.085395	0.111732	-0.012238	-6.726460	-1.085395	-3.846515	-0.036520
1392	3	-2.258542	0.958200	-7.852675	1.420760	3.246749	7.315978	4.182757	4.383323	2.141558	2.992254	-4.270178	1.420760
1394	3	6.276464	0.636909	-10.708220	1.808940	6.061922	5.320528	6.033443	4.741382	4.694819	5.316182	-4.466906	1.808940
1399	3	4.704941	6.485371	7.516836	4.686549	7.191780	-0.013179	2.301153	4.391179	5.121700	-0.013211	-4.027292	1.042495
1400	3	4.365125	0.229312	-11.689486	-0.843550	2.867358	4.268973	-6.555047	-0.843550	4.220498	4.526973	5.199818	3.613880
1410	3	7.951952	0.358534	3.594666	4.411478	3.194513	-0.085495	-6.386058	0.433751	1.849445	4.943651	6.793986	4.720204
1412	3	-4.801712	-0.531833	-8.257727	1.363451	-2.034243	5.081500	5.853807	4.817766	3.153901	5.279170	5.920654	4.817820
1424	3	-6.549259	-0.574155	-10.676600	0.609208	-0.575124	6.199284	5.226846	4.465553	-3.391128	5.418720	5.226839	4.465553
1433	3	3.954554	1.157121	-11.862643	1.150761	-1.826940	-3.270593	-12.867818	1.150760	4.542226	6.558801	5.123283	4.369276
1438	3	-3.810554	-8.452074	-2.165951	0.090760	-1.033357	-8.451974	3.725888	4.440439	5.095821	-1.936701	3.725888	4.440439
1440	3	-0.788498	-2.501908	-8.170220	0.703364	5.102966	8.370183	5.254287	4.725176	0.416997	5.185117	4.700190	4.725171
1445	3	-3.554220	5.782489	-2.388505	2.818382	-0.335120	6.379983	5.167292	4.797520	4.680745	9.329046	5.249534	4.797816
1454	3	-4.135956	-5.120645	-6.581689	2.363342	3.223175	7.683982	6.156073	4.689813	-0.754464	5.958592	6.122530	4.687461
1455	3	-3.703629	-2.685000	-8.029450	-0.620126	-2.072779	4.546447	8.442797	3.641735	4.998895	0.283938	2.743480	3.634199
1477	3	0.631958	-6.105919	-6.837180	-0.080565	3.953441	4.417985	3.775932	3.677539	3.939625	4.410064	0.075719	3.623902
1482	3	1.155228	-2.704740	-3.153986	2.135403	-4.465388	-4.761570	-3.153987	2.135403	2.756234	5.594745	7.364606	3.954345
1495	3	4.747958	1.329899	-6.207004	1.665930	0.184850	5.697776	-3.188359	1.666184	0.612528	6.152361	5.565163	4.234196
1498	3	7.674234	0.731013	-4.964172	1.966673	6.046413	5.012435	-0.517190	1.967090	6.074444	5.012436	5.068515	4.052830
1499	3	7.952513	2.319384	-4.560544	2.509115	2.827787	6.826631	3.548330	4.484305	2.822653	6.825911	-0.830259	3.720294
1505	3	-9.067569	-3.242659	-6.711274	-1.582554	-2.986422	-3.241300	4.700347	3.604168	1.617609	4.049998	6.755832	3.604317
1512	3	3.999199	9.134214	8.295535	5.194442	-0.390477	-0.983579	3.964976	5.194440	-0.846896	-1.574992	-2.811299	1.659518
1513	3	-0.973516	4.605762	7.209883	5.347542	8.108388	1.396870	-11.372737	0.462358	-1.046156	4.508831	-5.349241	0.469905
1521	3	-4.041075	-6.156881	-1.775002	2.258432	-0.190635	-3.850303	5.249016	3.657504	5.428409	-0.214967	5.431253	3.657511
1526	3	-4.341828	-2.596195	-10.759003	-0.012453	1.451745	1.851957	-10.517546	-0.012453	4.812068	5.551519	5.816783	4.480203
1539	3	0.500567	5.810424	7.211567	4.997260	-9.447176	5.808245	-2.026461	1.361636	-1.190723	0.124568	-6.265899	1.361636
1543	3	-1.036013	5.611174	6.623387	4.991765	3.266657	6.610543	6.821115	4.991769	7.055148	0.496225	-7.297256	1.707581
1551	3	-7.248104	5.996509	0.836728	4.807987	-7.248078	5.996509	6.009017	4.818344	-7.777212	5.993530	-3.421630	2.433232
1557	3	-4.854716	-6.498469	-5.603369	1.421776	1.625006	-2.022313	-4.456427	1.422266	1.705035	3.309805	-0.740631	1.508184
1559	3	3.537139	0.359729	-6.788071	1.363971	3.775462	6.240890	5.918795	4.538986	7.649738	0.360782	4.756957	4.538986
1561	3	2.993642	-0.323482	-3.249724	0.690879	7.531218	-0.129728	5.571020	5.360918	4.016107	5.403816	7.584905	5.360920
1562	3	0.820729	7.471859	5.612140	4.480059	-1.636418	4.100091	5.611799	4.480059	-2.121562	-1.808259	0.578205	3.231482
1581	3	-6.706248	-0.638088	-6.906331	1.809173	-9.264087	4.179847	-6.392856	1.809173	-3.508922	4.180483	4.335632	4.813030
1584	3	4.168641	1.079145	7.936109	4.447541	3.138770	6.188019	8.843953	4.447560	-2.850256	-3.231428	-5.279512	-0.249676
1585	3	3.051483	8.503973	8.614352	6.088050	-0.087447	3.946333	6.640097	6.073347	-0.088036	3.946098	-0.010905	4.909676
1596	3	1.458222	4.085966	5.489426	3.796697	1.101131	3.890290	-1.138554	1.961274	7.027435	-1.344927	-6.590585	1.959499
1603	3	-6.469847	-4.491525	-8.980010	0.751231	4.150125	6.681762	6.394283	4.360049	-0.596354	3.290611	5.069614	4.360049
1618	3	-2.508299	3.194577	5.237398	4.900624	-2.549328	3.189061	-5.730163	1.932103	-2.272545	-2.985758	-9.971806	1.932103
1644	3	0.011442	3.218460	-8.322145	-0.266500	-4.661648	2.722273	-9.116386	-0.266500	-4.037019	-3.714545	-12.052552	-0.266500
1676	3	6.373808	1.502831	-8.202836	0.721121	0.503119	5.174490	-4.627964	0.721121	0.534015	5.223454	3.402769	3.479366
1684	3	6.524371	0.831687	4.650164	3.889744	1.272104	0.759619	-3.758217	0.496201	1.324516	6.359773	6.289812	3.890510
1685	3	5.041914	1.422026	0.965532	4.197230	5.041114	1.422025	-1.700345	4.195529	1.337301	6.611438	6.550717	4.197230
1709	3	1.663792	5.657564	7.437745	1.820775	4.409781	0.211698	3.947229	1.808787	2.476179	0.180654	-1.944460	0.127566
