625	1	-5.967608	-4.124043	-13.599693	-2.114181
631	1	-0.852835	3.930559	7.946839	4.133708
633	1	-5.881875	-5.279255	-8.969462	-2.372919
636	1	2.933557	-2.331186	-8.883232	0.050125
637	1	-9.004857	-6.386006	-9.853440	-3.753918
639	1	1.329675	-0.813167	-3.690815	1.882597
642	1	-1.571295	5.008099	6.856131	4.844035
644	1	3.313986	6.314232	7.651569	4.522174
645	1	0.050081	5.673173	6.578793	4.054636
647	1	-3.477994	-6.311202	-9.681992	1.984977
650	1	-1.426058	4.073997	-6.534121	-2.377067
655	1	3.701898	7.752394	-7.884075	-1.460914
656	1	-4.800400	-4.076630	-10.000531	0.553031
660	1	2.379668	5.554901	8.473503	4.313501
666	1	6.315214	-0.727175	-5.583745	3.892824
667	1	6.921848	-3.628805	-6.776495	2.836746
668	1	-4.497630	-8.773437	-7.325347	1.052899
671	1	1.403042	6.673581	6.991568	3.100677
675	1	-3.304321	-4.148351	-7.706947	-0.970618
678	1	-7.583418	-6.489650	-6.330175	0.238101
682	1	-7.601112	-6.240345	-8.059018	-0.413869
683	1	-4.535011	-5.498199	-10.061403	0.260492
685	1	-3.305866	-3.840866	-13.058020	-0.121114
687	1	-9.679869	2.026503	-4.337406	-0.192762
689	1	0.676129	-5.819795	-10.367313	0.818506
690	1	3.810546	6.007819	5.580728	4.017540
691	1	7.229789	-2.951832	-5.733502	0.760389
692	1	-2.509178	1.429862	-6.241010	2.185692
698	1	-3.439239	6.590704	6.895459	4.622414
700	1	-4.848782	-5.693100	-4.626505	1.695857
704	1	-4.554761	5.483910	8.490954	3.649552
705	1	3.911085	8.459100	7.267400	5.141192
708	1	2.145268	6.069800	6.009641	4.365462
711	1	-3.105477	2.543861	-6.567591	1.706426
712	1	3.485985	4.917521	7.493380	2.801129
717	1	-6.370432	-4.798378	-10.526664	-1.108493
718	1	-4.724378	-4.558735	-7.553541	-0.053525
721	1	3.969408	0.633061	-10.426357	-1.258000
724	1	-1.251332	3.016595	-7.671837	-0.091970
726	1	-4.056466	-2.318707	-10.255544	0.631903
727	1	-2.788034	-2.316130	-10.189930	-1.671624
730	1	-6.418550	2.544017	-9.433977	1.059069
735	1	-3.096552	0.054020	-8.935195	2.109869
736	1	2.510603	5.792734	8.714156	4.932448
740	1	3.349943	5.116999	5.910407	4.197536
741	1	-5.221458	1.232928	-5.966742	1.053722
744	1	-0.178919	5.343274	6.586537	3.953013
745	1	7.524184	-0.624324	4.992243	4.451871
748	1	-4.693058	-4.102495	-10.253150	-2.273000
752	1	0.116646	-5.912942	-12.008627	0.605132
754	1	-7.348426	-3.860763	-11.452457	1.322922
759	1	-4.908482	-3.688014	-9.765148	-0.865713
760	1	-5.644807	-3.215068	-9.407047	-1.996754
766	1	-5.119870	-7.085720	-5.505827	0.784989
767	1	4.993956	4.183333	8.061734	5.882547
768	1	-1.532342	-6.856725	-9.314112	-1.904974
773	1	-7.411274	-5.213969	-7.377469	3.126831
775	1	-0.191451	4.862773	-4.969508	2.266947
777	1	1.648943	7.757486	8.430894	4.524260
779	1	-4.559708	5.790895	1.183949	1.439935
782	1	-2.964081	1.370190	4.002259	1.715567
784	1	-4.411400	-1.727135	-8.097126	0.246971
789	1	2.882281	8.394718	6.293097	3.997202
790	1	-4.002305	-4.680805	-9.436832	-0.134551
791	1	4.051890	5.722282	6.915569	4.243864
793	1	-3.931107	-5.518807	-11.253480	-0.325100
795	1	-6.220096	-3.830349	-10.601241	1.485411
800	1	-2.213707	-2.639745	-10.514368	0.297431
805	1	3.499096	-4.384714	-6.387030	2.413795
806	1	2.204316	6.606000	6.310073	5.196258
808	1	-7.014966	-6.393646	-7.990569	0.882473
810	1	0.942218	5.798748	7.088577	6.020289
811	1	-1.065287	4.800474	8.627339	5.555190
812	1	-3.143884	-5.470769	-3.736887	0.051820
813	1	5.454347	-1.288020	-9.397566	-1.880584
821	1	-0.574699	4.650218	5.972744	2.331688
823	1	-4.827974	6.222381	8.693835	4.173989
825	1	-5.325370	-8.035156	-8.979143	1.502685
826	1	-3.360718	-0.613238	-10.339829	1.283919
828	1	4.343221	-3.145773	3.844202	4.473526
839	1	1.290178	0.500340	4.047748	3.182190
840	1	-6.351629	-2.626016	-10.065622	-1.185555
842	1	1.029294	7.447810	7.248760	2.259995
843	1	1.441646	7.491378	-7.127863	0.732898
847	1	-1.776791	4.630474	6.390991	5.593191
849	1	3.548993	4.222779	-4.967590	1.278797
852	1	-5.353494	-1.680923	-9.448334	-1.713072
859	1	2.216155	7.317896	6.390556	3.334436
863	1	-3.802538	-3.734799	1.313407	2.867964
866	1	-5.513787	-7.150121	-12.174697	-1.076050
867	1	-3.226678	-7.831026	-7.890752	0.547977
868	1	1.628146	0.897677	-0.741123	4.680776
872	1	0.018695	2.693438	-9.229122	1.219695
875	1	2.284653	6.623741	6.838621	3.852640
876	1	-7.706567	7.322034	5.900116	3.644987
877	1	-4.783116	-7.066620	-5.806440	2.150162
878	1	-6.734450	-4.651037	-11.676087	-1.369226
879	1	-2.981865	-5.055331	-10.801846	-2.799588
880	1	-6.759762	-6.027433	-9.821335	-0.521296
885	1	-0.073316	-0.716310	-10.122730	-2.101142
889	1	6.617415	-1.753004	-4.894084	0.468455
891	1	-3.014369	-2.808988	-9.550175	1.171257
894	1	-1.821417	3.561458	5.876954	3.648908
897	1	4.787963	0.427339	2.754954	4.854827
901	1	6.412118	1.198021	-5.713649	0.858354
905	1	-4.971925	-0.093038	-15.299610	-0.067934
909	1	2.739214	5.848174	6.390480	4.504267
911	1	-3.942112	0.935875	-5.391663	1.175779
912	1	0.869410	3.735159	-12.889392	1.705838
922	1	-6.381516	-2.390925	-11.770396	-1.709664
923	1	-0.883079	-1.713843	-4.964362	0.638929
924	1	-0.852404	-1.364377	-9.188620	0.503503
927	1	-4.123840	0.212403	-7.586399	1.505473
930	1	-5.025673	-6.291482	-8.284286	0.600560
932	1	-7.728783	7.951091	8.375466	4.275012
938	1	4.525088	-2.667997	-9.610396	0.626070
942	1	3.148277	8.592413	6.553065	3.863842
944	1	-7.122275	-3.757446	-7.729749	-0.337259
949	1	2.841352	6.682532	4.891091	2.552644
950	1	3.311895	1.461407	-6.291052	2.439929
951	1	-8.087921	-5.018246	-9.901324	-5.884822
952	1	6.183011	-4.412622	-8.930500	-0.032836
974	1	-4.128908	-5.902906	-6.853181	-0.287004
975	1	-3.566335	-1.584452	-5.632156	2.293748
979	1	3.756646	6.099548	4.690644	3.911065
981	1	-3.348600	-5.047751	-9.044782	1.921472
984	1	-7.439754	-3.842232	-11.229626	1.287418
985	1	-7.025126	-6.192210	-12.822897	-2.888529
987	1	-2.351400	-4.333235	-13.389012	1.047962
988	1	2.036114	5.473386	3.357775	2.060883
990	1	-4.050769	-1.722384	-8.626566	0.547464
991	1	-7.418886	-4.560088	-10.225034	-0.144584
992	1	1.780149	5.189017	5.414527	4.837800
996	1	0.649766	4.294159	7.380987	3.976086
999	1	-1.513326	-6.024388	-6.026125	1.073931
1001	1	1.934923	8.853041	6.555839	3.689949
1004	1	3.679634	6.325324	5.944533	3.985739
1006	1	-4.972567	-2.787682	-9.582504	0.752564
1007	1	-4.603064	-2.557415	-4.361201	2.535510
1010	1	-6.681920	-8.390977	-7.608323	-0.004917
1011	1	7.583549	3.030484	-8.164765	1.178928
1015	1	-4.767252	-5.768950	-11.380658	-0.503000
1016	1	-0.737210	-1.939241	-10.577612	0.906751
1017	1	-1.332212	4.923104	6.107291	2.314796
1019	1	-3.532319	-3.056095	-10.577832	0.412135
1024	1	-8.095158	-7.076492	-11.282210	0.076813
1026	1	-1.986382	-4.390230	-10.225095	1.202011
1028	1	0.644590	-2.185409	1.772244	4.652650
1029	1	-0.877103	5.631049	6.862922	3.316056
1032	1	-1.314106	-3.655334	-10.863506	-0.311313
1033	1	4.068247	-2.290329	-7.530624	2.445827
1035	1	-3.791808	-4.042326	-8.455202	0.688431
1038	1	-7.593390	-3.017996	-9.828959	-0.236655
1039	1	1.373266	5.838616	6.225560	3.980449
1042	1	-2.960017	-4.771029	-7.476754	2.608055
1045	1	-8.665966	-4.101948	-8.400978	0.910964
1046	1	2.684011	6.223569	5.340914	5.033150
1048	1	-5.468923	-6.624071	-10.347224	0.951877
1049	1	0.287643	-1.109698	-6.485333	0.963792
1051	1	0.812801	3.821127	-0.165317	-0.349354
1055	1	2.919504	-4.207502	-0.892960	1.096855
1058	1	-2.725690	-3.897749	-8.392166	-1.188834
1059	1	-5.169773	-3.843486	-13.854695	0.864636
1060	1	1.372109	5.116667	4.405776	4.923297
1061	1	-3.626621	-2.920867	-6.819367	0.060974
1062	1	-2.990631	-5.235778	-12.554413	-0.415226
1065	1	-6.461033	-2.377742	-9.389699	-0.598014
1066	1	1.863157	4.153479	-3.799279	1.010569
1068	1	-3.960407	3.114740	7.219598	2.839230
1069	1	-5.160057	-5.185327	-11.820969	0.329570
1070	1	-5.509959	-4.140941	-7.055258	2.455207
1071	1	1.744719	7.179319	6.909687	6.008740
1077	1	-9.271769	-7.056239	-7.429508	-3.815837
1082	1	-2.957365	-3.774821	-8.529644	1.840015
1083	1	-3.169555	-4.886829	-7.866269	1.938573
1084	1	-6.054126	-5.671643	-10.588688	-0.790676
1085	1	-7.347433	-5.698568	-12.223696	-1.739700
1086	1	-4.716304	-3.249199	-7.879149	-0.829888
1091	1	-1.068821	-4.760727	-10.998004	0.909307
1092	1	2.174622	-2.061272	-12.176463	1.609065
1097	1	-2.054947	3.306945	-7.760981	-3.484346
1098	1	-10.560437	5.787006	-6.764854	-0.626438
1099	1	-1.561267	-3.858331	-13.274623	-0.167236
1100	1	-4.890323	-1.912700	-6.921571	-1.570032
1102	1	-7.125574	-5.530045	-7.951898	-3.086298
1103	1	-0.335481	-0.509293	-8.174632	3.220570
1104	1	-4.588385	1.671884	-10.122814	0.454675
1106	1	1.662346	6.124359	7.233369	4.644901
1107	1	-0.773872	1.679730	-10.691308	-0.744051
1109	1	1.261673	5.714724	7.279734	3.396796
1113	1	2.579220	5.419071	5.954446	5.402149
1117	1	-3.386039	-3.613570	-10.222647	0.157415
1118	1	-6.340955	0.158206	0.108988	-3.101056
1119	1	-4.305235	-2.342372	-7.173844	0.482752
1120	1	0.006784	-1.974311	-9.417678	2.822404
1121	1	-1.125856	4.142466	5.645976	3.535191
1122	1	5.009215	8.396730	8.018702	6.188302
1123	1	-2.290584	-1.128709	-11.967602	-0.946749
1125	1	0.229670	8.561359	6.577210	4.059674
1126	1	-7.634005	-6.591819	-14.231772	0.281607
1127	1	0.757787	3.860642	-9.701052	-0.660726
1130	1	1.646399	3.386978	-5.336024	2.636993
1132	1	-0.623894	3.779607	5.811236	3.074989
1133	1	0.451253	1.389459	-8.780257	-0.332438
1138	1	5.072669	1.675027	-7.342703	0.871356
1140	1	-5.449961	-3.639430	-2.826959	0.765237
1142	1	6.007937	6.709642	8.056302	4.731119
1144	1	-2.254126	-6.196057	-8.201667	0.237038
1145	1	-7.653544	-4.384259	-10.719469	1.336213
1148	1	3.112992	5.009335	5.427674	5.404240
1151	1	-0.237827	0.064631	-9.953610	-1.136117
1152	1	-3.749512	-5.201783	-9.188884	-0.099659
1156	1	-4.782642	-6.073015	-5.166195	1.121368
1157	1	3.685984	6.246606	8.374775	4.677158
1160	1	5.102090	1.845548	-6.588381	2.437934
1162	1	-8.245837	-6.168138	-4.546542	0.666952
1163	1	5.913889	-1.789985	-4.551277	2.130752
1165	1	-5.480948	-3.795301	-1.553532	0.534651
1167	1	-8.535552	-5.110991	-1.764564	1.015733
1175	1	-2.348953	-7.497199	-9.299022	0.668809
1178	1	-0.059019	-1.929062	-4.490337	3.559796
1179	1	3.764975	6.698564	6.104824	3.672699
1185	1	-1.199149	-5.055122	-7.751014	-2.162096
1186	1	-0.714170	4.470069	-5.220832	-0.204503
1187	1	2.648898	8.395658	7.552904	3.345279
1188	1	5.415837	0.119851	6.896167	4.971073
1189	1	-2.530067	-2.954961	-10.222199	0.051575
1192	1	-11.092417	-2.936808	-7.118992	2.153755
1193	1	1.175266	5.601045	7.302113	5.590713
1195	1	2.098109	-3.739909	-8.367482	-1.276260
1196	1	6.608456	-2.468157	-7.742111	3.398369
1198	1	-4.895800	-5.261175	-9.102624	0.079021
1203	1	-0.015883	5.997682	8.430845	3.604960
1206	1	3.164496	7.063623	-2.522231	2.875271
1207	1	-4.343104	5.318775	6.172667	5.236896
1213	1	-1.381257	-2.416686	-9.236918	0.565872
1215	1	-1.313686	-6.284381	-11.718209	0.030139
1217	1	-8.495959	-1.612101	-8.601510	-1.703490
1219	1	-2.739923	-5.910768	-11.053323	0.379069
1222	1	-5.026458	-7.765920	-11.176408	2.414139
1225	1	-6.554762	-4.857169	-13.974079	-2.480335
1230	1	-4.362484	-5.896900	-12.573562	-2.167652
1236	1	8.050787	3.622377	4.134610	4.086392
1237	1	4.270501	-0.400356	-3.652166	2.697881
1240	1	2.594466	6.833643	5.848654	5.051885
1244	1	-0.935613	-4.215173	-11.893366	-4.725451
1245	1	-5.004015	4.373851	6.272943	3.970749
1246	1	2.614155	6.512812	7.297021	4.772026
1248	1	-3.531473	-2.200246	-11.966573	0.471173
1250	1	-7.321028	-7.275170	-11.316789	-0.202666
1252	1	-0.473062	-4.796785	-7.291144	1.202131
1254	1	-0.162444	4.419227	7.345929	6.100823
