142	2	-0.962277	-1.999493	-10.176938	1.032867	1.834067	6.123237	6.357374	3.651343
143	2	-3.906482	3.723481	5.151930	2.929962	-4.313315	2.756746	-7.350780	-3.175619
152	2	3.046088	6.873719	5.945147	3.006621	-3.168222	-3.863726	-2.539565	0.892289
154	2	2.341810	4.637889	-2.285538	-0.883677	2.624148	5.684495	6.547154	3.306617
165	2	6.754296	0.219874	2.361432	3.294600	2.581345	6.570988	7.477537	3.294615
166	2	-5.804609	-3.397639	-6.705862	1.182129	3.531185	5.395862	6.170458	4.604409
168	2	2.067312	4.743355	1.267558	0.788158	-0.789875	-1.585333	-6.730991	-0.886404
171	2	-4.533751	3.931223	-6.028439	0.431156	3.343006	8.039149	6.551038	4.344645
173	2	-0.375072	5.257133	-5.676779	0.561384	0.209905	5.726406	4.865383	3.242364
174	2	5.006656	6.319886	5.002341	3.335035	-0.852511	-5.983584	-8.137653	1.449698
175	2	-4.033279	4.807696	4.239731	3.871216	-2.342663	-0.024264	-7.758872	3.210480
176	2	-0.533606	4.889045	5.678181	3.805961	-2.986215	-4.068084	-6.486457	1.610663
178	2	-0.754434	1.406007	-5.418740	3.926174	-0.648625	-2.804493	-7.214880	3.926106
181	2	3.108904	7.162104	6.623145	3.558534	2.229532	7.011042	-1.231030	2.362969
182	2	2.281063	4.726536	4.895007	3.732302	1.288345	2.869910	-2.490959	-1.201493
183	2	1.273553	4.531940	-4.881531	0.268648	2.900868	5.092961	7.148370	4.239395
186	2	-6.012044	-7.378498	-4.344320	1.814364	6.209022	-1.649844	0.916770	4.557078
195	2	4.748915	0.402492	-10.893344	0.900538	1.801835	6.188661	-5.831769	0.901559
197	2	-5.111352	-1.180908	-9.458860	-3.023611	-0.090792	3.385230	-6.551817	-3.023611
200	2	5.534616	7.941494	7.106253	3.382581	1.829958	7.466592	-4.638610	0.772643
202	2	5.502530	4.974777	8.275197	4.671101	1.066675	4.933968	-1.796701	2.282565
208	2	0.195834	2.830375	2.159261	4.105816	-2.865629	-2.124722	-7.633256	1.746575
211	2	-1.860501	1.741277	6.132352	4.353353	-3.406311	-4.196880	-2.568974	1.205258
216	2	-0.961501	4.290028	3.599835	3.987381	-4.814458	-3.078911	-12.713180	1.767777
217	2	-4.991254	3.434877	-0.023800	-0.353980	-5.079271	-2.299824	-5.969295	-1.916640
218	2	4.665750	5.836129	6.730378	4.750000	-2.182515	-6.063275	-9.121678	1.293664
221	2	4.128433	6.205095	4.321777	4.021673	-1.998338	4.423713	-6.388224	0.534531
223	2	-3.871218	-5.454089	-12.344029	1.050939	2.825485	6.885072	5.662131	4.242061
224	2	-2.573230	6.672396	5.827789	5.186215	-5.674957	-0.649724	-7.840886	1.650851
227	2	4.640160	4.604489	5.346453	4.761464	4.639946	4.604489	-6.524497	1.456592
234	2	0.796829	5.804394	6.972791	6.652651	0.233463	5.123657	-3.927390	1.045302
247	2	-0.637689	-2.318996	-3.339364	1.605486	1.132989	5.422864	6.708693	4.609636
250	2	3.005834	5.644298	8.153677	5.660651	1.330415	2.838729	-4.550425	0.778162
251	2	-0.701581	2.281389	3.145375	4.896867	-0.708977	2.248129	-6.531703	3.066462
258	2	4.005484	7.709197	6.644240	5.172194	2.244500	1.250961	-2.765535	1.487812
260	2	-1.941282	-2.988325	-13.917734	0.926803	2.991625	3.006738	-13.273192	0.926803
262	2	-3.430062	-2.528048	-9.537206	0.461410	7.684919	2.024970	3.137559	4.510214
265	2	0.549610	-4.537788	-8.620304	-0.343638	-4.557103	-4.702260	-8.620304	-0.343638
266	2	3.109650	5.462257	8.747265	5.331203	-2.038048	-5.487542	-6.134450	2.227051
267	2	-1.774644	-2.649505	-9.979658	2.110456	6.848518	6.843668	6.296456	5.005318
268	2	0.735035	2.160852	-7.196826	0.524529	4.261833	4.888526	5.408756	4.474389
274	2	-4.941869	-7.545626	-4.080059	2.976579	-3.662859	-7.545626	2.028639	3.765456
275	2	-0.638577	0.111897	-9.703835	-0.160549	1.715988	0.749200	-9.701552	-0.160549
276	2	1.881340	0.979811	-7.188639	0.679372	-1.922465	5.005611	6.075063	2.319318
277	2	6.818976	0.749358	-2.724474	4.449851	0.440997	-3.694638	-6.034535	3.394684
279	2	-7.119474	3.037946	-9.361564	-0.612928	-6.760955	-3.138565	-9.635413	-0.612945
280	2	-0.161672	-5.238016	-11.782863	-0.102817	2.099768	4.323296	5.708389	4.593286
281	2	1.884559	5.223423	6.322297	5.222072	-0.764799	4.957529	-5.709739	1.802984
282	2	5.834219	0.022409	-8.967258	2.026222	2.167061	5.398732	4.837091	4.917831
286	2	-3.643696	3.725277	4.786385	5.401366	-5.341409	3.717403	-2.425972	2.187847
289	2	-2.981353	-5.557026	-9.539379	1.317238	2.726137	0.900789	-9.539287	1.317238
292	2	-3.939300	-1.918454	-0.885328	2.333706	2.011349	6.508337	5.074169	3.415557
295	2	-0.699394	-5.254654	1.286961	4.213699	-0.833292	-5.255686	-4.413216	2.910696
299	2	1.413236	4.684270	7.788799	3.751154	-6.659045	-1.934845	-1.874624	1.631022
304	2	6.581070	1.504438	3.419685	4.278611	-3.405309	-3.109129	-9.537330	0.624310
306	2	-7.659899	2.243008	-6.557858	0.069908	-2.575113	3.131460	4.904528	4.950691
309	2	-5.538595	-0.403079	-9.510876	-2.164303	-0.840873	4.377228	4.460289	3.290518
311	2	-0.803689	-5.078222	-1.835907	3.655225	3.763781	0.814270	0.431958	4.099643
316	2	-8.143289	-3.427455	-10.515439	-0.778850	-0.365486	5.322894	3.929507	2.419743
320	2	-1.924134	-1.260495	-13.884585	0.275011	3.619165	6.583490	2.868345	2.710426
324	2	-1.737855	-3.863039	-8.997027	1.347409	4.268812	0.772543	-8.997015	1.347409
329	2	4.864813	-1.191448	-8.274901	1.523540	6.776484	4.885589	5.035119	4.366573
330	2	-3.436859	-6.420362	-6.426214	-0.569882	5.500429	2.484035	5.918730	3.512543
335	2	3.381879	7.101109	-2.743123	0.670363	5.494694	7.101571	7.811949	4.830645
340	2	1.433652	5.444850	6.724105	3.311346	-0.578280	-3.368432	-8.608816	0.752643
343	2	4.072577	6.835471	-3.077145	1.425573	4.504823	6.835571	4.761529	4.259776
344	2	-2.531218	3.276175	-7.577382	0.689780	-1.654363	6.578404	5.518237	4.582820
347	2	3.966635	7.407264	4.418071	4.558445	3.868106	7.404760	-1.651292	2.040878
353	2	2.988227	7.161541	-0.130010	1.320468	2.988302	7.161541	7.193821	5.443759
354	2	-4.695462	-4.343219	-7.346340	-0.737148	2.243944	4.559890	4.736457	3.581783
358	2	0.029093	3.756676	-5.634222	1.332388	0.179146	4.484681	3.625026	3.105970
363	2	1.141074	4.460307	6.358084	3.497720	1.030217	4.049142	-5.592706	1.001030
364	2	2.066862	1.256389	-14.020472	-2.996895	-4.226005	-4.520005	-14.151177	-2.996895
369	2	-5.727743	-3.857413	-6.943234	-0.188046	1.913864	6.233187	5.397451	4.015216
370	2	-3.432926	4.091115	1.543167	2.484162	-6.262183	-0.965460	-6.728014	1.108147
376	2	3.042230	1.668648	-9.294097	-0.163906	-1.588531	-1.906916	-9.298968	-0.163906
377	2	-2.468889	-5.622623	-10.954762	-0.549366	2.918594	0.209907	-8.593045	-0.549360
381	2	-2.837136	-0.532989	-8.627019	0.390878	-2.750654	4.200428	3.230598	2.740831
384	2	6.777103	-0.236438	-11.120290	2.312965	5.157604	5.224567	-6.240716	2.312966
385	2	-0.568541	4.864007	-4.272720	0.278462	1.147296	6.967505	6.384950	3.912997
386	2	-0.385286	-4.842954	-10.526534	2.088095	2.537939	6.729938	6.479937	4.816777
387	2	-6.548728	-3.378314	-11.748245	-0.331935	0.216658	2.343063	6.629080	4.157454
389	2	4.585699	1.199768	4.700824	4.009156	-6.104989	-4.793880	-2.284555	-0.760114
392	2	4.060496	-1.114667	-9.270788	-0.406154	-0.650296	-7.233588	-9.273470	-0.406154
394	2	-3.120957	-2.468310	4.056488	3.064966	-6.366156	-4.856583	-8.778547	-0.356875
399	2	-9.454752	1.386556	-6.905268	-0.922364	-0.461774	4.439966	6.659327	4.060308
400	2	2.892494	2.201880	6.583069	4.080147	-4.626441	-3.473267	-5.702937	0.087230
410	2	-6.063547	-4.770503	-3.832379	-0.976162	-4.497787	-4.770503	3.332376	1.255302
411	2	-2.935403	-1.479122	-11.374690	-0.570488	-0.477925	4.784346	5.126684	3.918133
412	2	-4.641161	-5.812647	-11.596972	0.686112	1.014833	-0.368436	-11.596944	0.686112
417	2	5.431128	-1.144365	-3.668134	3.280194	5.432082	-1.144364	2.916649	4.818799
419	2	-4.443620	-4.342993	-11.134438	-1.097783	7.015085	-2.161760	0.408996	3.514316
422	2	3.420560	5.446146	5.577154	4.400735	0.956732	3.582742	-5.281128	0.469715
425	2	2.976721	5.096540	5.471311	3.690627	0.366493	1.078519	-8.675220	-0.285370
426	2	-2.303496	-1.915103	-10.296439	-0.312780	5.427306	5.289561	2.802155	4.321976
427	2	-3.261738	5.584076	6.711771	5.017132	1.970331	6.458976	6.717117	5.017142
431	2	4.020236	5.802407	5.617190	4.734225	-2.218984	-3.040721	-7.300042	1.059808
433	2	-5.461274	7.357927	3.328784	4.477088	-7.323145	7.347944	-4.529160	1.433492
437	2	4.882518	-0.296677	-0.356162	0.930468	-1.133236	4.066277	6.488838	3.684901
440	2	-1.813702	4.666432	4.455126	3.496087	3.123037	5.642913	4.709814	3.508051
441	2	5.547623	6.408569	4.927237	4.918545	-2.532880	-4.677638	-3.038945	1.076733
445	2	-2.397641	3.135694	-4.267883	-0.261559	-1.658535	5.010844	6.066909	4.243677
446	2	-2.547562	5.149657	6.922242	4.763857	7.348003	-0.324347	4.071922	4.683498
448	2	-5.335211	-4.642188	-8.385251	0.836493	-3.117888	2.376162	3.563863	4.488197
449	2	6.105020	1.781732	-2.516703	0.556815	6.711952	1.781732	4.621418	3.484614
450	2	-5.219238	-5.497792	-3.365255	2.014989	-3.547497	-5.497727	4.068413	3.306906
455	2	3.178619	6.443225	6.403205	4.631010	-0.592694	5.022839	6.403202	4.631010
456	2	-0.837102	4.713855	-1.827742	1.072921	-0.519183	5.288458	6.634740	3.882904
457	2	-1.656322	0.074209	-3.602466	0.923924	-1.506235	2.100274	5.741242	4.199461
458	2	2.769257	5.518321	-1.001833	2.778984	3.309960	6.012883	4.411842	3.518732
468	2	0.590382	-0.951860	2.550867	3.012645	-0.954699	-1.125036	-4.579032	0.916058
469	2	6.372059	6.499335	7.835839	4.429740	-4.607865	-0.618274	-6.767146	-0.000419
473	2	4.675429	0.674274	-7.369011	-1.801856	-0.253831	5.028403	4.406426	3.066686
476	2	0.164937	4.140881	-5.048665	0.026502	0.321717	4.911753	5.547829	4.208026
481	2	-2.669269	3.368755	-5.433291	0.583794	3.041316	6.546752	5.866867	4.046108
483	2	-2.688773	-4.730422	-8.427805	1.578424	3.282717	-0.446947	-8.425485	1.578424
484	2	3.208601	-0.016274	-5.970724	1.657655	-0.955008	-2.887137	-7.501730	1.657655
487	2	-4.850085	-0.164832	-4.746634	1.435933	-3.874465	5.138518	5.619763	3.987755
494	2	4.692723	-0.110040	-0.851980	4.279750	4.785464	-0.110040	4.583993	4.454559
496	2	2.203193	5.155471	-1.619979	3.737941	2.204246	5.157960	3.662364	4.029267
497	2	-1.832786	-1.561164	-3.469040	4.192387	1.867271	-0.293157	-3.468167	4.192387
500	2	1.324989	-2.205188	-10.002421	1.226457	3.535815	2.382858	2.249314	4.525470
504	2	-1.139654	3.959032	2.101229	3.177059	-4.090145	-4.902047	-10.417278	-0.115591
505	2	-3.312090	-2.628945	-11.013057	-0.568981	2.987125	7.627761	6.441708	4.436849
511	2	-3.654606	-6.552684	-12.705675	0.464400	4.607474	5.107546	5.907519	4.267025
512	2	2.159824	5.853335	6.009201	4.652241	-0.243182	0.601310	-5.091040	0.671700
514	2	3.474125	7.471755	6.924536	3.902570	-4.512704	-2.679783	-5.990844	-1.478469
515	2	0.825409	0.763171	-7.066397	-2.421814	1.036767	3.331534	6.267018	2.688407
517	2	-0.073942	-0.004800	5.497272	3.280649	5.362424	0.031123	5.502732	3.280707
518	2	-2.822679	-4.956535	4.176092	2.344561	-5.044055	-4.956535	-3.252594	0.772645
519	2	-8.915931	-2.641182	-4.600815	2.747765	-8.828108	-2.640880	1.107299	2.773238
522	2	2.900333	-1.388320	-0.938004	1.370956	-2.426333	-5.951585	-0.954674	1.362945
525	2	-5.582391	-5.743526	-5.890637	0.763352	0.656915	3.793583	5.986519	2.655023
534	2	-1.029898	3.901228	5.306791	4.430204	-2.516598	-3.154212	-8.465003	0.361560
535	2	-4.121815	-5.498117	-7.455958	1.522334	2.223756	4.757668	4.644708	5.653994
539	2	-2.951709	-5.288828	-9.397948	0.447845	1.597774	5.590448	7.857578	4.428782
540	2	-3.902640	-4.149482	5.473014	2.030870	-4.092640	-4.254338	-2.639561	0.070585
541	2	6.501627	-1.236350	5.811446	3.421429	-3.785866	-6.619331	-8.214987	-1.381453
548	2	1.177597	-3.082402	-7.983531	0.921345	-3.898880	-9.057782	-7.988066	0.921345
551	2	4.039313	-0.544163	-4.452504	1.547430	-2.549536	-2.246450	-4.506170	1.535428
552	2	1.103774	4.911315	5.762111	5.331608	-0.396353	4.030102	-2.555598	2.257277
553	2	-2.201480	4.143959	6.059436	4.130731	-1.998200	2.277344	-9.228829	-1.059192
557	2	4.414845	0.652603	-7.644536	0.479811	-1.243830	-2.574442	-8.000878	0.479811
560	2	-5.106353	-4.824397	-11.701075	-0.208683	3.807856	4.608574	4.049402	3.426671
561	2	-6.747771	-4.753773	-5.227591	2.680375	3.607013	5.332269	6.984986	5.637559
562	2	-2.585890	-4.794692	-8.526971	2.610493	2.904261	2.308324	-3.898833	2.610514
563	2	-11.478292	7.208870	-4.229227	0.820512	-8.833987	7.208870	3.395829	2.604859
564	2	4.703230	5.595379	-1.397141	7.223265	4.703231	5.595379	4.858172	8.364053
568	2	5.768567	-0.756129	-4.629755	1.273992	0.312666	-5.254800	-7.603701	1.273971
574	2	-5.618839	1.463558	-6.273275	-0.745644	0.584759	2.765534	3.920931	3.899927
575	2	-8.290030	6.453217	-2.606780	1.720356	-4.863937	6.453217	3.678182	4.513283
576	2	-4.065212	1.069985	-11.113880	-1.768710	1.079549	3.029143	3.691668	3.910088
579	2	-1.644974	-5.404709	-8.831152	1.097093	2.523792	-0.152436	-8.165909	1.098531
580	2	-6.546723	-5.952675	-7.478891	1.357527	3.146382	4.866795	6.314906	3.783990
586	2	-0.233295	-1.661712	-9.663953	-0.908187	1.563581	6.645301	4.441775	3.491430
587	2	-8.345314	8.071505	-7.026349	1.091528	-4.258451	8.080587	4.221006	2.902754
588	2	4.817979	-3.229557	-13.030553	1.795196	2.231361	2.732678	-11.527119	1.795196
593	2	-0.953650	-1.338713	-8.122394	0.337339	6.202122	6.758501	5.428208	5.608842
595	2	-4.606322	-4.349130	-11.960472	-0.650785	3.382348	6.862525	4.315778	3.788912
598	2	5.099142	0.843662	-13.989730	1.477919	3.240674	7.085100	4.107923	4.935002
600	2	-4.456059	-6.144377	-8.626653	0.242195	2.590865	4.174759	6.480227	2.523844
605	2	-14.486772	6.468869	-2.733721	-1.288082	-9.759039	6.471072	6.108895	3.677240
606	2	-0.039534	5.913145	-8.368585	-0.761783	-3.480694	-0.925975	-11.053806	-0.807983
607	2	-5.213012	-1.896509	-7.388336	0.935201	4.113011	4.791007	4.571460	2.630526
608	2	2.380437	7.436218	5.959070	3.532981	-2.069138	3.104434	-1.723402	-0.880846
611	2	-2.007925	-7.146372	5.296981	3.546062	3.938372	-1.230319	5.458266	3.546071
612	2	3.885954	6.505964	5.418927	4.113183	-6.676966	-4.727487	-6.850241	0.229873
613	2	3.616176	6.642382	6.930654	5.462625	0.355612	2.746597	-1.059492	2.592658
614	2	1.505886	0.355311	-10.062394	-0.366474	1.250991	3.657127	-6.972347	-0.365338
617	2	-5.475973	-7.150949	-9.963605	0.350782	6.225239	3.835370	4.938654	3.859734
618	2	2.007374	4.448991	6.543406	4.679400	2.000320	4.370502	-3.822627	1.700020
620	2	6.583830	3.408891	5.721634	6.166002	0.525041	-6.015095	-4.355823	3.318192
622	2	-1.212391	4.978458	-3.163480	1.156592	-1.149989	5.083656	7.530745	4.318434
623	2	-4.183281	-3.023429	-10.993483	-1.075729	2.162986	6.409980	6.136053	4.291397
626	2	-4.508190	-2.911309	-9.047699	0.017007	0.765242	8.090763	6.946100	4.650961
627	2	-6.756303	0.207295	-8.710344	1.175500	-1.787200	4.354121	7.013893	4.282777
628	2	-6.027687	1.198507	-3.172874	-0.592614	-5.847284	-4.070593	-4.994537	-0.953481
630	2	8.285958	0.091322	-7.925573	3.065431	5.501008	4.889490	-3.591432	3.079792
632	2	-4.452553	-4.315506	-7.709913	1.667024	4.342202	4.423442	7.568790	5.104864
634	2	2.787026	0.977473	-9.800359	0.431628	-2.491193	-3.924344	-10.576240	0.431628
638	2	-3.247434	-0.811799	-8.774327	-0.196870	-2.589193	3.184390	7.097140	4.331065
640	2	3.591698	7.472936	5.816077	4.239624	-4.118282	5.896603	-5.138159	-0.695975
641	2	-3.975453	1.828673	-6.841576	-0.932963	-2.134521	3.431770	5.006198	3.646764
643	2	1.260723	5.530731	-5.070274	1.172038	1.337597	5.664775	5.895210	4.091125
646	2	-1.426872	-4.455915	-11.564028	1.653017	4.417705	-3.320566	-11.564028	1.653017
648	2	-3.933235	-4.178109	-3.397470	-4.303272	2.229452	4.819423	5.699771	2.188624
649	2	3.972038	0.355220	-11.448403	-1.353401	5.264233	0.355221	0.275950	3.997902
651	2	6.237675	1.903318	6.317716	4.890157	6.237612	-1.891079	2.519492	4.886148
652	2	5.383200	0.497807	-7.186869	3.006370	5.157021	4.366649	5.176638	4.253552
657	2	-2.167765	-6.289460	-8.442879	1.963009	4.088429	4.643735	5.439097	7.714592
658	2	-2.898978	4.110426	8.996102	4.192848	-5.069100	-4.857005	-5.388855	0.417506
659	2	0.957345	2.130678	-0.719548	0.708013	1.023468	2.416005	6.916729	5.212761
662	2	7.308730	-2.172515	1.486780	4.607377	7.062480	-2.172515	-2.566851	3.202787
663	2	-1.988590	-7.285671	-8.026336	2.252858	7.077806	5.246093	4.952175	6.329917
664	2	5.263559	-1.291982	-6.941049	1.940036	0.385128	-3.269199	-6.941053	1.940036
665	2	2.248464	4.938136	6.341892	3.310031	3.685504	0.347533	4.922181	3.310004
669	2	-4.305470	-1.729810	-8.058409	1.729048	-0.921700	4.630320	3.965339	3.458733
672	2	-3.120169	-5.032982	-8.353665	-0.618189	2.978642	4.282819	6.000822	3.878216
673	2	-5.980170	-3.535457	-8.121739	-0.751228	3.604847	8.519885	2.988301	0.889819
674	2	-7.072573	-4.728237	-10.277071	-0.939751	2.490310	4.704988	4.452760	2.655116
676	2	-1.674908	-2.199860	3.147313	4.140005	-5.349843	-3.277586	-7.748480	1.585664
677	2	4.194360	7.897689	-5.996290	0.909164	6.091813	7.897707	3.600227	4.144737
679	2	-7.229357	-4.976048	-16.027868	-1.150770	-7.229413	1.601832	-11.708810	-1.150770
686	2	4.089704	5.933097	3.546537	3.943149	4.403122	-0.626157	-5.821603	1.306569
688	2	-3.488767	0.069454	-7.361662	2.104419	3.346469	5.378132	6.415556	4.132020
695	2	0.194154	0.813440	6.321528	5.385491	4.752862	4.849146	7.053005	5.385491
697	2	6.367958	1.710590	4.961721	5.758057	5.381580	1.710589	-2.074438	3.140316
701	2	-0.794623	0.591596	-7.680855	2.212813	5.220829	0.981041	-7.627830	2.212813
706	2	2.330784	6.029105	3.941104	4.558295	6.786290	1.950222	2.689858	4.535480
707	2	3.121795	5.394164	5.965065	4.879219	-1.713703	-2.392801	-10.896132	1.188019
709	2	3.596873	-1.392738	-14.183823	0.233968	-2.017690	-7.412816	-14.183830	0.233968
710	2	-2.780320	-3.285536	-12.642419	1.602972	3.714693	5.877403	4.132673	4.124003
713	2	5.874276	-1.456937	-6.879626	3.199098	4.924116	3.329638	-2.904577	3.199164
714	2	-1.301945	-5.069490	-7.029880	-0.628470	5.613298	0.229978	-3.845777	-0.090724
715	2	-3.205801	-4.360889	-6.565465	1.486047	2.029926	4.299156	6.836195	4.560236
716	2	-3.404918	2.306498	7.799664	4.176846	-5.485356	-4.762211	-6.139876	1.804795
720	2	-4.134873	-6.293319	-9.904333	1.369453	3.902000	0.707860	2.567309	4.591383
722	2	-1.411936	4.552754	6.712145	4.301063	3.247005	7.804593	6.766402	4.301063
723	2	5.863057	-0.464739	-7.565752	2.316291	3.382238	5.333826	6.124785	4.855539
725	2	3.982465	-4.906253	-12.032749	1.538197	-0.196137	-6.463885	-12.032749	1.538197
729	2	-6.290383	-6.759577	-6.627468	0.316445	5.069305	-1.964855	4.405617	4.644714
731	2	3.323262	1.133879	7.372888	3.899443	1.761693	4.758439	8.956687	3.899443
732	2	-1.942822	-3.112236	-7.673387	0.925995	3.329650	6.595136	7.325078	4.040275
733	2	-5.225144	-4.603773	-4.159788	0.036167	-5.997544	1.538551	-4.154817	0.038746
734	2	5.002124	3.843547	7.786011	4.200324	-5.411335	-4.448210	-3.760259	0.518706
742	2	7.836400	0.690666	-2.025130	3.684065	6.323813	6.481906	4.314059	4.112729
746	2	-2.118630	-6.219980	-6.408084	2.812749	4.476577	-0.339165	-4.377760	2.812749
747	2	0.057748	-7.065841	2.252634	4.187612	6.549063	-1.709429	2.252634	4.187612
749	2	-4.188059	-3.087859	-4.009068	3.859750	1.669439	1.260806	4.258344	5.929323
751	2	-2.216005	-0.946505	-5.263530	2.262354	4.040788	1.980393	-3.230382	2.536417
757	2	-3.950150	4.764297	6.072275	4.257280	-2.687586	0.233232	-10.025217	-0.618398
758	2	-2.862999	8.980270	6.738594	4.548274	3.564233	9.016871	6.738601	4.548274
761	2	0.967825	-3.795539	-12.115688	-0.459171	-5.528090	-4.211952	-12.115704	-0.459171
762	2	1.879251	6.297301	-2.789040	2.825582	1.913180	6.361387	4.080443	4.058508
764	2	-1.155100	4.747756	5.976142	4.545140	-1.165440	4.746876	-5.239571	1.091156
765	2	4.230697	-0.508067	-8.351542	-0.332036	4.539169	5.146938	5.899215	4.264966
769	2	4.529141	-1.553815	-11.089611	-1.564744	3.827429	3.076167	-7.670671	-0.748867
771	2	6.106774	-1.132762	8.557805	4.307857	0.576850	4.924304	9.061172	4.307857
774	2	5.333357	-2.031215	-5.027188	2.780745	-1.057014	-6.753972	-5.027524	2.780744
776	2	-5.026726	-2.464124	-8.848045	-1.499558	4.637924	2.148593	3.140453	3.118728
780	2	4.199906	6.523798	7.212613	4.654567	-2.714897	-2.005138	-6.991972	1.830020
781	2	5.642685	6.930782	5.735611	4.299237	0.522149	-0.811735	-6.866793	1.259527
783	2	0.525218	2.879445	-5.739266	1.265989	1.851442	4.221186	7.427315	4.509196
785	2	0.557587	4.724948	6.009335	3.510376	-0.933358	-3.106534	-6.575745	-1.686089
786	2	-6.442560	-3.506215	-9.177980	0.591056	-4.247611	4.333114	3.957213	3.415618
788	2	3.178107	7.846597	7.297686	3.912208	-1.111318	1.822184	-2.597831	0.969950
792	2	3.843304	7.133944	4.084464	4.788461	-2.450222	6.352283	4.082516	4.788448
798	2	2.157692	4.863847	7.429339	5.603188	-2.502202	-4.019607	-5.128886	2.370877
802	2	-4.920421	-5.031847	0.833342	1.123588	-6.057862	-5.372602	-4.637762	-3.140995
803	2	6.082357	1.856139	-7.648907	2.666147	5.723416	6.745123	4.614399	4.599246
804	2	6.667002	0.095168	-3.986557	3.001970	6.695532	0.095168	2.795875	3.775862
807	2	-2.501998	-3.815632	6.271258	4.859081	3.780756	1.704801	6.559289	4.859431
809	2	-0.316566	4.295093	4.872350	4.561385	-4.490793	1.708320	-6.184696	0.812443
814	2	4.398281	4.489414	8.599694	4.427810	-0.229180	-0.070253	3.956945	4.331180
