67	3	0.9731931131007956	0.734569176945806	1.0251468071957186	1.162562616146356	-1.1707970908682999	-1.3414135065047925	-0.8780114100299024	-0.8159573338856679	0.89325944635008	-0.1497070846691175	0.5565045578248322	-0.6080584956620342
71	3	0.8285463662948948	1.472237067646641	0.4362835852138792	0.7475668236951595	-1.459701366599326	-0.8385489845098818	-1.1743563416733982	-0.8706652334756578	0.33843284424436965	0.6392101737200703	-0.2754231733403326	-0.8683217722556481
76	3	0.9089435133210709	0.60114260989979	0.4883128167135399	-0.43732957193829514	-0.40590102252081545	-0.1721734192577058	-0.6904673359846376	-1.5330758782666194	1.067073408360037	0.8012969962138241	1.389052665297136	0.8624435376939749
77	3	0.6053824042511252	0.23399650445539733	0.5143153014123439	0.06965823946803143	-1.1024072683432409	-1.2115520073271708	-1.3750541425582916	-1.1792660019696763	0.7094292967361068	0.6019297981101417	1.2215214400357761	0.9705535191985669
81	3	1.0211873532235094	0.9369313030165164	1.1180241086757905	0.9977222158870664	-0.35774732558108635	-0.8131114307422429	-1.342049784477552	-1.1358568457640426	0.858181019922352	0.09293147396845361	0.3325848219833628	-0.40683027692721957
92	3	1.2121725149305196	0.8534859657495275	1.3494758166173009	1.4033292753652298	-0.6392477913485556	-1.122311000389561	-0.7805880677070685	-0.7714519240478029	1.1717174157342667	-0.1548168929732433	0.18455496654054104	-0.33733944327852383
98	3	0.8213468721583407	0.6072129063644847	0.4134546398870642	-0.2452976717088315	0.866030592737257	1.0105583795860176	0.9190774109006787	1.054191056501565	0.2289796871229303	0.551369114263043	-0.9946661357565715	-0.3758916889443834
99	3	-0.8627027715075393	-1.5609563186824649	0.30139730038192	0.052404447342936394	0.8457268016704748	0.6463865980429108	0.6361251595902843	1.2285724628875485	-0.6134504679073984	0.17652301542797116	0.43894762044276103	1.1927975061641325
101	3	-0.8038946827292629	-0.11939709272460476	0.15586841627278852	0.993093338164036	0.8043626478306477	0.857114257052529	1.6701023164186517	1.1034436949789195	-0.8039308715104295	-0.7295534767323603	-1.3626285608977105	-1.0097671362582419
109	3	-0.899777612362955	-0.723192183119988	-0.6068499760821984	-0.813161576169637	1.29055892280313	0.5650996072243116	1.5211609394440586	1.1188389254191142	-0.8380239075843103	0.05499910668914079	0.506023586977094	0.6595674520586565
110	3	0.8314895320132047	0.6187094105538159	0.47769617224321487	-0.24714115684386453	-0.41911332034483734	-0.9423121885787267	-1.3527189027965028	-1.3993881529982828	1.1091093164502681	1.413457055053163	0.9629362384753531	0.7870295045161348
111	3	1.6540288627451674	1.2624185277569735	1.6238350520390463	1.0976412963055875	-0.39646442086516925	0.22926180304677438	0.6189687501468885	0.7928735521584753	-0.41362940061545966	-0.9724432356235035	-0.24324965119616584	-0.649383507305377
116	3	1.0669478785253657	1.1182324046812635	1.0914878577318268	1.1717252008713788	-0.6585143591717988	-0.7237047445362658	-0.38433123557554055	0.13598412838581891	-0.11618099134766031	0.7011389391549548	0.5746015468989698	1.0852185961286192
120	3	-0.511057515811669	-1.1123168995145727	-0.6934134886792486	-0.8278287977081108	-0.19928833881338714	0.32738203332947324	-0.3029245481345563	0.63068474010711	1.132726265826141	1.3009814358975003	0.6547358845695149	0.9928507941680448
129	3	-0.6796614242330553	-1.667677194051516	-0.8823551726497365	-0.6621840635133968	-0.016209294891854787	0.15938551318482552	0.7020063586572538	1.191687306723274	1.1217075358938702	0.6457329128886711	1.1118903107359042	1.192692535685681
130	3	-1.4475236532535494	-1.587346739928823	-0.827302206152389	-0.6774302245667777	-0.7903896704409095	0.12113618199005019	0.6687320141618113	0.9689710468331127	0.984412200712129	1.0015981512153387	0.941065081944689	0.9881516220312577
134	3	-1.191473324807921	-0.19103968729088516	-0.15024201144692703	-0.108195861723028	1.2961540476413007	1.2007886623990927	0.8235030664482346	1.0766302394966702	0.9150145583282288	0.7615921147857092	0.4628604610729081	-0.028426778659124016
140	3	1.4052215680634343	0.49351826036030666	0.4824430807215761	-0.17545291605199914	-0.23061689127596785	-0.9511442765953366	-1.1081665060989208	-1.0354947032362938	1.5519011065614239	0.7800217459736344	1.2305864384445904	1.1460532286709626
141	3	1.09173229306033	1.3235694191482117	0.7989873407938243	0.9280163529458871	1.0457977977323452	0.6045267571361173	-0.3087863848374798	-0.720778509202322	-1.022535989543391	-0.8301744196517447	-1.2738329349118098	-0.7207847282791423
144	3	1.27539657742729	0.9976396303655063	1.011549027465032	0.9956501325646692	1.157805091174554	0.27711037089772056	0.017461587585993272	-0.5791069969517177	-0.38643503943468577	-0.763560346116524	-1.698195155331688	-1.2905222709747155
148	3	-0.5640819965165322	0.18961562909365182	-1.4585146451497855	-1.193662034067411	0.592842426127213	1.0254438292187666	-0.18141034906070022	-1.1923383129890552	0.592842426127213	1.3035798061608554	0.7836796471033521	1.0689950977300857
153	3	-1.4013075639721124	-1.2965203519742452	-1.606724773653208	-0.5866441411441642	1.0661504059570548	1.1975944677140622	1.2280806711139824	1.2502078773178493	-1.393869073093271	0.006267386486028805	0.2216785217383941	1.072105013053978
159	3	1.1228425819365	0.6571904669263248	0.8822678524421824	1.4720329246539754	-0.7028465585169881	0.08254137988474404	-0.017637210560320575	1.2565571778376199	-0.7143655229555922	-1.1858824461343225	-1.5511140609261138	-0.5804482445192939
161	3	-1.0271306453688949	-1.7938804836936884	-1.6434291022969874	-0.8663535286704626	1.2696753573047423	0.7430244645820573	0.7629473987818375	0.9997688575315622	-1.0271302684024246	-0.5986846363131664	0.18336414871769768	0.9394081940256741
162	3	1.083388140236149	0.2868843187414883	0.524525414614553	-0.6571554687620078	-1.0385355774501774	-1.488044739464431	-0.6986820323517432	-1.4901862976607902	1.0833894596187956	1.046116481097859	0.8837625107756163	0.8447374490728585
170	3	-1.3089556792674515	-1.8752809379976088	-1.3960710474027278	-0.7811947674858458	-1.3089553023009808	-0.8220200078248282	0.2575218278767676	0.921770892163328	0.972221482023121	0.6857293559594151	1.2025346524747287	1.186353600293944
174	3	-1.3644144209554703	-1.7537228773141917	-0.8724644164187327	-0.8195414067028892	-1.3641541256076006	-0.22092630802151214	0.3354753975372253	1.0149085404515048	0.9174354370016823	1.3675543013012361	1.2570972988166385	1.1829981256640867
177	3	1.6105972362979666	0.8666104733799875	1.3490501013615153	1.2571151986395859	-0.7451186361009778	-0.3141932929557	0.5712976692578139	1.2333332604219185	-0.7556834984027849	-2.171656875823802	-0.936080212235896	-0.929460197277819
186	3	-1.01491127722813	-1.6058779802080807	-0.4022857553294848	-0.780395710342875	1.3830623480289257	0.9551865052643208	1.696666496991723	1.5807567101950426	-0.3307893223773065	-0.012885927230165154	0.9947413152092773	1.549269335797034
187	3	-0.42547519498397424	-0.7652713303155745	-2.1110182071683066	-0.7146791024966028	1.0684751581805347	1.290526707141804	0.48282224659551626	0.8851789748939735	0.807223446375157	0.5400509904784957	-0.6995227423996166	-0.7136603046393151
196	3	-0.8732755501052264	-0.8148509219363618	-1.1091152671361688	-1.1356868576642878	1.409368953171708	1.1728004381915293	1.1037362696239301	0.882996644300671	1.3761225837905358	0.7508353812307746	0.6305386695339127	-1.0167443750799887
201	3	-1.1753828879817476	-0.3867963756825493	-0.12542978033603497	-0.5964031918733148	1.0962119741123362	1.6979563013399555	1.4390091797760833	1.0634863148654208	0.9154020798598872	0.8341672550124423	0.9096501736658684	-0.1036774197277763
208	3	0.9492727057161822	0.9944121304783167	0.9424691805716238	1.0221115506075156	-1.0804020391119258	-0.978555586962111	-1.3033127994931935	-0.7301555578492079	0.9492519725603055	0.8972385582298664	0.481773051740469	0.006650887632926113
214	3	-1.031289904920989	-1.4110589179314357	-0.5989899013695142	-0.6994989013488916	0.8078588233611591	-0.004970861262832009	0.7497671529004301	-0.46351000078298854	1.115919215739576	0.6529917534744812	1.5149755140079437	0.8683414840020914
223	3	-0.7460855550977714	-0.7432890501481954	-2.765564581756173	-1.0802402071307966	1.2911886452920749	1.0399459867792114	0.3184707672903916	1.10900637650936	1.2608432213845182	0.4711758324136489	-1.0027609322007422	-1.0610078062924826
225	3	-0.9988984954948764	-0.6403432347696262	-0.851371621976016	-1.109454414722552	1.0826781238889909	0.6917903382574043	1.118736173159291	-0.14712426730807854	1.1084356773675115	1.0369939604285234	1.4554935854161122	0.7978418407103948
229	3	-1.1434551473143313	-1.0500245993306985	-0.09597474209163577	0.08006595875522576	0.8561333380546785	0.4010130613636373	0.7505968603671399	0.13569880467957887	1.2932451858718048	0.7066743766527737	0.900188518100239	1.1267026653730627
234	3	1.2612201878550031	0.3860646705437572	-0.2522844630361467	-1.091916429632457	-0.6348171159377124	-0.6818121629222652	-0.6310912014424543	-1.0919190680286839	1.3123127153986316	0.9046469899779164	0.8953541532075018	1.0593777665696884
241	3	0.7098236036642339	0.010155909961831966	0.5329313866234233	-0.3524352157469777	1.0679479705715618	0.8447978239456388	1.6289255795906659	0.8973189897609288	-0.3322246222136775	-1.587406011898767	-0.8076273340924277	-0.8324116919540456
251	3	-0.2502579752876376	-0.6490186754370983	-1.4233187985952604	-1.2631061304115176	0.8796174067497056	0.9160534572224278	0.24843284948336666	-0.17453456570820278	0.9954959573605584	1.5231237473284316	1.062396186783287	1.140883856635187
255	3	-0.4707366166789085	-0.8619679043297134	-1.1126366573434017	-1.5376698914680815	0.7146335073443848	0.595918773615391	0.3614451566100046	-1.4506753718802388	0.8002292104817817	1.6312558600771019	0.9719507378578015	0.7481747855685612
259	3	1.5067280835038186	0.8574865414732724	1.1946864266956052	1.2002159225263735	1.3130945438584174	0.748063993264678	0.08149745630962728	-1.1017286251998903	0.05503190201595133	0.7267856383022534	-0.08260604174312139	-1.171849658633042
260	3	-0.6247513572428273	0.5004327590254897	0.5368779278515106	0.896086293352398	1.0475043249442297	1.065295761581838	1.104754713675213	0.9033030608601625	-1.2570620979740428	-0.9073504759835126	-1.6004930809527136	-1.1630359075805758
264	3	1.3286770183656125	0.5323526905726722	-0.4261681272733331	-0.5967659713544984	1.4103283328390919	1.1605136410696115	0.38605510949796873	1.0916964242360092	-0.3995240692228592	-0.6019237083468688	-1.4405296567095425	-0.5967804825337458
275	3	-1.6010867879858275	-0.20560111682127366	0.5126917153970717	1.4466604104253	-1.7198970068376405	-1.551049996772489	-0.25309442228025564	-0.8310165457206935	0.5163412275734972	0.9606894843024083	0.9759748613889642	1.572176834122394
282	3	1.1296886700069744	1.354781474025777	1.5781125564857643	1.377053864256372	-0.8576536826018657	-1.1500903614649405	-0.539528567352681	-0.754763314085861	-0.7896534549240527	-0.5396345128852297	-0.4391630219797562	0.269618520359
287	3	0.9526867025561279	0.7376592223122206	0.0871350096272959	-0.8984107966534576	-0.8398569070470429	-0.7116874937538552	-0.26703666743659765	-0.89938248029241	0.9893378330987187	1.0322953866968188	0.8442429319413244	0.6894962881141253
290	3	0.48398845721060924	0.5343572121466835	1.3264104568542046	1.1616306969076788	-0.8033584479249981	0.3670231268280291	0.5987646257212187	1.1616033706610447	-1.1799123286078577	-0.6271024411790855	-0.9610876686330726	-0.5125118031619242
292	3	-1.0917127295755868	0.0542483284031833	-1.325479333010476	-1.365032841901753	1.0370450132541584	0.9482429351091175	1.1848571720721306	0.857123588616399	-0.25495101936193826	0.6525669710232157	-1.2574252652224596	-1.3650094732494586
295	3	-0.9432324222480908	-1.9580491635698565	-0.7474889181578438	-1.098622667470338	0.8030862393615862	0.9085767215852043	1.0410446906244963	0.7482741023408126	-0.8020871285032882	-0.2894517614636893	0.6424871905599459	0.6026689297729374
297	3	-0.14250229818279136	-0.27132582855985826	-0.553664627207979	-1.0588177489673734	0.49691972653088473	0.4407837064536423	-0.04909217951927474	-1.058781376790818	0.651533655299639	0.9020051536032689	1.0566773836354884	0.7079837189321181
303	3	0.9063882461008897	0.8443072778324833	-0.17221670508751372	-0.8301456865089795	0.9178517964683326	1.0850161104771627	0.6333336072668929	0.9493483518101065	-0.3587255535719945	-0.2841330900273799	-1.9815530915578012	-0.8314575348043142
304	3	0.6848516483102033	0.4125166217398666	-0.12806842499300108	-0.7777296109557036	-0.2936995913463066	-0.2922129885206526	-1.0716559921540978	-1.2034184464003346	1.134103135859587	0.9813581847168377	0.8112244679872984	0.7868855234649017
310	3	-1.1660490096893086	-1.9958443585758703	-0.9657341432936343	-0.8691300637854126	-1.1658578876887729	-0.5041500779646045	0.35013027141199954	0.7511179165595457	0.8678782938923383	0.7440978517329959	1.1081161432793776	1.03643201149904
316	3	-0.4293377819237967	-0.13578184094946147	0.5806131879761954	0.7234720470677438	1.048915121960019	0.9461974876510972	0.913086646515917	1.0266277311202874	-0.4304279689564388	-1.7421538355235482	-0.7629819630232999	-1.264079698619203
320	3	-1.018258739486035	0.56502424714824	0.7244008430868457	1.5203608052538398	0.7893595707885878	1.3421413030640026	0.926199466323015	1.543174263599402	-1.0688581948862694	0.3841817976318691	-0.6002814351276231	-0.4368425993775791
323	3	-1.0657778133727027	-1.6178387814953066	-1.7513147708363923	-1.4308958807386123	1.207218233092173	0.5893102312141094	0.5649000914874706	0.8533440860215218	1.0384126476090771	-0.050668421099762384	-0.34694587536949084	-1.3334416277665329
330	3	-0.3219079923326846	-0.4434629191763092	0.09311702837062001	-0.5439185180181424	1.1192678088968926	0.34533043257094814	0.5271981954848725	0.8263864610311655	0.944039657172912	-0.0396195614072465	0.43420776490104307	-0.36900811318868754
331	3	-1.5190509677124535	-1.4805394968321393	-0.5453257991559524	-0.2728875695092508	-1.5175579920060986	0.10338874295143305	0.6933349141131322	1.2377701005910131	0.6446673995229935	0.8996306055883214	1.3144579861836514	1.3561302514366853
332	3	-0.4770655067518779	-1.356971269625192	-1.3417425585573728	-1.1793555189845137	0.9195117683211125	0.17265396702800673	0.36985479614592937	-0.4162335210795001	1.1176753140423294	1.3790347173844395	0.8024297381106531	0.8728618105660764
345	3	-0.1067404315440741	0.560526633619393	-0.17467676938867324	0.855537912484098	-1.1704523550310415	-0.1910108980483409	-2.0192465240364275	-0.726812332916118	0.9345361439687548	0.8088801391494709	0.8139604431699411	0.8619154815348703
346	3	-1.1324528154235265	0.22184377488454315	0.5062365856637197	1.3958038154989305	-1.186322643438452	-0.646984235630639	-0.2891019207836835	0.2654741652573325	1.0345707938251314	0.8717033468355581	0.8350608547842328	1.4404854325133707
347	3	-0.5464322378851983	-0.317222372867315	-0.625200024523095	-0.774611968900004	-0.12415194736606153	1.1581218759586327	0.8130314303552945	1.226706739841461	1.0848931788695597	1.9017355919872798	1.2413224186029186	1.4136878074084815
356	3	-0.8153586100631763	-0.9214797846282617	-1.2000188748259983	-1.2192427931411294	0.917809199257168	0.6826274561990118	0.38214891106748083	-0.8321989241440423	1.0451064412254758	0.9286363319465897	1.433973665130281	0.9241011614022037
359	3	-0.6911602209654886	0.020219443715897626	0.03714689799218674	1.0494575852138301	1.0772047592207867	0.8790045245427568	1.0750804701599421	1.2210132692409215	-1.3640376429682206	-1.4298899050301246	-1.5155545649582642	-0.933572891624765
364	3	1.107464611739543	0.4574289690987767	1.3853684933121768	1.4079655029063205	-1.2879976628911431	-2.034275174897665	-1.1663693141011358	-0.8409800721574203	0.371474897798539	-0.3959440163772421	-0.21133680559033308	-0.8409783760455601
369	3	-1.162521545941747	-0.6668634898549092	-0.44949980592407773	-1.0497765304687827	1.0263836475359072	1.1117929285180606	0.6476993107392948	1.1178676186939087	0.6697134287884745	0.5934155207514222	-0.04080695378573663	-0.9821274858432598
381	3	-0.3691750641338333	0.9171680525048511	-1.435857791477065	-0.7574497668153536	0.7729737807327893	1.1955749870238266	0.793761961093586	0.8001157613441415	0.722892088779766	0.979565630997245	0.17823863860032774	-0.7483736837951949
388	3	-0.4988079903532652	0.07788401428452424	-0.11405141870824076	-1.3174612387346112	0.17255233008900078	0.8050522988809912	0.8758118763564331	0.9873342845715728	0.6682982966582744	0.8442034107613433	0.9949294875589189	0.9917245758929519
393	3	0.8778769525554773	1.0230941189817007	0.8004111876433598	0.8987620040401098	0.8771838996994908	0.3943937935582707	0.005486547518181629	-1.172954392824574	-0.7963926730001448	-1.3939485114459786	-1.7035613116473252	-1.2526038057739055
396	3	0.9400193097651915	0.7861420002415678	1.573538868131361	1.166513426039101	-0.42025062818629	0.5307060587981323	1.00703006989898	1.114044205647543	-0.604450581907809	0.3543129584922253	-0.10065789202274217	0.11611323566062132
401	3	-1.0177008291097174	-0.8962606904069876	-0.6393468048420908	-1.1546258311508086	0.7915740603194508	0.6940830345043341	0.7392729474102315	-0.2717947081007396	1.0414747462488254	1.2229225094610425	1.3011482483854744	1.1050216443794136
404	3	0.2195389388361088	-0.7705770183679913	0.33676157106348514	-0.6059720896172631	0.7792302932434259	0.642956162220532	0.4444751479487952	-0.5850514921075497	-0.6578250759805173	-0.7769131919550063	-0.17197436618445228	-0.7112109306564871
406	3	-0.05302402888263609	1.0338683518801424	0.6048843177878187	0.8902569453461783	-0.7208900586267432	-0.4407691492660916	-0.7839971751629412	-1.1742643565511754	0.9832430392039203	1.7067319398613803	1.7047531120293875	1.2763110388444718
408	3	-1.1332476492265438	-1.4969812590471325	-1.1187270091935657	-0.6652545913507606	1.047225181272836	1.0679271547998759	1.2192684499544622	1.4939199290101877	-0.7895989832690677	0.28628877656728896	0.4316754785286569	1.4303786788529036
409	3	0.8502882844465763	0.962700497568366	1.8304694507552814	1.028435786363132	-0.4610785472218526	0.11762953934917202	1.047116422721922	0.9827152066059566	-1.1243186329234054	-1.251549014892867	-0.6005598850662979	-1.2446761789398941
410	3	-1.2956329302675775	-2.0288774741680964	-0.7061979237562376	-0.7780292573843176	0.916123593684395	0.6046309064547332	1.0919115981653522	1.0747696047861626	-1.1926997852196435	-0.6848920473795466	0.6121389684190477	0.855878830967974
412	3	1.0277192397408348	1.0937911845036359	0.9970950212258569	1.1352778300238777	-0.5055304334214207	-0.06038535495339351	-1.5654834319255704	-0.5696180049220665	0.9780769022091612	0.7440106372629353	0.03131891538515082	-0.3871274877330432
413	3	1.5572625121878942	0.6440250334118557	0.8915455674201562	-0.12301083345020214	-0.2224203208249815	-1.0162994129275067	-1.1990261034640972	-0.9868814989301895	1.5583947309819952	1.1526979262138035	1.010029542794614	0.9171418259834243
414	3	1.0231532333670876	1.5820748018923192	0.9741870830086377	1.2253884840124327	0.9815628996449696	0.7427580229647853	-0.28736605201705107	-0.2290619236135308	-0.3060433584223315	-0.01746934399169288	-1.9314639818699608	-0.2436801463649357
428	3	-0.20561195135576976	0.9975947530168343	0.6130028120991109	0.9026913298492938	-0.9127901179576201	0.18350384224999627	0.3988471617465324	-0.7494810563829535	0.8564100314440144	1.1128936936741636	0.9079095089023186	1.308824749374702
438	3	-0.07903546927902862	0.29649907900883504	0.1621071619099263	0.95561096216814	-1.5553948705815994	-1.0510522623905372	-0.4801008053142694	-0.5167958048067384	0.794301224250173	0.9854437169308357	1.2625799696456215	0.959611901589194
441	3	0.07788021675850584	0.3349177586891646	-0.8597592563496137	-1.2111572394472572	1.3666424425075485	0.6969402257031113	-0.8594870129951849	-1.2111562971628906	1.4034794175200884	1.379377365820211	0.5112966445290404	0.6951247410933623
442	3	-0.8693846906801176	0.6810242905357642	0.425380591515839	0.863249944655006	-1.541357393153686	-0.8926462292303067	-1.1286727783303867	-0.9095469017561194	0.5341523278541985	1.1858981323117768	0.9673550443410712	0.997764430226695
445	3	-1.7208778735938421	-1.3586433036725651	-1.1399399856766836	-1.0481874621127618	0.5922355101097325	0.9727857643780778	0.9397822938280178	0.8861634736003129	-0.8825773862476743	0.3608277947315002	0.17633039606213474	0.8860848870841291
446	3	-0.588166195832571	-0.47796456838576734	0.8224950607431839	1.195379176872047	1.0921333853849258	0.6737281932831322	1.029750682118955	1.3630503878258093	-0.5901143585520365	-1.4145192719862623	-0.039237534323884535	-0.5621879042336784
450	3	-0.7729206672321731	-1.4782524455347281	-0.025238301439465125	-0.6764947246475073	0.9189086219683369	0.9311257546842383	1.3398547646835344	0.9121388613668101	-0.7698393433024304	0.17336833538957006	1.0211836210371534	0.8460685199692743
454	3	-0.8906978094716228	-0.7619981063372854	-1.4048161246054045	-1.376749582631182	1.1335273195759212	1.061810287501654	1.0031337455797926	0.9320813677038777	0.9641623158506261	0.4750891936673333	-0.022415434077377748	-1.3745297491200845
458	3	1.2774721548137793	0.8651642373133538	0.4911438654821335	-0.440504693340364	1.2825809929050247	1.389368926467916	1.0611260939525735	0.8972924173417878	-0.9235163219087947	-0.02573778379888272	-1.3317333129907631	-1.0262367593333601
472	3	1.3031303776273275	0.9893923591190106	-0.4314045095547345	-0.16845117783671776	-0.9009518629185151	-0.16386574705136256	-2.1538354570595075	-0.7432885519818033	1.371112887881028	1.3686471635280133	0.9260538937106987	1.2311989863313186
473	3	1.3884458061939193	0.490636231383648	0.4161677635549829	-0.7332818689210812	-0.8106685817206396	-0.7213982181630159	-0.11969263955296387	-1.2211548765780587	1.6608436625985918	0.9735952501390274	0.8481917301091373	0.5931328235249506
474	3	-0.67063364271465	0.12630498001664406	0.7448811605114644	1.0904482743638642	0.8102252303796275	0.651613821297021	0.8328913714727745	1.0988860539540126	-1.1588027717104143	-0.8597601645730366	0.718048404111019	0.08229672276497692
478	3	-0.2652631256452853	0.9062580585704897	0.7419553202743858	1.0402203715669642	0.9402062851345521	1.3261813372904114	1.2697923026569913	1.047018576359036	-1.2733868194616225	-1.4730040537199236	-0.4229378822907326	-1.099197084020285
482	3	-0.861856670264536	-1.5476331088289546	-1.7492347187615702	-1.0861430533176202	0.9308535585185888	1.1632472078739342	0.7999270740721685	0.8437972377317547	-0.0904926112164733	0.25773521066545046	0.3006530745073261	0.8063791255296682
483	3	1.483927831986251	0.5451413237067828	0.8712517296403848	-0.14289529507028043	1.605497633885248	1.0927180796001736	1.2232542055102857	1.067439009326899	-0.4801732183345546	-0.9108653038011926	-0.42687680634724506	-0.6661997025705716
486	3	-0.8234547189497785	-0.8105686632316449	-2.517597153135938	-1.1942494541416184	1.158134559869758	0.6209645678864477	-0.7540506882932417	-1.1942494541416184	1.2196596344840533	0.8898555287546499	0.7626212709914543	0.45251591593756907
505	3	-0.742479682324349	-0.8568084204698249	-2.182917536014213	-0.7272069616088964	-0.7424169174070132	-0.8565673811253858	-1.5660978837659287	0.22290420750869128	0.6030271177435362	1.1212259214109122	0.7836457930074646	1.0876951079012085
512	3	0.2751889910078986	0.6013142163651518	-0.9320913533879494	-1.0298837767462774	-0.881246694606863	-0.9826727308934127	-1.4413043512704349	-1.0325660834245562	0.8184042718897363	0.6034832882176268	-0.45244511226629164	-1.0034877532384807
514	3	-1.206568381668779	-1.0041201520939158	0.207869718143342	-0.5773390830228949	1.034126538839665	1.2311596197984047	0.9842513414810649	0.9736411966114047	-1.2065676277358384	-0.46276413056988724	0.23245089504980174	0.6509202968822247
519	3	-0.8644611316091156	-0.9033950598559156	-1.4141866562296033	-1.4059624710248242	-0.8246167180950479	0.3665737888463584	0.381362931807959	0.5768032239067254	0.7699571065527347	0.8363603179003707	0.8024644385589378	0.9225886065367596
520	3	-0.7435489477178792	-1.0663582607624127	-0.4986779583150781	-1.2642347986259639	0.9584535356216043	0.49372204303792366	-0.10497485348333194	-1.2641236090706922	1.1189358899196309	0.956809710498359	0.9679689319464981	0.9323747950556714
523	3	-0.7937968818843864	-0.2819688163819956	-1.0958286629701814	-1.1567297636848004	1.2693528624892425	0.8459877793041339	0.4695731640524711	-0.7190514904150144	1.3189529797762216	1.2055964659039795	0.8248772606238021	0.9098845402478911
